,Date,Open,High,Low,Close,Volume,Change
5046,2018-07-03,14250,14300,13900,14200,728151,0.007092198581560183
5047,2018-07-04,14000,14350,13900,13950,526769,-0.017605633802816878
5048,2018-07-05,13950,14200,13900,14000,472657,0.0035842293906809264
5049,2018-07-06,14000,14400,13950,14250,966856,0.017857142857142794
5050,2018-07-09,14150,14450,14050,14050,874464,-0.01403508771929829
5051,2018-07-10,14200,14500,14050,14050,1425586,0.0
5052,2018-07-11,13950,14000,13450,13700,1341172,-0.02491103202846978
5053,2018-07-12,13800,13900,13600,13650,912954,-0.0036496350364964014
5054,2018-07-13,13800,14200,13800,14050,1012601,0.0293040293040292
5055,2018-07-16,14100,14250,13750,13800,552737,-0.017793594306049876
5056,2018-07-17,13800,13850,13500,13550,824292,-0.018115942028985477
5057,2018-07-18,13650,13900,13350,13400,929006,-0.011070110701106972
5058,2018-07-19,13550,13550,13000,13050,1041941,-0.026119402985074647
5059,2018-07-20,13050,13200,12850,13100,1072674,0.003831417624521105
5060,2018-07-23,13100,13200,12850,12900,639197,-0.01526717557251911
5061,2018-07-24,12900,13050,12850,13050,713947,0.011627906976744207
5062,2018-07-25,13100,13300,13000,13100,829877,0.003831417624521105
5063,2018-07-26,13300,13500,13150,13250,930981,0.011450381679389388
5064,2018-07-27,13350,13350,13100,13100,597069,-0.01132075471698113
5065,2018-07-30,13050,13150,12850,13050,647231,-0.003816793893129722
5066,2018-07-31,13050,13100,12900,13000,667500,-0.003831417624521105
5067,2018-08-01,13100,13350,13100,13250,700978,0.019230769230769162
5068,2018-08-02,13200,13250,12850,12900,879900,-0.026415094339622636
5069,2018-08-03,12950,13050,12850,13000,508654,0.007751937984496138
5070,2018-08-06,13050,13200,12950,13100,767239,0.007692307692307665
5071,2018-08-07,13050,13100,12800,12900,851449,-0.01526717557251911
5072,2018-08-08,12950,13100,12850,12900,685751,0.0
5073,2018-08-09,12950,12950,12300,12500,2148089,-0.03100775193798455
5074,2018-08-10,12500,12500,12150,12200,1689917,-0.02400000000000002
5075,2018-08-13,12100,12250,11600,11750,2061019,-0.03688524590163933
5076,2018-08-14,11750,11950,11700,11900,1041352,0.012765957446808418
5077,2018-08-16,11700,11900,11550,11800,1074759,-0.008403361344537785
5078,2018-08-17,12000,12100,11900,12050,1222599,0.021186440677966045
5079,2018-08-20,12150,12300,12050,12100,801529,0.004149377593360981
5080,2018-08-21,12150,12900,12050,12700,1757662,0.04958677685950419
5081,2018-08-22,12750,12900,12600,12700,1391125,0.0
5082,2018-08-23,12700,12800,12550,12700,559232,0.0
5083,2018-08-24,12600,12850,12450,12750,699419,0.003937007874015741
5084,2018-08-27,12900,13400,12800,13350,1825292,0.04705882352941182
5085,2018-08-28,13450,13650,13300,13350,1492774,0.0
5086,2018-08-29,13250,13600,13200,13400,1126981,0.0037453183520599342
5087,2018-08-30,13500,13550,13300,13400,1068626,0.0
5088,2018-08-31,13350,13500,13150,13450,696895,0.003731343283582156
5089,2018-09-03,13450,13800,13350,13550,853002,0.0074349442379182396
5090,2018-09-04,13500,13650,13300,13550,812000,0.0
5091,2018-09-05,13600,13600,13150,13200,613735,-0.02583025830258301
5092,2018-09-06,13200,13400,12950,13000,736476,-0.015151515151515138
5093,2018-09-07,12950,13350,12950,13250,659670,0.019230769230769162
5094,2018-09-10,13150,13550,13100,13450,561901,0.015094339622641506
5095,2018-09-11,13350,13500,13250,13450,631930,0.0
5096,2018-09-12,13500,13500,13050,13200,902675,-0.018587360594795488
5097,2018-09-13,13250,13350,13100,13300,579178,0.007575757575757569
5098,2018-09-14,13400,13950,13400,13750,1363899,0.03383458646616533
5099,2018-09-17,13650,13700,13350,13500,539747,-0.018181818181818188
5100,2018-09-18,13300,13550,13250,13400,479616,-0.007407407407407418
5101,2018-09-19,13600,13900,13450,13800,997659,0.029850746268656803
5102,2018-09-20,13800,14050,13700,13850,1250370,0.0036231884057971175
5103,2018-09-21,14000,14100,13800,14000,1317865,0.010830324909747224
5104,2018-09-27,13900,14300,13850,14250,813208,0.017857142857142794
5105,2018-09-28,14300,14350,14050,14300,683081,0.0035087719298245723
5106,2018-10-01,14300,14450,14150,14300,709254,0.0
5107,2018-10-02,14300,14350,13800,13850,740851,-0.03146853146853146
5108,2018-10-04,13850,13900,13350,13500,901590,-0.02527075812274371
5109,2018-10-05,13400,13550,13350,13450,613122,-0.0037037037037036535
5110,2018-10-08,13400,13600,13350,13400,378759,-0.0037174721189591198
5111,2018-10-10,13400,13500,12650,12700,1578872,-0.052238805970149294
5112,2018-10-11,12200,12450,11950,12100,1393580,-0.047244094488189003
5113,2018-10-12,12100,12450,12050,12350,1069644,0.02066115702479343
5114,2018-10-15,12250,12450,12050,12150,774376,-0.01619433198380571
5115,2018-10-16,12200,12400,12150,12250,525722,0.008230452674897082
5116,2018-10-17,12550,12800,12350,12450,825074,0.01632653061224487
5117,2018-10-18,12400,12600,12300,12300,444924,-0.012048192771084376
5118,2018-10-19,12150,12300,11950,12150,1013148,-0.012195121951219523
5119,2018-10-22,12050,12500,11950,12450,590230,0.024691358024691468
5120,2018-10-23,12300,12400,12000,12100,921444,-0.028112449799196804
5121,2018-10-24,12200,12450,12100,12350,782379,0.02066115702479343
5122,2018-10-25,12000,12200,11800,12200,1173374,-0.012145748987854255
5123,2018-10-26,12250,12350,11800,12200,1425084,0.0
5124,2018-10-29,12200,12400,11950,12050,846302,-0.012295081967213073
5125,2018-10-30,11900,12200,11700,11900,1118432,-0.012448132780082943
5126,2018-10-31,11950,12300,11800,12150,949933,0.021008403361344463
5127,2018-11-01,12250,12650,12100,12300,1207534,0.012345679012345734
5128,2018-11-02,12600,13600,12500,13450,2498229,0.0934959349593496
5129,2018-11-05,13300,13300,12850,13000,965695,-0.03345724907063197
5130,2018-11-06,13050,13400,13000,13400,1082158,0.03076923076923066
5131,2018-11-07,13550,14000,13350,13400,1690722,0.0
5132,2018-11-08,13900,14050,13500,13550,1225340,0.011194029850746245
5133,2018-11-09,13500,13750,13150,13250,907212,-0.022140221402214055
5134,2018-11-12,13050,13400,13050,13400,598775,0.01132075471698113
5135,2018-11-13,13150,13400,12850,13350,928843,-0.003731343283582045
5136,2018-11-14,13400,13450,12900,12950,750294,-0.029962546816479363
5137,2018-11-15,12950,13450,12900,13450,722097,0.03861003861003853
5138,2018-11-16,13450,13500,13200,13300,485223,-0.01115241635687736
5139,2018-11-19,13400,13800,13350,13650,966787,0.026315789473684292
5140,2018-11-20,13450,13750,13400,13650,592668,0.0
5141,2018-11-21,13500,13650,13350,13650,504317,0.0
5142,2018-11-22,13650,13750,13550,13650,345868,0.0
5143,2018-11-23,13600,13700,13300,13400,433800,-0.01831501831501836
5144,2018-11-26,13450,13750,13400,13700,667634,0.02238805970149249
5145,2018-11-27,13800,13900,13650,13850,566114,0.010948905109489093
5146,2018-11-28,13900,13950,13600,13700,489211,-0.010830324909747335
5147,2018-11-29,14050,14100,13750,13800,1405613,0.007299270072992803
5148,2018-11-30,13800,13900,13650,13850,758572,0.0036231884057971175
5149,2018-12-03,14000,14350,14000,14350,872023,0.036101083032491044
5150,2018-12-04,14350,14350,13800,13950,1149850,-0.027874564459930307
5151,2018-12-05,13650,13750,13450,13650,888351,-0.021505376344086002
5152,2018-12-06,13600,13700,13300,13450,951707,-0.0146520146520146
5153,2018-12-07,13550,13700,13350,13650,549355,0.014869888475836479
5154,2018-12-10,13450,13650,13400,13550,569942,-0.0073260073260073
5155,2018-12-11,13550,13700,13500,13650,518797,0.007380073800737907
5156,2018-12-12,13650,13850,13650,13800,643400,0.01098901098901095
5157,2018-12-13,13800,14000,13750,13950,895909,0.010869565217391353
5158,2018-12-14,13950,14000,13650,13850,539551,-0.007168458781361964
5159,2018-12-17,13850,14050,13800,13850,583259,0.0
5160,2018-12-18,13700,14050,13700,13900,1039697,0.0036101083032491488
5161,2018-12-19,13900,14200,13850,14100,807212,0.014388489208633004
5162,2018-12-20,14000,14050,13450,13600,1143047,-0.03546099290780147
5163,2018-12-21,13550,13850,13500,13850,705113,0.018382352941176405
5164,2018-12-24,13800,13800,13600,13800,448082,-0.0036101083032491488
5165,2018-12-26,13600,13800,13100,13250,1401787,-0.03985507246376807
5166,2018-12-27,13250,13350,12900,12950,1044274,-0.02264150943396226
5167,2018-12-28,13000,13150,12900,13050,658710,0.007722007722007707
5168,2019-01-02,13100,13150,12250,12350,1139552,-0.05363984674329503
5169,2019-01-03,12350,12550,12050,12100,918010,-0.020242914979757054
5170,2019-01-04,12000,12250,11950,12200,990591,0.008264462809917328
5171,2019-01-07,12500,13000,12500,12750,1271676,0.04508196721311486
5172,2019-01-08,12750,12850,12400,12500,733212,-0.019607843137254943
5173,2019-01-09,12600,13050,12550,12900,1381182,0.03200000000000003
5174,2019-01-10,12800,12950,12650,12850,454681,-0.003875968992248069
5175,2019-01-11,12900,12950,12650,12700,663651,-0.011673151750972721
5176,2019-01-14,12700,12700,12500,12650,527426,-0.003937007874015741
5177,2019-01-15,12650,13450,12650,13350,1425182,0.05533596837944654
5178,2019-01-16,13250,13800,13250,13550,1198671,0.014981273408239737
5179,2019-01-17,13700,13750,13400,13500,675191,-0.0036900369003689537
5180,2019-01-18,13650,13750,13450,13700,566173,0.014814814814814836
5181,2019-01-21,13850,13900,13600,13700,402335,0.0
5182,2019-01-22,13700,13800,13350,13550,480017,-0.010948905109489093
5183,2019-01-23,13550,13650,13350,13450,642472,-0.0073800738007380184
5184,2019-01-24,13650,13850,13450,13800,1171514,0.026022304832713727
5185,2019-01-25,13650,13850,13500,13800,686016,0.0
5186,2019-01-28,13750,13800,13600,13650,634079,-0.010869565217391353
5187,2019-01-29,13600,13700,13400,13700,598847,0.00366300366300365
5188,2019-01-30,13800,13850,13550,13850,623208,0.010948905109489093
5189,2019-01-31,14100,14350,13750,13950,1635746,0.0072202166064982976
5190,2019-02-01,14100,14100,13900,13950,469209,0.0
5191,2019-02-07,14100,14100,13900,14050,638859,0.007168458781362075
5192,2019-02-08,13900,14000,13500,13550,854426,-0.03558718861209964
5193,2019-02-11,13500,13750,13500,13550,471009,0.0
5194,2019-02-12,13650,13700,13500,13550,522906,0.0
5195,2019-02-13,13700,13700,13250,13300,1204778,-0.01845018450184499
5196,2019-02-14,13250,13400,13200,13400,672584,0.007518796992481258
5197,2019-02-15,13350,13350,13150,13200,514386,-0.014925373134328401
5198,2019-02-18,13350,13500,13250,13300,479848,0.007575757575757569
5199,2019-02-19,13300,13350,13200,13250,321483,-0.003759398496240629
5200,2019-02-20,13300,13400,13050,13250,845440,0.0
5201,2019-02-21,13250,13300,13100,13200,705672,-0.0037735849056603765
5202,2019-02-22,13150,13300,13100,13250,390620,0.0037878787878788955
5203,2019-02-25,13300,13350,13100,13250,657329,0.0
5204,2019-02-26,13250,13450,13200,13450,781569,0.015094339622641506
5205,2019-02-27,13450,13500,13350,13450,537143,0.0
5206,2019-02-28,13450,13450,13050,13050,914947,-0.029739776951672847
5207,2019-03-04,13200,13300,13050,13100,625999,0.003831417624521105
5208,2019-03-05,13050,13100,12900,12950,728812,-0.011450381679389277
5209,2019-03-06,13000,13000,12800,12950,516788,0.0
5210,2019-03-07,12900,13000,12750,12800,651269,-0.01158301158301156
5211,2019-03-08,12750,12750,12500,12600,739762,-0.015625
5212,2019-03-11,12600,12750,12500,12650,304324,0.003968253968253954
5213,2019-03-12,12750,12850,12700,12750,324758,0.007905138339920903
5214,2019-03-13,12650,12800,12600,12700,515295,-0.0039215686274509665
5215,2019-03-14,12850,12850,12650,12750,743401,0.003937007874015741
5216,2019-03-15,12750,13250,12700,13200,1110092,0.03529411764705892
5217,2019-03-18,13200,13500,13100,13400,756569,0.015151515151515138
5218,2019-03-19,13400,13500,13100,13100,638318,-0.02238805970149249
5219,2019-03-20,13150,13250,13000,13250,508783,0.011450381679389388
5220,2019-03-21,13150,13450,13150,13350,877444,0.007547169811320753
5221,2019-03-22,13400,13400,13200,13200,579789,-0.011235955056179803
5222,2019-03-25,13000,13150,12950,13000,430796,-0.015151515151515138
5223,2019-03-26,13000,13150,13000,13050,434271,0.0038461538461538325
5224,2019-03-27,13050,13150,12850,12900,401946,-0.011494252873563204
5225,2019-03-28,12850,12950,12800,12850,527727,-0.003875968992248069
5226,2019-03-29,13000,13500,12900,13450,842731,0.04669260700389111
5227,2019-04-01,13450,13950,13450,13650,1596056,0.014869888475836479
5228,2019-04-02,13750,13900,13750,13850,922466,0.0146520146520146
5229,2019-04-03,13750,14500,13700,14500,2293663,0.04693140794223827
5230,2019-04-04,14450,14600,14250,14300,1280971,-0.01379310344827589
5231,2019-04-05,14350,14700,14250,14550,1139093,0.0174825174825175
5232,2019-04-08,14600,14800,14350,14450,604264,-0.0068728522336769515
5233,2019-04-09,14450,14600,14150,14350,834303,-0.00692041522491349
5234,2019-04-10,14200,14450,14150,14450,536670,0.006968641114982521
5235,2019-04-11,14450,14600,14200,14400,1167861,-0.0034602076124568004
5236,2019-04-12,14300,14400,14200,14400,578723,0.0
5237,2019-04-15,14600,14900,14400,14850,1261921,0.03125
5238,2019-04-16,14750,14800,14250,14450,1094396,-0.026936026936026924
5239,2019-04-17,14450,14800,14350,14550,583944,0.006920415224913601
5240,2019-04-18,14600,14650,14100,14150,847508,-0.027491408934707917
5241,2019-04-19,14250,14350,14100,14150,387507,0.0
5242,2019-04-22,14200,14400,14100,14200,399521,0.0035335689045936647
5243,2019-04-23,14250,14250,13900,14150,503276,-0.0035211267605633756
5244,2019-04-24,14250,14300,13700,13800,845489,-0.02473498233215543
5245,2019-04-25,13800,14050,13750,13950,533005,0.010869565217391353
5246,2019-04-26,14200,14250,13750,13850,712243,-0.007168458781361964
5247,2019-04-29,13950,14150,13700,14150,417068,0.02166064981949467
5248,2019-04-30,14100,14200,13650,13750,1070094,-0.028268551236749095
5249,2019-05-02,13650,13850,13550,13800,587974,0.0036363636363636598
5250,2019-05-03,13800,13800,13550,13700,612909,-0.007246376811594235
5251,2019-05-07,13500,13600,13300,13400,736863,-0.021897810218978075
5252,2019-05-08,13200,13600,13150,13550,554785,0.011194029850746245
5253,2019-05-09,13450,13500,13100,13100,1262801,-0.03321033210332103
5254,2019-05-10,13200,13300,13050,13150,762367,0.003816793893129722
5255,2019-05-13,13000,13100,12900,12950,602819,-0.01520912547528519
5256,2019-05-14,12850,13100,12800,12950,905477,0.0
5257,2019-05-15,13150,13300,13000,13300,634292,0.027027027027026973
5258,2019-05-16,13200,13300,13050,13200,610495,-0.007518796992481258
5259,2019-05-17,13350,13500,13150,13200,674252,0.0
5260,2019-05-20,13200,13400,13000,13150,561908,-0.0037878787878787845
5261,2019-05-21,13050,13450,13050,13300,456405,0.011406844106463865
5262,2019-05-22,13400,13500,13150,13450,537371,0.011278195488721776
5263,2019-05-23,13350,13550,13300,13400,342766,-0.0037174721189591198
5264,2019-05-24,13350,13450,13250,13450,477807,0.003731343283582156
5265,2019-05-27,13400,13450,13100,13300,425175,-0.01115241635687736
5266,2019-05-28,13350,13450,13150,13350,845529,0.003759398496240518
5267,2019-05-29,13350,13400,13050,13100,551047,-0.01872659176029967
5268,2019-05-30,13150,13350,13050,13300,411542,0.01526717557251911
5269,2019-05-31,13250,13550,13200,13500,687083,0.015037593984962516
5270,2019-06-03,13400,13950,13350,13900,1064793,0.029629629629629672
5271,2019-06-04,13900,13950,13750,13900,502263,0.0
5272,2019-06-05,14150,14300,13900,13900,617683,0.0
5273,2019-06-07,14000,14050,13800,13900,386775,0.0
5274,2019-06-10,14100,14100,13900,14050,283979,0.010791366906474753
5275,2019-06-11,14000,14050,13850,14000,447553,-0.003558718861209953
5276,2019-06-12,14000,14150,13950,14000,512457,0.0
5277,2019-06-13,14000,14150,13800,14150,1013850,0.010714285714285676
5278,2019-06-14,14150,14200,13850,14000,513028,-0.010600706713780883
5279,2019-06-17,14050,14300,13950,14150,567728,0.010714285714285676
5280,2019-06-18,14150,14200,14050,14150,417799,0.0
5281,2019-06-19,14300,14500,14250,14450,621241,0.021201413427561766
5282,2019-06-20,14450,14550,14350,14450,362308,0.0
5283,2019-06-21,14450,14750,14400,14500,988570,0.0034602076124568004
5284,2019-06-24,14600,14850,14550,14800,1083416,0.020689655172413834
5285,2019-06-25,14850,15000,14400,14600,1159854,-0.013513513513513487
5286,2019-06-26,14500,14700,14250,14600,813578,0.0
5287,2019-06-27,14600,14850,14550,14750,395724,0.010273972602739656
5288,2019-06-28,14700,14800,14450,14500,529450,-0.016949152542372836
5289,2019-07-01,14650,14900,14600,14700,440912,0.01379310344827589
5290,2019-07-02,14700,14950,14600,14900,761196,0.013605442176870763
5291,2019-07-03,14950,14950,14050,14150,1127208,-0.05033557046979864
5292,2019-07-04,14250,14600,14200,14500,805117,0.02473498233215543
5293,2019-07-05,14450,14650,14250,14400,391398,-0.006896551724137945
5294,2019-07-08,14250,14350,14000,14050,574638,-0.02430555555555558
5295,2019-07-09,14050,14250,13950,14000,438574,-0.003558718861209953
5296,2019-07-10,14250,14250,14000,14200,588637,0.014285714285714235
5297,2019-07-11,14300,14500,14300,14300,677186,0.007042253521126751
5298,2019-07-12,14350,14450,14200,14350,597076,0.0034965034965035446
5299,2019-07-15,14400,14400,14100,14150,388508,-0.013937282229965153
5300,2019-07-16,14200,14450,14150,14250,513943,0.007067137809187329
5301,2019-07-17,14300,14400,14050,14350,423431,0.007017543859649145
5302,2019-07-18,14300,14450,14050,14050,502562,-0.020905923344947785
5303,2019-07-19,14100,14500,14100,14450,636533,0.028469750889679624
5304,2019-07-22,14400,14500,14300,14350,352233,-0.00692041522491349
5305,2019-07-23,14350,14600,14300,14500,480693,0.010452961672473782
5306,2019-07-24,14500,14550,14200,14350,527464,-0.010344827586206917
5307,2019-07-25,14350,14350,14000,14150,595948,-0.013937282229965153
5308,2019-07-26,14100,14200,13700,13750,1232563,-0.028268551236749095
5309,2019-07-29,13750,13800,13000,13200,1569050,-0.040000000000000036
5310,2019-07-30,13200,13350,13100,13250,696314,0.0037878787878788955
5311,2019-07-31,13250,13250,12850,13100,953665,-0.01132075471698113
5312,2019-08-01,12950,13100,12900,13000,645122,-0.007633587786259555
5313,2019-08-02,12800,12900,12600,12700,1008055,-0.023076923076923106
5314,2019-08-05,12600,12650,12300,12350,891287,-0.027559055118110187
5315,2019-08-06,12100,12600,11900,12150,1263025,-0.01619433198380571
5316,2019-08-07,12250,12350,11950,12000,743760,-0.012345679012345734
