,Date,Open,High,Low,Close,Volume,Change
3823,2013-07-08,7700,7800,7600,7690,11440,-0.0012987012987012436
3824,2013-07-09,7690,7720,7650,7720,2341,0.0039011703511053764
3825,2013-07-10,7690,7720,7610,7700,2370,-0.002590673575129543
3826,2013-07-11,7620,7790,7620,7690,12762,-0.0012987012987012436
3827,2013-07-12,7690,7740,7600,7660,4838,-0.0039011703511053764
3828,2013-07-15,7630,7670,7620,7670,3130,0.0013054830287206887
3829,2013-07-16,7670,7790,7670,7790,3090,0.015645371577575062
3830,2013-07-17,7750,7830,7730,7750,1410,-0.005134788189987138
3831,2013-07-18,7750,7800,7750,7800,930,0.006451612903225712
3832,2013-07-19,7790,7830,7770,7800,722,0.0
3833,2013-07-22,7800,7870,7790,7840,662,0.00512820512820511
3834,2013-07-23,7760,8020,7700,7970,3540,0.01658163265306123
3835,2013-07-24,7970,7980,7880,7970,1320,0.0
3836,2013-07-25,7930,7950,7900,7900,3430,-0.008782936010037656
3837,2013-07-26,7810,8000,7770,8000,2640,0.012658227848101333
3838,2013-07-29,7890,7990,7820,7820,940,-0.022499999999999964
3839,2013-07-30,7850,7850,7770,7840,142,0.002557544757033181
3840,2013-07-31,7830,7920,7830,7860,3352,0.0025510204081633514
3841,2013-08-01,7800,7940,7780,7940,1830,0.010178117048346147
3842,2013-08-02,7940,7980,7850,7940,6720,0.0
3843,2013-08-05,7930,8090,7900,8040,3880,0.012594458438287104
3844,2013-08-06,8040,8040,7960,8000,2834,-0.00497512437810943
3845,2013-08-07,8000,8050,8000,8050,3540,0.006250000000000089
3846,2013-08-08,8010,8010,7970,8000,3990,-0.006211180124223614
3847,2013-08-09,8000,8000,7700,7950,3321,-0.006249999999999978
3848,2013-08-12,7810,8000,7810,8000,131,0.0062893081761006275
3849,2013-08-13,7950,8040,7950,8000,90,0.0
3850,2013-08-14,7950,8000,7920,8000,1220,0.0
3851,2013-08-16,8000,8000,7910,8000,921,0.0
3852,2013-08-19,8000,8000,8000,8000,10,0.0
3853,2013-08-20,8140,8140,7950,8030,1710,0.00374999999999992
3854,2013-08-21,8000,8000,7920,7960,3936,-0.008717310087173136
3855,2013-08-22,7990,7990,7800,7970,90,0.0012562814070351536
3856,2013-08-23,7990,7990,7750,7990,420,0.0025094102885820924
3857,2013-08-26,7840,7980,7840,7980,910,-0.0012515644555695093
3858,2013-08-27,7960,7960,7920,7950,340,-0.003759398496240629
3859,2013-08-28,7840,7910,7780,7910,581,-0.005031446540880502
3860,2013-08-29,7980,7980,7860,7960,240,0.006321112515802696
3861,2013-08-30,7950,7950,7900,7940,480,-0.002512562814070307
3862,2013-09-02,7870,7940,7850,7920,1940,-0.0025188916876573986
3863,2013-09-03,7940,7940,7710,7710,3184,-0.02651515151515149
3864,2013-09-04,7750,7850,7660,7720,2694,0.0012970168612191912
3865,2013-09-05,7770,7860,7730,7810,920,0.011658031088082943
3866,2013-09-06,7800,7840,7700,7730,2891,-0.010243277848911658
3867,2013-09-09,7730,7800,7710,7800,130,0.009055627425614388
3868,2013-09-10,7800,7920,7760,7850,1692,0.0064102564102563875
3869,2013-09-11,7870,7980,7850,7950,1241,0.01273885350318471
3870,2013-09-12,7950,7980,7860,7900,7751,-0.0062893081761006275
3871,2013-09-13,7820,7960,7820,7950,400,0.006329113924050667
3872,2013-09-16,7820,7970,7820,7950,1470,0.0
3873,2013-09-17,7810,7950,7810,7900,381,-0.0062893081761006275
3874,2013-09-23,7900,7900,7750,7840,4448,-0.0075949367088608
3875,2013-09-24,7830,7840,7750,7840,1090,0.0
3876,2013-09-25,7840,8040,7800,8000,13684,0.020408163265306145
3877,2013-09-26,8050,8600,8000,8480,23584,0.06000000000000005
3878,2013-09-27,8590,8590,8100,8180,10450,-0.035377358490566
3879,2013-09-30,8370,8370,8100,8200,5280,0.0024449877750611915
3880,2013-10-01,8290,8290,7980,8170,6581,-0.003658536585365857
3881,2013-10-02,8050,8750,8050,8500,13850,0.04039167686658507
3882,2013-10-04,8420,8700,8160,8160,6182,-0.040000000000000036
3883,2013-10-07,8290,8290,8060,8190,1180,0.003676470588235281
3884,2013-10-08,8180,8260,8180,8260,83,0.008547008547008517
3885,2013-10-10,8280,8280,7990,8070,2673,-0.02300242130750607
3886,2013-10-11,8010,8100,7900,7950,4280,-0.014869888475836479
3887,2013-10-14,7910,8070,7910,8020,1120,0.008805031446540879
3888,2013-10-15,8010,8050,7870,7890,3670,-0.016209476309226978
3889,2013-10-16,7890,8140,7810,7900,7161,0.0012674271229404788
3890,2013-10-17,8070,8070,7890,8000,1620,0.012658227848101333
3891,2013-10-18,8000,8060,7920,8010,1360,0.0012499999999999734
3892,2013-10-21,7900,8460,7900,8300,2780,0.0362047440699127
3893,2013-10-22,8300,8300,8080,8230,222,-0.008433734939759074
3894,2013-10-23,8250,8440,8230,8400,3231,0.020656136087484844
3895,2013-10-24,8200,8900,8200,8410,8761,0.0011904761904761862
3896,2013-10-25,8500,8590,8120,8150,5360,-0.030915576694411362
3897,2013-10-28,8350,8450,8160,8400,950,0.030674846625766916
3898,2013-10-29,8490,8490,8200,8200,3030,-0.023809523809523836
3899,2013-10-30,8110,8490,8110,8470,2981,0.03292682926829271
3900,2013-10-31,8470,8470,8030,8050,3714,-0.04958677685950408
3901,2013-11-01,8060,8200,8020,8170,1092,0.014906832298136719
3902,2013-11-04,8100,8170,8010,8060,1113,-0.01346389228886169
3903,2013-11-05,8130,8300,8030,8300,1330,0.02977667493796532
3904,2013-11-06,8240,8280,8070,8270,1430,-0.0036144578313253017
3905,2013-11-07,8330,8400,8090,8370,500,0.012091898428053138
3906,2013-11-08,8260,8370,8260,8370,20,0.0
3907,2013-11-11,8350,8350,8350,8350,80,-0.002389486260453988
3908,2013-11-12,8320,8320,8320,8320,0,-0.003592814371257469
3909,2013-11-13,8310,8310,8310,8310,10,-0.0012019230769231282
3910,2013-11-14,8180,8250,8030,8250,80,-0.0072202166064981865
3911,2013-11-15,8200,8390,8200,8250,420,0.0
3912,2013-11-18,8050,8260,8040,8090,1851,-0.019393939393939408
3913,2013-11-19,8070,8440,8040,8430,3200,0.04202719406674915
3914,2013-11-20,8060,8390,8000,8290,1611,-0.016607354685646447
3915,2013-11-21,8280,8280,8040,8240,600,-0.006031363088057851
3916,2013-11-22,8240,8240,8240,8240,40,0.0
3917,2013-11-25,8220,9170,8100,8480,6750,0.029126213592232997
3918,2013-11-26,8480,8720,8060,8260,5372,-0.02594339622641506
3919,2013-11-27,8260,8480,8100,8480,1720,0.026634382566586012
3920,2013-11-28,8180,8390,8140,8200,2533,-0.03301886792452835
3921,2013-11-29,8200,8330,8130,8130,3102,-0.008536585365853666
3922,2013-12-02,8130,8240,8050,8140,3290,0.0012300123001229846
3923,2013-12-03,8180,8180,7960,7960,5994,-0.02211302211302213
3924,2013-12-04,8000,8160,7900,8150,1560,0.023869346733668362
3925,2013-12-05,8160,8160,8160,8160,100,0.0012269938650306678
3926,2013-12-06,8000,8160,7900,7920,748,-0.02941176470588236
3927,2013-12-09,7930,8100,7900,8020,1002,0.012626262626262541
3928,2013-12-10,8020,8020,7720,7860,1752,-0.01995012468827928
3929,2013-12-11,7990,7990,7990,7990,31,0.01653944020356235
3930,2013-12-12,7990,7990,7840,7970,1670,-0.0025031289111389077
3931,2013-12-13,7990,8150,7990,8070,350,0.012547051442910906
3932,2013-12-16,8070,8120,8000,8120,730,0.006195786864931829
3933,2013-12-17,8110,8110,7860,8010,2331,-0.013546798029556606
3934,2013-12-18,8000,8010,7920,8000,2740,-0.0012484394506866447
3935,2013-12-19,7960,8000,7870,7970,1542,-0.003750000000000031
3936,2013-12-20,7970,8060,7900,8060,570,0.01129234629861986
3937,2013-12-23,8050,8230,7950,8230,4862,0.021091811414392092
3938,2013-12-24,8210,8210,8100,8100,4330,-0.015795868772782495
3939,2013-12-26,8120,8350,8060,8200,7292,0.012345679012345734
3940,2013-12-27,7930,8070,7930,8070,1250,-0.01585365853658538
3941,2013-12-30,7920,8330,7850,8330,2730,0.03221809169764556
3942,2014-01-02,8040,8290,7960,7970,4071,-0.043217286914765896
3943,2014-01-03,7910,8010,7910,8010,65,0.005018820577164407
3944,2014-01-06,8100,8270,7960,8270,230,0.03245942571785276
3945,2014-01-07,8000,8150,7950,8050,9195,-0.026602176541717037
3946,2014-01-08,8100,8370,8000,8150,681,0.012422360248447228
3947,2014-01-09,8070,8100,8000,8100,995,-0.006134969325153339
3948,2014-01-10,8100,8140,8100,8140,30,0.004938271604938205
3949,2014-01-13,8030,8100,8000,8030,5141,-0.013513513513513487
3950,2014-01-14,8160,8160,8030,8030,730,0.0
3951,2014-01-15,7960,8060,7950,8060,4140,0.0037359900373599153
3952,2014-01-16,8100,8150,8010,8070,1550,0.001240694789081953
3953,2014-01-17,8020,8020,8020,8020,150,-0.006195786864931829
3954,2014-01-20,8100,8100,8050,8090,170,0.008728179551122262
3955,2014-01-21,8110,8150,8000,8090,921,0.0
3956,2014-01-22,8090,8240,8000,8090,4290,0.0
3957,2014-01-23,8050,8130,8000,8030,2780,-0.007416563658838027
3958,2014-01-24,8010,8100,8010,8100,2054,0.008717310087173136
3959,2014-01-27,8000,8000,7950,8000,1034,-0.012345679012345734
3960,2014-01-28,8000,8110,7850,8000,670,0.0
3961,2014-01-29,8000,8000,7950,8000,101,0.0
3962,2014-02-03,7910,8100,7910,8100,1280,0.012499999999999956
3963,2014-02-04,7810,8100,7810,8080,2581,-0.0024691358024691024
3964,2014-02-05,8100,8130,8000,8090,8791,0.0012376237623761277
3965,2014-02-06,8100,8130,8050,8130,3070,0.0049443757725586845
3966,2014-02-07,8140,8170,8100,8130,2600,0.0
3967,2014-02-10,8100,8200,8100,8100,3390,-0.0036900369003689537
3968,2014-02-11,8150,8210,8150,8200,140,0.012345679012345734
3969,2014-02-12,8260,8260,8130,8160,1360,-0.004878048780487809
3970,2014-02-13,8130,8230,8130,8160,1050,0.0
3971,2014-02-14,8240,8500,8200,8500,17791,0.04166666666666674
3972,2014-02-17,8310,8450,8310,8410,2420,-0.010588235294117676
3973,2014-02-18,8410,8700,8400,8690,8493,0.03329369797859694
3974,2014-02-19,8690,8770,8570,8700,1198,0.0011507479861909697
3975,2014-02-20,8500,8690,8350,8420,15451,-0.03218390804597704
3976,2014-02-21,8370,8800,8320,8590,2580,0.020190023752969077
3977,2014-02-24,8350,8740,8240,8340,10029,-0.029103608847497076
3978,2014-02-25,8340,8450,8330,8430,350,0.010791366906474753
3979,2014-02-26,8700,8700,8400,8440,670,0.0011862396204034287
3980,2014-02-27,8440,8440,8230,8260,2205,-0.021327014218009532
3981,2014-02-28,8320,8580,8300,8500,2582,0.029055690072639306
3982,2014-03-03,8480,8590,8350,8520,6570,0.0023529411764706687
3983,2014-03-04,8990,8990,8470,8680,3450,0.018779342723004744
3984,2014-03-05,8900,8900,8510,8690,3252,0.0011520737327188613
3985,2014-03-06,8720,9500,8700,9280,20679,0.06789413118527032
3986,2014-03-07,9480,9500,9000,9180,6561,-0.010775862068965525
3987,2014-03-10,9150,9690,9110,9480,9571,0.03267973856209161
3988,2014-03-11,9250,9400,9110,9280,3640,-0.021097046413502074
3989,2014-03-12,9290,9290,9070,9070,1640,-0.022629310344827624
3990,2014-03-13,8880,9250,8880,9250,3682,0.019845644983461863
3991,2014-03-14,9010,9290,9010,9070,1924,-0.019459459459459483
3992,2014-03-17,9030,9030,8890,9010,4440,-0.006615214994487362
3993,2014-03-18,8960,9170,8960,9050,2069,0.004439511653718142
3994,2014-03-19,9050,9300,9050,9200,4399,0.016574585635359185
3995,2014-03-20,9120,9250,9100,9230,6751,0.003260869565217428
3996,2014-03-21,9200,9480,9200,9300,4781,0.007583965330444142
3997,2014-03-24,9170,9400,9170,9280,1690,-0.0021505376344086446
3998,2014-03-25,9200,9680,9200,9600,4790,0.034482758620689724
3999,2014-03-26,9450,9700,9450,9680,4171,0.008333333333333304
4000,2014-03-27,9700,9700,9450,9680,9350,0.0
4001,2014-03-28,9680,9950,9550,9740,4910,0.006198347107438051
4002,2014-03-31,9700,9830,9430,9740,1120,0.0
4003,2014-04-01,9700,9840,9550,9680,2142,-0.006160164271047264
4004,2014-04-02,9510,9650,9510,9600,957,-0.008264462809917328
4005,2014-04-03,9600,9680,9100,9500,1751,-0.01041666666666663
4006,2014-04-04,9410,9500,9250,9500,2060,0.0
4007,2014-04-07,9500,9500,9000,9000,6340,-0.052631578947368474
4008,2014-04-08,8910,9500,8910,9500,1161,0.05555555555555558
4009,2014-04-09,9490,9490,9200,9440,1773,-0.0063157894736841635
4010,2014-04-10,9490,9660,9310,9640,2180,0.021186440677966045
4011,2014-04-11,9590,9590,9400,9580,2191,-0.006224066390041472
4012,2014-04-14,9580,9750,9500,9700,4080,0.012526096033402823
4013,2014-04-15,9830,9830,9700,9820,1253,0.012371134020618513
4014,2014-04-16,9580,9830,9210,9830,1302,0.0010183299389001643
4015,2014-04-17,9540,9790,9360,9790,1801,-0.004069175991861629
4016,2014-04-18,9650,9650,9480,9550,387,-0.024514811031664974
4017,2014-04-21,9540,9550,9540,9550,943,0.0
4018,2014-04-22,9390,9390,9160,9320,1920,-0.02408376963350789
4019,2014-04-23,9180,9350,9180,9330,1220,0.0010729613733906351
4020,2014-04-24,9410,9410,9240,9240,31,-0.009646302250803873
4021,2014-04-25,9240,9410,9060,9060,2319,-0.01948051948051943
4022,2014-04-28,9280,9280,9240,9280,139,0.024282560706401668
4023,2014-04-29,9250,9330,9170,9270,500,-0.0010775862068965747
4024,2014-04-30,9390,9390,9120,9300,120,0.003236245954692629
4025,2014-05-02,9150,9270,9100,9110,790,-0.02043010752688168
4026,2014-05-07,9070,9070,8810,8850,3596,-0.028540065861690445
4027,2014-05-08,8880,8930,8760,8870,476,0.002259887005649608
4028,2014-05-09,8880,9300,8860,9300,1820,0.04847801578354005
4029,2014-05-12,9290,9290,8800,8930,833,-0.03978494623655915
4030,2014-05-13,9150,9290,9000,9150,1292,0.024636058230683044
4031,2014-05-14,9030,9170,9030,9170,600,0.002185792349726823
4032,2014-05-15,9160,9300,9160,9300,2394,0.014176663031624903
4033,2014-05-16,9250,9340,9040,9040,1890,-0.027956989247311825
4034,2014-05-19,9120,10300,9040,9580,2395,0.05973451327433632
4035,2014-05-20,9290,9450,9170,9410,1163,-0.017745302713987443
4036,2014-05-21,9310,9390,9220,9390,520,-0.002125398512221044
4037,2014-05-22,9200,10300,9130,9800,2854,0.04366347177848784
4038,2014-05-23,9530,9750,9210,9630,3870,-0.01734693877551019
4039,2014-05-26,9590,9890,9350,9570,980,-0.006230529595015577
4040,2014-05-27,9360,9620,9360,9560,191,-0.0010449320794148065
4041,2014-05-28,9690,9690,9100,9490,2961,-0.007322175732217606
4042,2014-05-29,9440,9450,9200,9440,840,-0.005268703898840932
4043,2014-05-30,9260,9600,8920,9600,2970,0.016949152542372836
4044,2014-06-02,9410,9480,9210,9480,197,-0.012499999999999956
4045,2014-06-03,9300,9330,8530,9290,1137,-0.020042194092827037
4046,2014-06-05,9150,9230,8960,9220,110,-0.00753498385360607
4047,2014-06-09,9170,9220,8420,9220,1391,0.0
4048,2014-06-10,9190,9600,8760,8970,2370,-0.027114967462039008
4049,2014-06-11,8970,9090,8810,9060,341,0.010033444816053505
4050,2014-06-12,9000,9200,9000,9120,594,0.0066225165562914245
4051,2014-06-13,9120,9120,8990,9110,724,-0.0010964912280702066
4052,2014-06-16,9100,9330,8630,9330,4453,0.02414928649835346
4053,2014-06-17,9280,9340,9070,9330,283,0.0
4054,2014-06-18,9320,9320,8570,8760,3296,-0.06109324758842438
4055,2014-06-19,8780,9000,8770,8970,640,0.023972602739726012
4056,2014-06-20,8950,8950,8770,8880,330,-0.010033444816053505
4057,2014-06-23,8890,8990,8560,8680,1305,-0.022522522522522515
4058,2014-06-24,8780,8880,8400,8850,3312,0.019585253456221308
4059,2014-06-25,8840,8840,8550,8550,3080,-0.03389830508474578
4060,2014-06-26,8550,9000,8400,9000,2789,0.05263157894736836
4061,2014-06-27,8870,8970,8440,8750,2057,-0.02777777777777779
4062,2014-06-30,8680,9520,8540,9300,13378,0.06285714285714294
4063,2014-07-01,9300,9550,9090,9390,4316,0.00967741935483879
4064,2014-07-02,9400,9400,9060,9350,1634,-0.004259850905218299
4065,2014-07-03,9250,9400,9120,9360,463,0.0010695187165774556
4066,2014-07-04,9400,9400,9170,9240,553,-0.012820512820512775
4067,2014-07-07,9450,9450,9190,9330,762,0.009740259740259827
4068,2014-07-08,9330,9440,9060,9380,48,0.005359056806002238
4069,2014-07-09,9350,9350,9350,9350,0,-0.0031982942430703876
4070,2014-07-10,9120,9330,9120,9330,36,-0.002139037433155133
4071,2014-07-11,9130,9240,9040,9050,292,-0.030010718113612
4072,2014-07-14,9050,9210,8850,9050,2108,0.0
4073,2014-07-15,9050,9310,9050,9100,1428,0.005524861878453136
4074,2014-07-16,9100,9260,9100,9260,258,0.01758241758241752
4075,2014-07-17,9260,9340,9150,9300,170,0.004319654427645814
4076,2014-07-18,9310,9310,8850,9230,441,-0.007526881720430145
4077,2014-07-21,9060,9190,9030,9190,97,-0.004333694474539573
4078,2014-07-22,9030,9460,8950,9310,805,0.013057671381936808
4079,2014-07-23,9140,9300,9010,9290,3467,-0.002148227712137518
4080,2014-07-24,9150,9290,9070,9270,655,-0.0021528525296017342
4081,2014-07-25,9070,9250,9070,9090,770,-0.01941747572815533
4082,2014-07-28,9090,9130,9040,9130,363,0.004400440044004306
4083,2014-07-29,8930,9180,8640,8890,6758,-0.026286966046002225
4084,2014-07-30,8940,9430,8940,9140,1038,0.028121484814398245
4085,2014-07-31,9000,9200,8850,9160,2922,0.002188183807439792
4086,2014-08-01,9240,9240,8830,9180,1670,0.0021834061135370675
4087,2014-08-04,9290,9290,8940,9000,3411,-0.019607843137254943
4088,2014-08-05,9250,9250,8710,8800,7122,-0.022222222222222254
4089,2014-08-06,8900,8980,8810,8810,703,0.001136363636363713
4090,2014-08-07,8830,8980,8830,8920,1386,0.012485811577752637
4091,2014-08-08,8930,8950,8830,8890,1542,-0.0033632286995515237
4092,2014-08-11,9000,9180,8970,9180,3426,0.03262092238470182
4093,2014-08-12,9180,9200,8950,9050,3487,-0.014161220043573008
4094,2014-08-13,9210,9210,9020,9100,850,0.005524861878453136
4095,2014-08-14,9110,9140,9050,9140,373,0.00439560439560438
4096,2014-08-18,9120,9200,9000,9180,4097,0.004376367614879584
4097,2014-08-19,9380,9380,9030,9190,1196,0.0010893246187364536
4098,2014-08-20,9200,9480,9150,9370,4280,0.019586507072905324
4099,2014-08-21,10300,10300,9200,9400,2736,0.0032017075773747017
4100,2014-08-22,9250,9730,9200,9730,1956,0.03510638297872348
4101,2014-08-25,9410,9570,9180,9360,6769,-0.03802672147995889
4102,2014-08-26,9330,9330,9140,9140,2517,-0.023504273504273532
4103,2014-08-27,9070,9280,9010,9200,2760,0.006564551422319376
4104,2014-08-28,9200,9390,9150,9260,2179,0.006521739130434856
4105,2014-08-29,9160,9390,9100,9200,925,-0.006479481641468721
4106,2014-09-01,9390,9390,9200,9250,917,0.005434782608695565
4107,2014-09-02,9210,9390,9200,9300,685,0.00540540540540535
4108,2014-09-03,9350,9460,9150,9150,915,-0.016129032258064502
4109,2014-09-04,9280,9280,9080,9100,2319,-0.005464480874316946
4110,2014-09-05,9120,9240,9080,9210,2464,0.012087912087912045
4111,2014-09-11,9200,9250,9190,9190,131,-0.0021715526601520097
4112,2014-09-12,9210,9330,9140,9180,1784,-0.0010881392818280489
4113,2014-09-15,9110,9330,8860,9260,3446,0.008714596949890963
4114,2014-09-16,9210,9220,9060,9220,731,-0.004319654427645814
4115,2014-09-17,9280,9280,9150,9200,94,-0.002169197396963085
4116,2014-09-18,9200,9200,9080,9180,1278,-0.0021739130434782483
4117,2014-09-19,9180,9350,9170,9180,1075,0.0
4118,2014-09-22,9110,9230,9090,9200,620,0.002178649237472685
4119,2014-09-23,9250,9270,9230,9250,801,0.005434782608695565
4120,2014-09-24,9380,9380,9200,9290,97,0.00432432432432428
4121,2014-09-25,9290,9290,9170,9180,601,-0.011840688912809427
4122,2014-09-26,9110,9300,9110,9180,198,0.0
4123,2014-09-29,9200,9500,9190,9310,2161,0.014161220043573008
4124,2014-09-30,9400,9450,9200,9290,1303,-0.002148227712137518
4125,2014-10-01,9290,9390,9180,9190,1032,-0.01076426264800856
4126,2014-10-02,9230,9230,9000,9150,1020,-0.0043525571273123065
4127,2014-10-06,9190,9700,9060,9220,1116,0.007650273224043769
4128,2014-10-07,9350,9350,9060,9070,902,-0.01626898047722347
4129,2014-10-08,9300,9300,9060,9260,3635,0.02094818081587646
4130,2014-10-10,9240,9250,9100,9210,2670,-0.005399568034557212
4131,2014-10-13,9100,9200,9060,9090,1488,-0.013029315960912058
4132,2014-10-14,9090,9240,9000,9030,1087,-0.0066006600660065695
4133,2014-10-15,9020,9040,8970,9020,395,-0.001107419712070845
4134,2014-10-16,9220,9220,8990,9080,351,0.006651884700665134
4135,2014-10-17,9120,9120,8890,9030,1359,-0.005506607929515406
4136,2014-10-20,9030,9140,9030,9130,1731,0.011074197120708673
4137,2014-10-21,9120,9180,9020,9020,778,-0.012048192771084376
4138,2014-10-22,9190,9190,9000,9000,1215,-0.0022172949002217113
4139,2014-10-23,9020,9150,9020,9120,189,0.01333333333333342
4140,2014-10-24,9020,9140,9000,9000,1368,-0.013157894736842146
4141,2014-10-27,9200,9200,8800,9000,7190,0.0
4142,2014-10-28,9100,9150,9030,9150,714,0.016666666666666607
4143,2014-10-29,9040,9140,9040,9140,848,-0.0010928961748634114
4144,2014-10-30,9140,9140,9040,9040,145,-0.01094091903719907
4145,2014-10-31,9040,9200,9030,9030,407,-0.0011061946902655162
4146,2014-11-03,9060,9150,9020,9040,4284,0.001107419712070845
4147,2014-11-04,9100,9100,8880,9050,1484,0.0011061946902655162
4148,2014-11-05,9120,9140,8900,9070,236,0.0022099447513812542
4149,2014-11-06,9140,9140,8980,9010,2578,-0.006615214994487362
4150,2014-11-07,9090,9160,9020,9100,1271,0.009988901220865598
4151,2014-11-10,9090,9200,9070,9140,3278,0.00439560439560438
4152,2014-11-11,9100,9170,9080,9170,341,0.003282275711159688
4153,2014-11-12,9160,9160,9150,9150,3,-0.0021810250817884125
4154,2014-11-13,9150,9170,9100,9160,1142,0.0010928961748633004
4155,2014-11-14,9150,9330,9150,9320,3324,0.017467248908296984
