,Date,Open,High,Low,Close,Volume,Change
3894,2017-09-15,16482,16658,16305,16659,17220,0.00707290533188254
3895,2017-09-18,16656,17009,16482,16718,26765,0.0035416291494088092
3896,2017-09-19,16833,16951,16540,16659,17140,-0.003529130278741466
3897,2017-09-20,16715,16715,16245,16309,14865,-0.021009664445645004
3898,2017-09-21,16362,16362,15777,16309,29428,0.0
3899,2017-09-22,16246,16306,15663,15899,28312,-0.025139493531179058
3900,2017-09-25,15720,15894,14612,14730,46629,-0.07352663689540218
3901,2017-09-26,14612,14900,14376,14730,20031,0.0
3902,2017-09-27,14726,14899,14726,14789,22884,0.00400543109300755
3903,2017-09-28,14783,14958,14725,14906,9638,0.007911285414835323
3904,2017-09-29,14902,15078,14843,14964,8003,0.0038910505836575737
3905,2017-10-10,15076,15135,14728,14730,10524,-0.015637530072173167
3906,2017-10-11,14728,14843,14669,14730,6880,0.0
3907,2017-10-12,14842,15018,14784,15023,11531,0.019891378139850646
3908,2017-10-13,15136,15195,14669,14672,47516,-0.02336417493177123
3909,2017-10-16,14786,14786,14025,14321,24284,-0.023923118865866955
3910,2017-10-17,14435,14552,14317,14496,6410,0.01221981705188191
3911,2017-10-18,14610,14610,14317,14496,9909,0.0
3912,2017-10-19,14553,16949,14376,14672,570481,0.012141280353200834
3913,2017-10-20,14783,15075,14610,14789,66614,0.007974372955289022
3914,2017-10-23,14902,14961,14435,14438,39535,-0.02373385624450608
3915,2017-10-24,14610,14842,14495,14613,32520,0.0121207923535116
3916,2017-10-25,14669,14845,14024,14380,65066,-0.01594470676794635
3917,2017-10-26,14434,14550,14023,14087,57421,-0.020375521557719045
3918,2017-10-27,14261,14378,14201,14263,16370,0.012493788599417854
3919,2017-10-30,14318,14493,14260,14380,14983,0.008203042838112573
3920,2017-10-31,14259,14610,14259,14613,25527,0.016203059805285136
3921,2017-11-01,14611,14959,14551,14847,34558,0.016013138985834452
3922,2017-11-02,14901,14901,14612,14672,22860,-0.011786892975011787
3923,2017-11-03,14730,14903,14084,14555,35188,-0.007974372955289022
3924,2017-11-06,14669,14784,14493,14730,13807,0.012023359670216394
3925,2017-11-07,14959,16480,14902,14964,436627,0.015885947046843096
3926,2017-11-08,14900,15427,14782,15139,90635,0.011694734028334652
3927,2017-11-09,15251,15251,14841,15139,43996,0.0
3928,2017-11-10,15017,15309,14841,15256,18833,0.007728383644890702
3929,2017-11-13,15312,15429,15019,15315,26783,0.0038673308862087197
3930,2017-11-14,15252,15430,15018,15373,28154,0.0037871367939927847
3931,2017-11-15,15135,15370,14902,15023,47940,-0.022767189227867024
3932,2017-11-16,15136,15488,14902,15315,32389,0.019436863476003374
3933,2017-11-17,15312,15781,15312,15549,49754,0.015279138099902001
3934,2017-11-20,15664,15664,15312,15432,17034,-0.007524599652710795
3935,2017-11-21,15427,15427,15017,15139,26598,-0.018986521513737697
3936,2017-11-22,15193,15487,15076,15490,27045,0.023185150934672105
3937,2017-11-23,15605,15722,15312,15666,24130,0.01136216914138144
3938,2017-11-24,15663,15663,15428,15666,15854,0.0
3939,2017-11-27,15664,15722,15312,15432,20208,-0.014936805821524346
3940,2017-11-28,15547,15547,15195,15315,19343,-0.007581648522550499
3941,2017-11-29,15368,15368,15075,15256,20132,-0.003852432255958216
3942,2017-11-30,15195,15312,14612,14672,31546,-0.03828002097535399
3943,2017-12-01,14841,15077,14669,14906,22111,0.015948745910578044
3944,2017-12-04,14841,15135,14781,15081,14106,0.011740238830001415
3945,2017-12-05,15019,15722,14961,15666,65793,0.038790531131887906
3946,2017-12-06,15663,16013,15371,15373,41784,-0.018702923528660764
3947,2017-12-07,15372,15663,15136,15315,27056,-0.003772848500617987
3948,2017-12-08,15194,15426,14841,14847,28836,-0.030558276199804113
3949,2017-12-11,14902,15077,14842,15023,11523,0.011854246649154687
3950,2017-12-12,15017,15191,14958,15081,10351,0.0038607468548226276
3951,2017-12-13,15192,15309,15075,15256,10800,0.011604005039453691
3952,2017-12-14,15251,15719,14782,15198,75296,-0.0038017829050864815
3953,2017-12-15,15308,15367,15075,15198,19643,0.0
3954,2017-12-18,15191,15251,15017,15081,20180,-0.007698381365969231
3955,2017-12-19,15075,15135,14669,14789,21937,-0.019362111265831206
3956,2017-12-20,14783,15017,14726,14789,13041,0.0
3957,2017-12-21,14787,14903,14203,14555,32502,-0.015822570829670646
3958,2017-12-22,14317,14552,14084,14496,20382,-0.004053589831672921
3959,2017-12-26,14435,14845,14319,14321,20446,-0.012072295805739541
3960,2017-12-27,14318,14552,14260,14380,9440,0.004119824034634512
3961,2017-12-28,14318,14493,14260,14380,18816,0.0
3962,2018-01-02,14899,15253,14492,14789,51051,0.02844228094575807
3963,2018-01-03,14728,15312,14670,15315,39926,0.035566975454729866
3964,2018-01-04,15429,15547,15019,15315,58679,0.0
3965,2018-01-05,15311,15662,15137,15607,33002,0.019066274893894786
3966,2018-01-08,15721,15838,15194,15549,28245,-0.003716281155891621
3967,2018-01-09,15603,15660,15133,15256,21766,-0.01884365554054923
3968,2018-01-10,15310,15602,15134,15139,26890,-0.007669113791295201
3969,2018-01-11,15370,15663,15312,15549,41580,0.027082370037651016
3970,2018-01-12,15547,15663,15136,15315,29532,-0.01504919930542159
3971,2018-01-15,15254,15372,15079,15315,25982,0.0
3972,2018-01-16,15194,15662,15194,15607,32624,0.019066274893894786
3973,2018-01-17,15779,16538,15605,16250,182423,0.04119946177997047
3974,2018-01-18,16246,16362,15837,16075,76339,-0.010769230769230753
3975,2018-01-19,16071,16247,15953,16133,42225,0.003608087091757417
3976,2018-01-22,16246,16362,15779,16016,36650,-0.00725221595487513
3977,2018-01-23,16129,16246,15953,16250,26521,0.014610389610389518
3978,2018-01-24,16360,16420,16186,16367,30495,0.007200000000000095
3979,2018-01-25,16424,16541,16188,16542,36127,0.010692246593755783
3980,2018-01-26,16598,16774,16423,16718,51579,0.010639584088985687
3981,2018-01-29,16892,16951,16540,16659,61785,-0.003529130278741466
3982,2018-01-30,16656,16656,15953,16309,44962,-0.021009664445645004
3983,2018-01-31,16009,16360,16009,16367,31491,0.0035563185970937106
3984,2018-02-01,16365,16541,16188,16542,33217,0.010692246593755783
3985,2018-02-02,16538,16538,15952,16192,32046,-0.02115826381332364
3986,2018-02-05,16013,16774,15781,16542,90364,0.021615612648221427
3987,2018-02-06,15837,16128,15194,16016,103012,-0.03179784790230933
3988,2018-02-07,16130,16247,15546,15666,46066,-0.021853146853146876
3989,2018-02-08,15953,15953,15663,15958,17248,0.018639091025149934
3990,2018-02-09,15721,15721,15311,15490,31897,-0.029326983331244505
3991,2018-02-12,15605,15605,15195,15315,16667,-0.011297611362169113
3992,2018-02-13,15426,15486,14841,15256,31279,-0.003852432255958216
3993,2018-02-14,15312,15545,15136,15549,16530,0.019205558468799122
3994,2018-02-19,15605,15953,15486,15899,24752,0.022509486140587898
3995,2018-02-20,15893,16186,15603,16016,24559,0.007358953393295176
3996,2018-02-21,16069,16128,15779,16016,19830,0.0
3997,2018-02-22,15895,16070,15722,15899,20079,-0.007305194805194759
3998,2018-02-23,15952,16187,15663,16192,23695,0.01842883200201273
3999,2018-02-26,16246,16421,16072,16250,36679,0.0035820158102766175
4000,2018-02-27,16306,16541,16073,16542,36646,0.017969230769230737
4001,2018-02-28,16420,16595,16068,16367,30710,-0.01057913190666182
4002,2018-03-02,16243,16420,15951,16367,38251,0.0
4003,2018-03-05,16362,16362,15952,16075,24911,-0.017840777173581013
4004,2018-03-06,16010,16595,16010,16425,40263,0.021772939346811793
4005,2018-03-07,17063,17941,16596,17419,643738,0.060517503805175066
4006,2018-03-08,17530,17882,17063,17361,254142,-0.003329697456800007
4007,2018-03-09,18235,18353,17357,17711,282252,0.020160129024825668
4008,2018-03-12,18003,18003,17534,17653,108996,-0.003274800971147851
4009,2018-03-13,17766,18059,17532,17887,116527,0.013255537302441445
4010,2018-03-14,17769,17769,17417,17653,44881,-0.01308212668418407
4011,2018-03-15,17648,17706,17063,17419,50197,-0.013255537302441556
4012,2018-03-16,17532,17765,17239,17770,49713,0.020150410471324376
4013,2018-03-19,18177,19114,17943,18822,419775,0.05920090039392245
4014,2018-03-20,18523,18818,18058,18705,111261,-0.006216130060567426
4015,2018-03-21,18702,19345,18001,18004,328978,-0.03747661053194329
4016,2018-03-22,18059,18176,17298,17711,134009,-0.016274161297489487
4017,2018-03-23,17298,17942,16774,17010,120485,-0.03957992208232175
4018,2018-03-26,16656,17471,16537,17361,78421,0.02063492063492056
4019,2018-03-27,17650,17942,17298,17711,107020,0.020160129024825668
4020,2018-03-28,17590,18642,17414,18647,247745,0.05284851222404163
4021,2018-03-29,18641,18992,18173,18296,101510,-0.01882340322840137
4022,2018-03-30,18586,18995,18353,18822,128712,0.028749453432444172
4023,2018-04-02,18700,18817,18173,18179,63760,-0.034162150674742375
4024,2018-04-03,18116,18699,17882,18296,67800,0.006435997579624875
4025,2018-04-04,18701,20513,18526,19582,1196377,0.07028858766943591
4026,2018-04-05,19519,19810,18231,18705,285001,-0.04478602798488407
4027,2018-04-06,18701,18994,17709,17770,227673,-0.04998663458968189
4028,2018-04-09,17706,17941,17296,17478,92482,-0.016432189082723703
4029,2018-04-10,17474,17825,17123,17828,77675,0.020025174505092114
4030,2018-04-11,17942,18001,17593,17711,49248,-0.006562710343280265
4031,2018-04-12,17650,18293,17592,17828,87334,0.006606064028005232
4032,2018-04-13,17940,18582,17825,18588,156410,0.04262957146062374
4033,2018-04-16,18934,18934,18408,18588,63813,0.0
4034,2018-04-17,18641,18876,18173,18354,100971,-0.012588766946417085
4035,2018-04-18,18526,19870,18233,19582,428746,0.06690639642584717
4036,2018-04-19,20455,21215,19579,20166,731199,0.02982330711878256
4037,2018-04-20,19988,20163,19111,20050,268286,-0.0057522562729346305
4038,2018-04-23,20691,21391,19404,19874,366217,-0.008778054862842888
4039,2018-04-24,19870,19870,18877,19290,182699,-0.0293851262956627
4040,2018-04-25,19285,19754,18877,19348,118530,0.003006739243131218
4041,2018-04-26,19344,20338,19344,19640,165093,0.01509199917304116
4042,2018-04-27,19812,20805,19110,20166,366960,0.026782077393075365
4043,2018-04-30,21450,25892,20866,24784,1940188,0.22899930576217398
4044,2018-05-02,25130,29631,23788,26070,2286177,0.05188831504196245
4045,2018-05-03,26476,26476,23437,24200,500894,-0.07172995780590719
4046,2018-05-04,24255,28521,24255,27473,1474605,0.13524793388429757
4047,2018-05-08,26591,28055,26067,26304,414450,-0.04255086812506825
4048,2018-05-09,26418,27179,23088,24609,489296,-0.06443886861313863
4049,2018-05-10,26124,31969,25716,31974,3250562,0.29928075094477635
4050,2018-05-11,32962,40446,32731,33085,4877368,0.03474698192281234
4051,2018-05-14,34133,34663,32146,32734,1283140,-0.010609037328094262
4052,2018-05-15,32322,33784,32147,33786,1213283,0.03213783833323158
4053,2018-05-16,30392,31969,28231,28525,1050473,-0.15571538507073934
4054,2018-05-17,28638,31326,28460,29636,993178,0.03894829097283092
4055,2018-05-18,27236,28406,26301,27941,1063988,-0.05719395330004051
4056,2018-05-21,27645,27937,26768,27006,323974,-0.033463369242332064
4057,2018-05-23,26477,28697,25131,27999,758608,0.03676960675405461
4058,2018-05-24,28345,28696,25775,26187,380080,-0.06471659702132215
4059,2018-05-25,21508,23963,21040,23381,714214,-0.10715240386451297
4060,2018-05-28,27821,29749,27061,29051,1017389,0.2425045977503102
4061,2018-05-29,28931,29690,27293,27590,836281,-0.05029086778424152
4062,2018-05-30,29107,30158,27703,28233,937933,0.023305545487495527
4063,2018-05-31,27936,29164,27819,28759,389719,0.01863068040945004
4064,2018-06-01,30041,30041,26769,26830,535569,-0.0670746548906429
4065,2018-06-04,27294,28054,25541,25836,279139,-0.03704808050689523
4066,2018-06-05,25247,26241,24371,26012,312815,0.006812200030964499
4067,2018-06-07,26008,26183,25189,25252,215296,-0.029217284330309123
4068,2018-06-08,25597,26123,24370,24375,227402,-0.03472992238238559
4069,2018-06-11,24428,25421,24194,25427,163068,0.04315897435897442
4070,2018-06-12,25480,25597,23317,23966,274838,-0.057458606992566996
4071,2018-06-14,23494,23494,21622,21862,194107,-0.08779103730284565
4072,2018-06-15,21975,24662,21975,22914,328257,0.04812002561522277
4073,2018-06-18,22910,24021,22561,22914,153692,0.0
4074,2018-06-19,23262,23903,20983,21452,147962,-0.06380378807715803
4075,2018-06-20,21041,23321,21041,22329,202315,0.040881969047175115
4076,2018-06-21,22793,22793,21158,21336,101260,-0.044471315329840166
4077,2018-06-22,21389,21973,20163,20809,138194,-0.024700037495313132
4078,2018-06-25,20571,21508,20338,21219,87134,0.01970301311932343
4079,2018-06-26,20805,21739,20396,20459,113541,-0.03581695650124883
4080,2018-06-27,20571,21447,19284,19699,162865,-0.0371474656630334
4081,2018-06-28,19344,20046,17590,18471,151743,-0.06233818975582517
4082,2018-06-29,18700,19050,17998,18705,111571,0.012668507389962613
4083,2018-07-02,18584,18701,17062,17127,109213,-0.08436246992782681
4084,2018-07-03,17181,17883,16713,17887,96105,0.04437437963449531
4085,2018-07-04,17592,18001,17532,17828,67337,-0.0032984849331917365
4086,2018-07-05,17941,17941,16831,17361,87042,-0.026194749831725428
4087,2018-07-06,17473,17883,16598,17770,100674,0.023558550774724907
4088,2018-07-09,17064,17181,16070,16075,106537,-0.09538548114800227
4089,2018-07-10,16363,17239,16305,16893,79517,0.05088646967340593
4090,2018-07-11,16832,17356,16538,17185,57389,0.017285266086544793
4091,2018-07-12,17298,17825,16891,17010,94511,-0.010183299389002087
4092,2018-07-13,17180,17765,17063,17478,83688,0.02751322751322749
4093,2018-07-16,17942,17942,17239,17711,55032,0.013331044741961229
4094,2018-07-17,19171,22969,18704,20225,2509531,0.14194568347354752
4095,2018-07-18,19873,20340,18703,19114,435001,-0.05493201483312726
4096,2018-07-19,19870,22326,19695,20342,1906769,0.06424610233336825
4097,2018-07-20,20048,21509,19345,19933,529481,-0.0201061842493363
4098,2018-07-23,20629,21332,20162,21160,771629,0.061556213314603925
4099,2018-07-24,23026,23609,21214,22037,1287764,0.04144612476370502
4100,2018-07-25,21624,21683,19989,20108,447084,-0.08753460089848886
4101,2018-07-26,19873,20983,19580,20225,280781,0.005818579669783164
4102,2018-07-27,20278,21214,19811,20809,290046,0.02887515451174294
4103,2018-07-30,20805,20980,20280,20693,145060,-0.0055745110288817346
4104,2018-07-31,21037,21214,19577,19757,224583,-0.04523268738220654
4105,2018-08-01,19989,20513,19931,20225,138664,0.0236878068532671
4106,2018-08-02,20105,20280,19754,20166,87045,-0.0029171817058096794
4107,2018-08-03,20282,20513,19873,20225,109419,0.002925716552613311
4108,2018-08-06,20049,20165,19578,19874,84516,-0.017354758961681038
4109,2018-08-07,19870,19870,18407,18705,195495,-0.05882056958840698
4110,2018-08-08,18761,19054,18292,18530,88075,-0.009355787222667722
4111,2018-08-09,18467,18701,18173,18471,54784,-0.0031840259039395136
4112,2018-08-10,18996,19231,18585,19114,125001,0.03481132586216229
4113,2018-08-13,19229,19519,17884,18062,133880,-0.055038191901224276
4114,2018-08-14,17825,18642,17825,18413,55507,0.019433063891042046
4115,2018-08-16,18995,19114,18410,18822,87556,0.02221256720795095
4116,2018-08-17,19054,19286,18761,19231,91025,0.02172989055360741
4117,2018-08-20,19227,19460,18936,19407,54907,0.009151890177317767
4118,2018-08-21,19401,19518,19111,19348,52203,-0.003040140155613935
4119,2018-08-22,19461,20223,19170,20108,202917,0.0392805457928469
4120,2018-08-23,20512,20572,19929,20283,258274,0.008703003779590324
4121,2018-08-24,20222,20454,19871,20050,76992,-0.011487452546467436
4122,2018-08-27,18819,19578,18760,18997,90744,-0.052518703241895226
4123,2018-08-28,18937,19462,18703,18939,94738,-0.0030531136495236533
4124,2018-08-29,18760,18936,17824,17945,196883,-0.05248429167326685
4125,2018-08-30,17884,18467,17824,18121,90422,0.009807745890220154
4126,2018-08-31,18116,18758,17999,18296,101759,0.009657303680812301
4127,2018-09-03,18525,18584,18174,18530,48056,0.012789680804547343
4128,2018-09-04,18584,19694,18409,19699,221235,0.0630868861305991
4129,2018-09-05,19986,19986,18935,19056,121977,-0.03264125082491498
4130,2018-09-06,19231,19695,18938,19231,155435,0.009183459277917638
4131,2018-09-07,19229,19989,18994,19991,143291,0.039519525765690844
4132,2018-09-10,20805,20805,20222,20459,311698,0.02341053474063326
4133,2018-09-11,20631,20924,20046,20225,171434,-0.01143750916467079
4134,2018-09-12,20221,20570,19927,20517,115278,0.014437577255871359
4135,2018-09-13,20282,20805,19054,20225,115268,-0.014232100209582321
4136,2018-09-14,20396,21507,20047,20693,299698,0.023139678615574866
4137,2018-09-17,20806,22909,20455,22797,689210,0.10167689556854964
4138,2018-09-18,22970,23320,21452,21511,330735,-0.05641093126288543
4139,2018-09-19,21506,22793,21334,21803,467161,0.013574450281251371
4140,2018-09-20,22093,22386,20632,20985,233085,-0.03751777278356194
4141,2018-09-21,20748,24957,20748,22388,754030,0.06685727900881577
4142,2018-09-27,22791,24781,22675,23908,685554,0.06789351438270508
4143,2018-09-28,23730,24432,22970,24434,357494,0.022001003848084233
4144,2018-10-01,25249,28114,24607,24784,1687954,0.014324302201849992
4145,2018-10-02,24429,26416,24429,25135,628619,0.014162362814719165
4146,2018-10-04,25073,26594,25073,25895,455417,0.03023672170280478
4147,2018-10-05,26067,26592,25189,25252,275930,-0.024831048464954653
4148,2018-10-08,23613,24782,22735,23498,388450,-0.06945984476477107
4149,2018-10-10,23263,23962,20339,21394,369241,-0.08953953527959824
4150,2018-10-11,20340,22795,19696,22212,328101,0.03823501916425176
4151,2018-10-12,22092,23262,21858,22622,261162,0.01845849090581675
4152,2018-10-15,22967,24254,22618,23732,355688,0.04906727963928925
4153,2018-10-16,23554,24372,23086,23498,234647,-0.009860104500252875
4154,2018-10-17,23611,25072,23494,24726,420438,0.05225976678866284
4155,2018-10-18,23144,23789,21801,22154,377322,-0.10402005985602203
4156,2018-10-19,22094,22911,21918,22212,202431,0.002618037374740423
4157,2018-10-22,21739,21739,20452,20926,217331,-0.057896632450927465
4158,2018-10-23,20806,21392,20046,20108,171950,-0.03909012711459425
4159,2018-10-24,20163,20748,18818,19173,173322,-0.046498905908096244
4160,2018-10-25,18119,19287,17942,18764,128775,-0.021332081573045447
4161,2018-10-26,19463,19521,17299,17595,156467,-0.06230014922191429
4162,2018-10-29,17357,17885,15724,15724,177096,-0.10633702756464902
