,Date,Open,High,Low,Close,Volume,Change
2997,2020-08-21,7870,7910,7180,7200,1008863,-0.10559006211180122
2998,2020-08-24,7200,7270,6660,6660,797025,-0.07499999999999996
2999,2020-08-25,6800,6980,6550,6800,711401,0.021021021021021102
3000,2020-08-26,6800,6920,6490,6920,580902,0.01764705882352935
3001,2020-08-27,6850,6850,6590,6710,458474,-0.030346820809248554
3002,2020-08-28,6750,6880,6540,6600,398288,-0.016393442622950838
3003,2020-08-31,6600,6640,6440,6530,194353,-0.010606060606060619
3004,2020-09-01,6540,6690,6490,6580,225928,0.007656967840734996
3005,2020-09-02,6600,6860,6560,6790,410037,0.03191489361702127
3006,2020-09-03,6790,6820,6670,6720,152764,-0.010309278350515427
3007,2020-09-04,6400,6560,6330,6410,330577,-0.04613095238095233
3008,2020-09-07,6420,6670,6390,6610,251575,0.03120124804992197
3009,2020-09-08,6750,6830,6620,6710,369109,0.015128593040847127
3010,2020-09-09,6610,6890,6550,6830,218980,0.017883755588673722
3011,2020-09-10,6900,7060,6740,6800,320174,-0.004392386530014614
3012,2020-09-11,6820,6920,6710,6900,127257,0.014705882352941124
3013,2020-09-14,7000,7010,6760,6810,132414,-0.013043478260869601
3014,2020-09-15,6820,6880,6690,6850,133317,0.005873715124816492
3015,2020-09-16,6850,6890,6600,6630,127224,-0.03211678832116793
3016,2020-09-17,6630,6700,6330,6400,131089,-0.03469079939668174
3017,2020-09-18,6490,6590,6380,6550,49103,0.0234375
3018,2020-09-21,6550,6600,6400,6590,73944,0.006106870229007688
3019,2020-09-22,6590,6600,6140,6220,127519,-0.05614567526555392
3020,2020-09-23,6440,6440,5950,6370,81909,0.02411575562700974
3021,2020-09-24,6340,6390,6060,6370,50043,0.0
3022,2020-09-25,6370,6440,6200,6250,44232,-0.01883830455259028
3023,2020-09-28,6320,6400,6110,6390,39687,0.022399999999999975
3024,2020-09-29,6450,6630,6420,6590,71280,0.031298904538341166
3025,2020-10-05,6640,6640,6480,6630,47745,0.006069802731411222
3026,2020-10-06,6630,6630,6500,6520,51860,-0.016591251885369585
3027,2020-10-07,6450,6700,6440,6640,59358,0.018404907975460016
3028,2020-10-08,6580,6950,6580,6950,206413,0.04668674698795172
3029,2020-10-12,7020,7080,6840,6840,224554,-0.015827338129496438
3030,2020-10-13,6910,6980,6760,6910,107761,0.01023391812865504
3031,2020-10-14,6920,6980,6590,6650,154812,-0.0376266280752533
3032,2020-10-15,6600,6650,6290,6390,122479,-0.0390977443609023
3033,2020-10-16,6400,6460,6110,6180,105751,-0.032863849765258246
3034,2020-10-19,6150,6280,6050,6070,37798,-0.017799352750809017
3035,2020-10-20,5980,6140,5870,6020,70799,-0.008237232289950547
3036,2020-10-21,6020,6220,6020,6190,26520,0.028239202657807327
3037,2020-10-22,6190,6250,6050,6090,28467,-0.016155088852988664
3038,2020-10-23,6090,6190,5890,5970,36743,-0.019704433497536922
3039,2020-10-26,5890,5960,5600,5640,95613,-0.055276381909547756
3040,2020-10-27,5430,5770,5430,5650,53719,0.0017730496453900457
3041,2020-10-28,5560,5820,5480,5800,34243,0.026548672566371723
3042,2020-10-29,5690,5750,5550,5690,43603,-0.018965517241379293
3043,2020-10-30,5640,5650,5510,5520,32389,-0.02987697715289983
3044,2020-11-02,5620,5870,5530,5830,39440,0.05615942028985499
3045,2020-11-03,5900,6170,5890,6080,73565,0.04288164665523153
3046,2020-11-04,6110,6180,6000,6060,29016,-0.003289473684210509
3047,2020-11-05,6060,6190,6060,6160,27960,0.01650165016501659
3048,2020-11-06,6200,6200,6060,6110,15769,-0.008116883116883078
3049,2020-11-09,6110,6300,6020,6290,48363,0.029459901800327426
3050,2020-11-10,6280,6280,6150,6200,21468,-0.014308426073131986
3051,2020-11-11,6200,6300,6040,6090,31841,-0.01774193548387093
3052,2020-11-12,6070,6140,5990,6130,32207,0.006568144499178974
3053,2020-11-13,6180,6180,6010,6030,22608,-0.01631321370309946
3054,2020-11-16,6030,6180,6000,6080,54922,0.008291873963515828
3055,2020-11-17,6150,6190,6000,6120,37056,0.006578947368421018
3056,2020-11-18,6120,6240,6080,6170,54444,0.008169934640522847
3057,2020-11-19,6130,6300,6060,6260,37433,0.014586709886547755
3058,2020-11-20,6300,6390,6220,6350,44558,0.01437699680511173
3059,2020-11-23,6330,6390,6200,6300,44071,-0.007874015748031482
3060,2020-11-24,6110,6440,6110,6350,46839,0.007936507936507908
3061,2020-11-25,6420,6520,6260,6300,87863,-0.007874015748031482
3062,2020-11-26,6250,6460,6200,6230,71339,-0.011111111111111072
3063,2020-11-27,6220,6350,6200,6270,17119,0.006420545746388395
3064,2020-11-30,6270,6460,6250,6370,62301,0.01594896331738438
3065,2020-12-01,6370,6390,6210,6380,49950,0.0015698587127157548
3066,2020-12-02,6370,6450,6320,6440,46051,0.00940438871473348
3067,2020-12-03,6460,6470,6320,6350,24575,-0.013975155279503104
3068,2020-12-04,6340,6570,6340,6430,157142,0.012598425196850505
3069,2020-12-07,6420,6420,6150,6160,83311,-0.0419906687402799
3070,2020-12-08,6110,6470,6110,6330,126117,0.02759740259740262
3071,2020-12-09,6330,6540,6330,6420,93586,0.014218009478673022
3072,2020-12-10,6490,6490,6380,6390,40416,-0.004672897196261627
3073,2020-12-11,6330,6450,6330,6400,44773,0.0015649452269170805
3074,2020-12-14,6410,6420,6290,6290,32279,-0.017187500000000022
3075,2020-12-15,6270,6330,6170,6200,53452,-0.014308426073131986
3076,2020-12-16,6260,6310,6200,6220,21699,0.003225806451612856
3077,2020-12-17,6230,6350,6180,6340,37727,0.019292604501607746
3078,2020-12-18,6450,8200,6410,7270,5413374,0.14668769716088326
3079,2020-12-21,7340,8300,7290,7840,2352563,0.0784044016506189
3080,2020-12-22,7760,7850,7220,7800,591008,-0.005102040816326481
3081,2020-12-23,7800,8230,7440,7480,648764,-0.04102564102564099
3082,2020-12-24,7500,8030,7300,7400,628880,-0.010695187165775444
3083,2020-12-28,7330,7430,7010,7010,293344,-0.05270270270270272
3084,2020-12-29,7030,7620,7030,7390,264391,0.0542082738944365
3085,2020-12-30,7310,7710,7310,7540,173353,0.020297699594046037
3086,2021-01-04,7880,7880,7560,7770,269758,0.0305039787798409
3087,2021-01-05,7810,7840,7490,7730,209543,-0.005148005148005175
3088,2021-01-06,7650,8540,7600,8420,1109016,0.0892626131953429
3089,2021-01-07,8420,8870,8250,8700,683389,0.03325415676959631
3090,2021-01-08,9110,11250,8990,10200,3040406,0.17241379310344818
3091,2021-01-11,10000,10750,9750,10550,894499,0.03431372549019618
3092,2021-01-12,10350,11000,10200,10700,765745,0.014218009478673022
3093,2021-01-13,10950,11700,10400,10800,737954,0.009345794392523255
3094,2021-01-14,11000,11400,10450,10700,544290,-0.0092592592592593
3095,2021-01-15,10600,12050,10450,11000,1214021,0.028037383177569986
3096,2021-01-18,10800,11200,9990,10400,521856,-0.054545454545454564
3097,2021-01-19,10400,10400,9700,9970,377928,-0.04134615384615381
3098,2021-01-20,9930,9950,9680,9760,178343,-0.02106318956870612
3099,2021-01-21,9720,10050,9720,9930,159541,0.01741803278688514
3100,2021-01-22,10050,10400,9710,9750,215869,-0.01812688821752262
3101,2021-01-25,9970,9970,9400,9600,119400,-0.01538461538461533
3102,2021-01-26,9600,9880,9450,9770,126581,0.017708333333333437
3103,2021-01-27,9890,9950,9600,9620,120642,-0.015353121801433
3104,2021-01-28,9330,9420,8760,8840,288172,-0.08108108108108103
3105,2021-01-29,8850,8990,8150,8210,305448,-0.07126696832579182
3106,2021-02-01,8400,8570,8150,8490,200107,0.03410475030450666
3107,2021-02-02,8510,8850,8510,8710,154237,0.025912838633686652
3108,2021-02-03,8890,8890,8500,8660,93629,-0.00574052812858783
3109,2021-02-04,8670,8790,8490,8580,69878,-0.009237875288683584
3110,2021-02-05,8710,9230,8700,9100,269489,0.06060606060606055
3111,2021-02-08,9300,9300,8840,8990,127999,-0.012087912087912045
3112,2021-02-09,9050,9170,8800,8860,112575,-0.014460511679644017
3113,2021-02-10,8780,9130,8620,8920,99273,0.006772009029345272
3114,2021-02-15,8930,9100,8750,8930,67114,0.0011210762331839152
3115,2021-02-16,8850,8990,8680,8680,74976,-0.027995520716685318
3116,2021-02-17,8680,8950,8570,8880,120551,0.02304147465437789
3117,2021-02-18,8960,8960,8550,8560,92309,-0.036036036036036
3118,2021-02-19,8560,8600,8210,8360,133766,-0.02336448598130836
3119,2021-02-22,8360,8450,8210,8260,92696,-0.011961722488038284
3120,2021-02-23,8190,8390,8050,8250,84232,-0.001210653753026647
3121,2021-02-24,8310,8330,7820,7830,105456,-0.050909090909090904
3122,2021-02-25,7860,8110,7860,8100,76094,0.034482758620689724
3123,2021-02-26,8000,8000,7570,7810,152114,-0.03580246913580243
3124,2021-03-02,7840,7970,7560,7640,99001,-0.0217669654289373
3125,2021-03-03,7580,7870,7580,7830,40642,0.024869109947643908
3126,2021-03-04,7780,8060,7650,8030,120480,0.025542784163473886
3127,2021-03-05,7880,8090,7770,7790,87996,-0.02988792029887921
3128,2021-03-08,7760,7970,7650,7840,76064,0.006418485237484006
3129,2021-03-09,7800,8570,7780,8280,350032,0.05612244897959173
3130,2021-03-10,8230,8580,8080,8210,145943,-0.008454106280193274
3131,2021-03-11,8330,8330,8110,8200,47950,-0.0012180267965895553
3132,2021-03-12,8200,8430,8160,8380,87728,0.02195121951219514
3133,2021-03-15,8390,8400,8240,8340,53200,-0.004773269689737458
3134,2021-03-16,8340,8360,8180,8220,57532,-0.014388489208633115
3135,2021-03-17,8340,8610,8200,8530,116778,0.03771289537712885
3136,2021-03-18,8590,8600,8430,8600,57781,0.008206330597889888
3137,2021-03-19,8500,8610,8400,8540,38013,-0.006976744186046546
3138,2021-03-22,8500,8520,8290,8290,52699,-0.029274004683840782
3139,2021-03-23,8290,8300,7930,7930,92266,-0.043425814234016924
3140,2021-03-24,7820,8140,7760,8060,47485,0.016393442622950838
3141,2021-03-25,8060,8280,8040,8240,48108,0.022332506203474045
3142,2021-03-26,8300,8450,8240,8310,89182,0.008495145631068013
3143,2021-03-29,8320,8970,8310,8950,334969,0.07701564380264747
3144,2021-03-30,9000,9040,8750,8880,148006,-0.007821229050279377
3145,2021-03-31,8890,9350,8860,9030,246428,0.016891891891891886
3146,2021-04-01,9200,9200,8980,9100,73663,0.007751937984496138
3147,2021-04-02,9050,11600,9050,10500,3515605,0.15384615384615374
3148,2021-04-05,10400,10850,10300,10800,526233,0.02857142857142847
3149,2021-04-06,10800,10950,10250,10350,325526,-0.04166666666666663
3150,2021-04-07,10250,10850,10250,10350,403986,0.0
3151,2021-04-08,10500,13300,10250,12900,4094824,0.24637681159420288
3152,2021-04-09,13200,13750,12350,12500,1703974,-0.03100775193798455
3153,2021-04-12,12800,14200,12500,13000,2120541,0.040000000000000036
3154,2021-04-13,12600,12700,11700,11900,543230,-0.08461538461538465
3155,2021-04-14,11900,12200,11700,11850,236687,-0.004201680672268893
3156,2021-04-15,11850,12100,11350,11400,465193,-0.03797468354430378
3157,2021-04-16,11400,11750,11300,11600,177702,0.01754385964912286
3158,2021-04-19,11450,11550,11100,11150,247761,-0.03879310344827591
3159,2021-04-20,11100,11300,10900,11300,184096,0.013452914798206317
3160,2021-04-21,11250,12100,11150,11400,500608,0.008849557522123908
3161,2021-04-22,12100,12750,11200,11250,740146,-0.013157894736842146
3162,2021-04-23,11300,11300,10650,10750,263486,-0.0444444444444444
3163,2021-04-26,10600,10650,10250,10350,213094,-0.037209302325581395
3164,2021-04-27,10200,10700,10000,10300,319723,-0.004830917874396157
3165,2021-04-28,10250,10600,10250,10400,113928,0.009708737864077666
3166,2021-04-29,10600,10950,10500,10550,215481,0.014423076923076872
3167,2021-04-30,10500,10700,9880,9930,197970,-0.05876777251184839
3168,2021-05-03,9980,10300,9880,9880,105927,-0.0050352467270896595
3169,2021-05-04,9820,10050,9510,9960,114649,0.00809716599190291
3170,2021-05-06,9960,10300,9920,9980,89581,0.002008032128514081
3171,2021-05-07,10050,10550,10050,10500,102612,0.05210420841683372
3172,2021-05-10,10500,10600,10300,10300,79538,-0.01904761904761909
3173,2021-05-11,10300,10550,10200,10450,91332,0.014563106796116498
3174,2021-05-12,10450,10500,10200,10350,74471,-0.009569377990430672
3175,2021-05-13,10250,10400,10000,10000,71676,-0.033816425120772986
3176,2021-05-14,10250,11250,10200,10750,607941,0.07499999999999996
3177,2021-05-17,10750,11050,10450,10550,222528,-0.018604651162790753
3178,2021-05-18,10550,11000,10550,10800,162894,0.023696682464454888
3179,2021-05-20,10700,10850,10550,10850,97362,0.004629629629629539
3180,2021-05-21,10750,11250,10700,11000,250880,0.01382488479262678
3181,2021-05-24,10950,11100,10650,10650,96944,-0.03181818181818186
3182,2021-05-25,10650,11050,10650,10950,88734,0.028169014084507005
3183,2021-05-26,10950,11050,10700,10950,80770,0.0
3184,2021-05-27,11000,11500,10800,11500,199384,0.05022831050228316
3185,2021-05-28,11400,11700,11300,11450,135102,-0.004347826086956497
3186,2021-05-31,11400,11550,11100,11350,76318,-0.008733624454148492
3187,2021-06-01,11300,11800,11150,11550,168804,0.017621145374449254
3188,2021-06-02,11550,11600,11400,11550,93638,0.0
3189,2021-06-03,11650,11750,11250,11300,126114,-0.02164502164502169
3190,2021-06-04,11350,11400,11000,11200,90812,-0.008849557522123908
3191,2021-06-07,11100,11150,10550,10550,216012,-0.0580357142857143
3192,2021-06-08,10550,10950,10350,10900,89643,0.033175355450236976
3193,2021-06-09,10800,10900,10550,10600,51471,-0.02752293577981646
3194,2021-06-10,10550,11100,10400,10650,98232,0.004716981132075526
3195,2021-06-11,10650,10700,10200,10450,58690,-0.018779342723004744
3196,2021-06-14,10450,10550,10300,10400,35810,-0.004784688995215336
3197,2021-06-15,10400,10650,10300,10600,29687,0.019230769230769162
3198,2021-06-16,10600,10800,10450,10550,78833,-0.004716981132075526
3199,2021-06-17,10600,11000,10600,10850,90519,0.028436018957346043
3200,2021-06-18,10900,10900,10500,10850,102758,0.0
3201,2021-06-21,10900,11200,10550,10700,128109,-0.01382488479262678
3202,2021-06-22,10700,10700,10450,10600,79311,-0.009345794392523366
3203,2021-06-23,10600,11200,10550,11000,244696,0.037735849056603765
3204,2021-06-24,10950,11000,10650,10800,104546,-0.018181818181818188
3205,2021-06-25,10850,10950,10700,10950,59859,0.01388888888888884
3206,2021-06-28,10950,11250,10900,11000,95414,0.004566210045662045
3207,2021-06-29,11200,11200,10700,11100,128204,0.009090909090909038
3208,2021-06-30,11100,11250,10550,10800,182714,-0.027027027027026973
3209,2021-07-01,10750,10800,10500,10600,98888,-0.01851851851851849
3210,2021-07-02,10550,10750,10400,10500,103661,-0.009433962264150941
3211,2021-07-05,10500,10500,10100,10100,201359,-0.03809523809523807
3212,2021-07-06,10100,10250,10100,10150,74302,0.004950495049504955
3213,2021-07-07,10150,10200,9960,9960,109384,-0.01871921182266012
3214,2021-07-08,10000,10100,9570,9700,116245,-0.026104417670682722
3215,2021-07-09,9610,9950,9590,9840,111476,0.014432989690721598
3216,2021-07-12,9800,9910,9740,9830,49815,-0.00101626016260159
3217,2021-07-13,9780,9970,9780,9880,51092,0.0050864699898269805
3218,2021-07-14,9900,10300,9830,10050,69796,0.0172064777327936
3219,2021-07-15,10100,10200,10000,10100,37318,0.004975124378109541
3220,2021-07-16,10150,10150,9860,9930,47586,-0.016831683168316847
3221,2021-07-19,9890,10000,9710,9720,44785,-0.02114803625377648
3222,2021-07-20,9570,9810,9550,9720,48016,0.0
3223,2021-07-21,9720,9720,9440,9440,63430,-0.028806584362139898
3224,2021-07-22,9410,9770,9410,9660,52166,0.02330508474576276
3225,2021-07-23,9750,9750,9660,9740,23725,0.008281573498964745
3226,2021-07-26,9740,9790,9600,9600,32040,-0.014373716632443578
3227,2021-07-27,9520,9790,9520,9700,19035,0.01041666666666674
3228,2021-07-28,9650,9750,9450,9510,40294,-0.019587628865979423
3229,2021-07-29,9510,9540,9400,9500,29178,-0.001051524710830698
3230,2021-07-30,9500,9540,9350,9460,35818,-0.004210526315789442
3231,2021-08-02,9350,9430,9200,9430,38751,-0.003171247357293905
3232,2021-08-03,9390,9480,9220,9220,32212,-0.022269353128313907
3233,2021-08-04,9230,9390,9220,9310,28272,0.009761388286334105
3234,2021-08-05,9330,9450,9270,9350,21395,0.004296455424275036
3235,2021-08-06,9350,9430,9350,9430,19496,0.00855614973262031
3236,2021-08-09,9380,9490,9330,9360,15984,-0.007423117709437932
3237,2021-08-10,9340,9360,9070,9090,44522,-0.028846153846153855
3238,2021-08-11,9090,9160,9010,9090,25897,0.0
3239,2021-08-12,9090,9170,8980,8980,28724,-0.012101210121012063
3240,2021-08-13,8980,9040,8480,8740,109641,-0.026726057906458767
3241,2021-08-17,8560,8630,8360,8400,72235,-0.0389016018306636
3242,2021-08-18,8290,8660,8280,8510,52225,0.013095238095238049
3243,2021-08-19,8510,8900,8310,8330,63831,-0.021151586368977626
3244,2021-08-20,8340,8390,7990,8000,62258,-0.03961584633853543
3245,2021-08-23,8000,8400,7990,8390,32188,0.04875000000000007
3246,2021-08-24,8400,8690,8400,8620,31505,0.027413587604290912
3247,2021-08-25,8690,8690,8530,8620,16199,0.0
3248,2021-08-26,8600,8700,8600,8620,10191,0.0
3249,2021-08-27,8620,8900,8620,8730,32407,0.012761020881670637
3250,2021-08-30,8880,8980,8780,8900,37294,0.019473081328751363
3251,2021-08-31,8870,8960,8840,8960,24647,0.006741573033707926
3252,2021-09-01,8980,9010,8900,8970,28581,0.0011160714285713969
3253,2021-09-02,8930,9100,8910,9100,40594,0.01449275362318847
3254,2021-09-03,9100,9410,9090,9410,54123,0.03406593406593417
3255,2021-09-06,9660,9780,9230,9270,128586,-0.014877789585547307
3256,2021-09-07,9200,9320,9090,9250,37139,-0.0021574973031284195
3257,2021-09-08,9250,9300,9140,9260,25659,0.00108108108108107
3258,2021-09-09,9140,9500,9100,9500,48902,0.02591792656587466
3259,2021-09-10,9470,9870,9400,9780,107699,0.02947368421052632
3260,2021-09-13,9780,10150,9560,9560,180504,-0.02249488752556239
3261,2021-09-14,9520,9540,9350,9350,61829,-0.021966527196652708
3262,2021-09-15,9350,9370,9110,9160,54835,-0.02032085561497321
3263,2021-09-16,9300,9300,8580,8770,132256,-0.042576419213973815
3264,2021-09-17,8770,8860,8570,8800,48509,0.003420752565564511
3265,2021-09-23,8710,8720,8430,8430,64429,-0.0420454545454545
3266,2021-09-24,8430,8630,8380,8390,61060,-0.004744958481613271
3267,2021-09-27,8430,9270,8430,8940,170760,0.06555423122765203
3268,2021-09-28,8930,8980,8450,8470,58179,-0.05257270693512306
3269,2021-09-29,8310,8430,8120,8120,59578,-0.04132231404958675
3270,2021-09-30,8190,8300,8120,8220,26664,0.012315270935960632
3271,2021-10-01,8120,8180,7870,7930,101669,-0.035279805352798066
3272,2021-10-05,7950,7960,7260,7280,115862,-0.08196721311475408
3273,2021-10-06,7280,7550,6910,7050,108082,-0.03159340659340659
3274,2021-10-07,7070,7630,7070,7570,59351,0.07375886524822706
3275,2021-10-08,7600,7960,7500,7890,65750,0.04227212681638037
3276,2021-10-12,7800,7890,7640,7650,52280,-0.03041825095057038
3277,2021-10-13,7570,8000,7570,7800,51001,0.019607843137254832
3278,2021-10-14,7830,7870,7760,7810,44061,0.0012820512820512775
3279,2021-10-15,7830,7990,7750,7950,69090,0.017925736235595346
3280,2021-10-18,8050,8050,7840,7890,31857,-0.007547169811320753
3281,2021-10-19,7890,7970,7840,7930,44979,0.005069708491761693
3282,2021-10-20,7900,8030,7880,7980,17134,0.006305170239596425
3283,2021-10-21,7940,7980,7750,7790,25137,-0.023809523809523836
3284,2021-10-22,7780,7790,7700,7720,20258,-0.00898587933247752
3285,2021-10-25,7720,8040,7700,7860,20876,0.0181347150259068
3286,2021-10-26,7860,7970,7810,7900,23396,0.0050890585241729624
3287,2021-10-27,7900,8030,7670,7680,51167,-0.027848101265822822
3288,2021-10-28,7700,7900,7680,7710,44575,0.00390625
3289,2021-10-29,7690,7830,7660,7790,42912,0.01037613488975353
3290,2021-11-01,7720,8020,7690,8000,55963,0.02695763799743256
3291,2021-11-02,8000,8160,7970,8140,53586,0.01750000000000007
3292,2021-11-03,8160,8200,7940,8000,28261,-0.017199017199017175
3293,2021-11-04,7990,8030,7770,7830,34162,-0.02124999999999999
3294,2021-11-05,7830,7830,7380,7640,81755,-0.024265644955300147
3295,2021-11-08,7530,7790,7530,7660,31345,0.002617801047120505
3296,2021-11-09,7600,7770,7590,7630,28486,-0.003916449086161844
3297,2021-11-10,7550,7660,7240,7280,68725,-0.04587155963302747
3298,2021-11-11,7210,7320,7150,7190,23370,-0.012362637362637319
3299,2021-11-12,7190,7390,7190,7300,61814,0.015299026425591
3300,2021-11-15,7380,7490,7330,7460,17937,0.021917808219177992
3301,2021-11-16,7460,7500,7200,7250,41500,-0.02815013404825739
3302,2021-11-17,7250,7330,7030,7090,50719,-0.022068965517241357
3303,2021-11-18,7090,7210,6910,7110,50757,0.0028208744710860323
