,Date,Open,High,Low,Close,Volume,Change
5121,2018-10-24,17150,17200,16750,17200,35462,0.014749262536873253
5122,2018-10-25,16700,17350,16700,17300,83129,0.005813953488372103
5123,2018-10-26,17150,17250,16800,17150,49834,-0.00867052023121384
5124,2018-10-29,16700,17250,16150,16200,76011,-0.055393586005830886
5125,2018-10-30,16100,16450,15750,16000,74657,-0.012345679012345734
5126,2018-10-31,16000,16200,15750,16200,64511,0.012499999999999956
5127,2018-11-01,16100,16300,16000,16100,57004,-0.006172839506172867
5128,2018-11-02,16000,16550,15900,16200,91045,0.006211180124223503
5129,2018-11-05,16200,16350,15150,15250,195198,-0.058641975308642014
5130,2018-11-06,15300,15950,15300,15600,94792,0.022950819672131084
5131,2018-11-07,15600,16200,15400,15550,103211,-0.0032051282051281937
5132,2018-11-08,15850,16250,15750,16100,105330,0.03536977491961424
5133,2018-11-09,15950,16400,15800,16150,49934,0.0031055900621117516
5134,2018-11-12,16150,16200,15850,16100,39113,-0.003095975232198178
5135,2018-11-13,16050,16100,15550,15850,61713,-0.01552795031055898
5136,2018-11-14,15850,15850,15350,15500,82215,-0.02208201892744477
5137,2018-11-15,15550,15800,15450,15650,60504,0.00967741935483879
5138,2018-11-16,15700,16100,15600,16100,40234,0.028753993610223683
5139,2018-11-19,16000,16350,16000,16200,39319,0.006211180124223503
5140,2018-11-20,16000,16250,15950,16200,31008,0.0
5141,2018-11-21,16100,16400,15900,16300,37462,0.006172839506172867
5142,2018-11-22,16500,16500,16000,16150,33244,-0.009202453987730008
5143,2018-11-23,16250,16250,15800,15950,21818,-0.012383900928792602
5144,2018-11-26,16000,16100,15800,15900,39266,-0.0031347962382445305
5145,2018-11-27,15900,16050,15800,15950,46851,0.003144654088050425
5146,2018-11-28,16000,16250,15900,15950,84762,0.0
5147,2018-11-29,16100,16950,16100,16350,122206,0.02507836990595602
5148,2018-11-30,16450,16750,16000,16700,137858,0.021406727828746197
5149,2018-12-03,16900,17150,16650,17000,59109,0.017964071856287456
5150,2018-12-04,17000,17100,16600,16800,29400,-0.0117647058823529
5151,2018-12-05,16350,16800,16350,16550,45809,-0.014880952380952328
5152,2018-12-06,16550,16600,16150,16500,50420,-0.0030211480362537513
5153,2018-12-07,16400,16450,15850,16050,123220,-0.027272727272727226
5154,2018-12-10,15900,16000,15700,15950,51339,-0.006230529595015577
5155,2018-12-11,15800,15950,15750,15850,41381,-0.006269592476489061
5156,2018-12-12,15800,16150,15750,16100,44032,0.01577287066246047
5157,2018-12-13,16050,16350,15950,16100,87224,0.0
5158,2018-12-14,16050,17400,16000,17400,150726,0.08074534161490687
5159,2018-12-17,17250,18000,17100,18000,200439,0.034482758620689724
5160,2018-12-18,17800,19450,17600,19050,403075,0.05833333333333335
5161,2018-12-19,19050,19100,18200,18450,71994,-0.03149606299212604
5162,2018-12-20,18450,18650,18050,18400,63190,-0.0027100271002710175
5163,2018-12-21,18500,18550,18000,18300,42399,-0.005434782608695676
5164,2018-12-24,18400,18400,17650,18050,54428,-0.013661202185792365
5165,2018-12-26,17700,18300,17350,18250,70416,0.011080332409972193
5166,2018-12-27,18150,18300,17500,18300,83676,0.00273972602739736
5167,2018-12-28,18050,18300,17450,17700,57604,-0.032786885245901676
5168,2019-01-02,17650,17750,17150,17550,36109,-0.008474576271186418
5169,2019-01-03,17650,17700,16400,16450,70668,-0.06267806267806264
5170,2019-01-04,16300,16700,16000,16050,85076,-0.024316109422492405
5171,2019-01-07,16150,16550,16150,16150,61185,0.006230529595015577
5172,2019-01-08,16400,16400,15900,15950,61151,-0.012383900928792602
5173,2019-01-09,16000,16750,16000,16600,64482,0.040752351097178785
5174,2019-01-10,16550,16700,16300,16550,44374,-0.003012048192771122
5175,2019-01-11,16500,16850,16350,16600,67917,0.0030211480362538623
5176,2019-01-14,16700,16700,16350,16450,42679,-0.009036144578313254
5177,2019-01-15,16600,16800,16450,16500,49643,0.003039513677811634
5178,2019-01-16,16500,16800,16350,16450,42137,-0.00303030303030305
5179,2019-01-17,16500,16650,16400,16500,34737,0.003039513677811634
5180,2019-01-18,16600,16950,16550,16750,35783,0.015151515151515138
5181,2019-01-21,16900,17200,16850,16900,40450,0.008955223880596996
5182,2019-01-22,17100,17100,16750,16900,29575,0.0
5183,2019-01-23,16900,17250,16800,16850,56205,-0.00295857988165682
5184,2019-01-24,16850,17100,16650,16900,44954,0.0029673590504450953
5185,2019-01-25,16800,17450,16750,17250,73991,0.020710059171597628
5186,2019-01-28,17250,17500,17100,17300,52108,0.0028985507246377384
5187,2019-01-29,17300,17300,16950,17150,36393,-0.00867052023121384
5188,2019-01-30,17250,17400,17050,17350,37937,0.011661807580174877
5189,2019-01-31,17500,17800,17150,17750,71686,0.023054755043227626
5190,2019-02-01,17750,17800,17450,17700,39097,-0.0028169014084507005
5191,2019-02-07,17800,18150,17400,18100,59957,0.02259887005649719
5192,2019-02-08,18000,18050,17450,17550,46119,-0.03038674033149169
5193,2019-02-11,17400,18100,17250,18050,61820,0.028490028490028463
5194,2019-02-12,18050,18200,17800,17800,27693,-0.013850415512465353
5195,2019-02-13,17800,18000,17750,17800,34047,0.0
5196,2019-02-14,17650,18150,17500,18150,55197,0.0196629213483146
5197,2019-02-15,18150,18150,17700,17850,34157,-0.016528925619834656
5198,2019-02-18,18000,18250,17700,18250,49539,0.022408963585434094
5199,2019-02-19,18350,18750,18050,18750,60159,0.027397260273972712
5200,2019-02-20,18750,18950,18400,18750,51177,0.0
5201,2019-02-21,18600,19000,18600,18800,33234,0.002666666666666595
5202,2019-02-22,18800,19600,18800,19000,94691,0.010638297872340496
5203,2019-02-25,19000,19300,18750,19100,45568,0.0052631578947368585
5204,2019-02-26,18950,19450,18950,19350,40837,0.01308900523560208
5205,2019-02-27,19350,19700,19300,19600,58614,0.012919896640826822
5206,2019-02-28,19700,19900,19300,19300,120439,-0.015306122448979553
5207,2019-03-04,19300,20300,19300,20000,88619,0.03626943005181338
5208,2019-03-05,20000,20200,19600,20100,70155,0.004999999999999893
5209,2019-03-06,20050,20650,19750,20300,113943,0.00995024875621886
5210,2019-03-07,20300,20750,20300,20450,99151,0.00738916256157629
5211,2019-03-08,20350,20450,19700,19850,93301,-0.02933985330073352
5212,2019-03-11,19750,20250,19500,20100,60601,0.012594458438287104
5213,2019-03-12,20250,20350,19800,20100,47328,0.0
5214,2019-03-13,20300,20300,19700,20100,56214,0.0
5215,2019-03-14,20250,20250,19800,20250,54993,0.00746268656716409
5216,2019-03-15,20300,20900,20050,20900,114902,0.032098765432098775
5217,2019-03-18,20900,20900,20300,20400,49585,-0.02392344497607657
5218,2019-03-19,20400,20400,19850,19900,38023,-0.02450980392156865
5219,2019-03-20,19850,19950,19250,19800,49759,-0.005025125628140725
5220,2019-03-21,19800,20000,19250,19300,35226,-0.025252525252525304
5221,2019-03-22,19500,19600,19050,19100,40460,-0.010362694300518172
5222,2019-03-25,18800,19150,18800,18950,28388,-0.007853403141361293
5223,2019-03-26,18850,19250,18850,18950,20020,0.0
5224,2019-03-27,19650,19650,19100,19400,41951,0.0237467018469657
5225,2019-03-28,19100,19450,18600,19400,53188,0.0
5226,2019-03-29,19450,19550,18950,19150,30233,-0.012886597938144284
5227,2019-04-01,19150,19900,18850,19900,56138,0.039164490861618884
5228,2019-04-02,19650,19850,19250,19600,44693,-0.015075376884422065
5229,2019-04-03,19450,19950,19400,19950,36275,0.017857142857142794
5230,2019-04-04,19950,21600,19950,21550,190716,0.08020050125313283
5231,2019-04-05,21550,21550,21000,21450,66386,-0.004640371229698403
5232,2019-04-08,21400,21550,21200,21450,48367,0.0
5233,2019-04-09,21550,21550,21050,21150,48904,-0.013986013986013957
5234,2019-04-10,20950,21350,20600,21250,60972,0.004728132387706863
5235,2019-04-11,20950,21150,20850,21000,54137,-0.0117647058823529
5236,2019-04-12,21000,21050,20750,20950,58522,-0.0023809523809523725
5237,2019-04-15,21000,21300,20800,21000,49029,0.0023866348448686736
5238,2019-04-16,20800,21100,20700,21100,22458,0.004761904761904745
5239,2019-04-17,21250,21250,20800,21200,19689,0.004739336492890933
5240,2019-04-18,21100,21150,20700,20700,34206,-0.02358490566037741
5241,2019-04-19,20750,21350,20700,21200,63495,0.024154589371980784
5242,2019-04-22,21300,21300,20700,20800,36939,-0.018867924528301883
5243,2019-04-23,20700,21200,20500,21150,36939,0.016826923076923128
5244,2019-04-24,21100,21600,21000,21300,66836,0.007092198581560183
5245,2019-04-25,21500,21500,20250,20350,39004,-0.04460093896713613
5246,2019-04-26,20300,20900,20100,20300,45018,-0.002457002457002422
5247,2019-04-29,20300,20600,19900,20600,30863,0.014778325123152802
5248,2019-04-30,20550,20550,19500,19650,69397,-0.04611650485436891
5249,2019-05-02,19700,20050,19600,19900,25607,0.012722646310432628
5250,2019-05-03,19700,19800,19450,19550,32578,-0.017587939698492483
5251,2019-05-07,19400,19600,18800,19350,59239,-0.010230179028132946
5252,2019-05-08,18900,20150,18900,19750,47242,0.02067183462532296
5253,2019-05-09,19750,19950,19250,19250,54376,-0.025316455696202556
5254,2019-05-10,19050,19600,18250,18850,102617,-0.020779220779220786
5255,2019-05-13,18500,18750,17950,18100,58880,-0.03978779840848812
5256,2019-05-14,18050,18250,17650,18050,63461,-0.002762430939226568
5257,2019-05-15,17850,17950,17400,17950,83344,-0.005540166204986097
5258,2019-05-16,17950,18250,17750,18150,53596,0.011142061281337101
5259,2019-05-17,18300,18800,18200,18400,44184,0.01377410468319562
5260,2019-05-20,18200,18500,17950,18200,22889,-0.010869565217391353
5261,2019-05-21,18000,18500,17950,18200,28751,0.0
5262,2019-05-22,18150,18650,18050,18450,27841,0.013736263736263687
5263,2019-05-23,18600,18600,17950,17950,22924,-0.027100271002710064
5264,2019-05-24,17950,18700,17950,18650,29857,0.03899721448467974
5265,2019-05-27,18750,18900,18400,18900,19941,0.013404825737265424
5266,2019-05-28,19050,19100,18000,18000,63855,-0.04761904761904767
5267,2019-05-29,18250,18350,17400,17450,51543,-0.030555555555555558
5268,2019-05-30,17350,17650,17100,17200,39923,-0.014326647564469885
5269,2019-05-31,17100,17350,16850,17150,59151,-0.0029069767441860517
5270,2019-06-03,17000,17400,16550,17300,81727,0.008746355685131268
5271,2019-06-04,17300,17650,16950,17000,45893,-0.017341040462427793
5272,2019-06-05,17050,17300,16950,17050,31622,0.002941176470588225
5273,2019-06-07,17000,17200,16750,16800,44979,-0.014662756598240456
5274,2019-06-10,16950,17400,16650,17200,50657,0.023809523809523725
5275,2019-06-11,17050,17500,17050,17350,40952,0.008720930232558155
5276,2019-06-12,17500,17650,17300,17550,44956,0.011527377521613813
5277,2019-06-13,17600,17850,17150,17850,106691,0.017094017094017033
5278,2019-06-14,17850,17850,17200,17400,100704,-0.025210084033613467
5279,2019-06-17,17500,17600,17300,17300,49958,-0.005747126436781658
5280,2019-06-18,17500,18900,17300,17750,265844,0.026011560693641522
5281,2019-06-19,17700,17900,17500,17700,39741,-0.0028169014084507005
5282,2019-06-20,17850,18200,17500,17750,51158,0.0028248587570620654
5283,2019-06-21,17750,18050,17650,17850,56935,0.005633802816901401
5284,2019-06-24,18050,18300,17900,18250,35996,0.022408963585434094
5285,2019-06-25,18300,18400,18100,18100,20336,-0.008219178082191747
5286,2019-06-26,17950,18200,17900,18200,23170,0.005524861878453136
5287,2019-06-27,18000,18450,17800,18400,44198,0.01098901098901095
5288,2019-06-28,18100,18400,17900,18400,35772,0.0
5289,2019-07-01,18400,18700,18250,18450,23589,0.0027173913043478937
5290,2019-07-02,18250,18750,18250,18550,34808,0.005420054200542035
5291,2019-07-03,18700,18800,18500,18600,32738,0.0026954177897573484
5292,2019-07-04,18800,18800,18350,18500,17381,-0.005376344086021501
5293,2019-07-05,18700,18800,18150,18750,19540,0.013513513513513598
5294,2019-07-08,18800,18800,17950,17950,18896,-0.04266666666666663
5295,2019-07-09,17900,18100,17400,17400,26091,-0.03064066852367686
5296,2019-07-10,17450,17850,17300,17650,23342,0.014367816091954033
5297,2019-07-11,17800,18200,17650,17800,16819,0.008498583569405138
5298,2019-07-12,17750,17900,17500,17650,12259,-0.008426966292134797
5299,2019-07-15,17600,17700,17300,17350,10363,-0.016997167138810165
5300,2019-07-16,17700,17700,17050,17250,30685,-0.0057636887608069065
5301,2019-07-17,17100,17400,17000,17150,18625,-0.005797101449275366
5302,2019-07-18,17050,17300,16700,16850,30650,-0.017492711370262426
5303,2019-07-19,17000,17450,16950,17250,18512,0.023738872403560762
5304,2019-07-22,17200,17250,16900,17100,18808,-0.008695652173912993
5305,2019-07-23,17000,17300,16900,17200,23401,0.005847953216374213
5306,2019-07-24,17100,17400,17000,17250,13424,0.0029069767441860517
5307,2019-07-25,17250,17300,16850,17050,25235,-0.011594202898550732
5308,2019-07-26,17050,17300,16750,16800,32615,-0.014662756598240456
5309,2019-07-29,17000,17000,16200,16250,32393,-0.03273809523809523
5310,2019-07-30,16000,16650,16000,16400,16319,0.009230769230769154
5311,2019-07-31,16800,16800,16150,16200,37837,-0.012195121951219523
5312,2019-08-01,16100,16500,16000,16250,19287,0.0030864197530864335
5313,2019-08-02,16000,16450,15950,16000,32047,-0.01538461538461533
5314,2019-08-05,16000,16250,15550,15600,43945,-0.025000000000000022
5315,2019-08-06,15300,15900,15300,15700,47455,0.0064102564102563875
5316,2019-08-07,15350,15700,15100,15550,64008,-0.009554140127388533
5317,2019-08-08,15800,16100,15500,16100,46455,0.03536977491961424
5318,2019-08-09,16100,16100,15700,15800,33353,-0.018633540372670843
5319,2019-08-12,15550,15850,15550,15700,15381,-0.006329113924050667
5320,2019-08-13,15700,15900,15350,15500,30989,-0.01273885350318471
5321,2019-08-14,15500,15750,15500,15600,27818,0.006451612903225712
5322,2019-08-16,15450,15750,15400,15550,20756,-0.0032051282051281937
5323,2019-08-19,15700,15800,15500,15800,24247,0.016077170418006492
5324,2019-08-20,15700,16050,15600,15950,28265,0.009493670886076
5325,2019-08-21,15950,16100,15850,16100,18547,0.00940438871473348
5326,2019-08-22,16050,16150,15900,16050,20831,-0.0031055900621117516
5327,2019-08-23,16000,16150,15750,15800,21745,-0.015576323987538943
5328,2019-08-26,15500,15950,15500,15850,21702,0.0031645569620253333
5329,2019-08-27,16100,16100,15650,15800,19870,-0.003154574132492094
5330,2019-08-28,15550,15900,15550,15900,17246,0.006329113924050667
5331,2019-08-29,15800,15950,15750,15950,20911,0.003144654088050425
5332,2019-08-30,15800,16500,15800,16150,37531,0.012539184952978122
5333,2019-09-02,16050,16400,16050,16300,13138,0.009287925696594534
5334,2019-09-03,16100,16700,16100,16500,35658,0.012269938650306678
5335,2019-09-04,16300,16650,16300,16600,29315,0.0060606060606061
5336,2019-09-05,16600,17200,16450,16800,58633,0.012048192771084265
5337,2019-09-06,16800,17100,16650,16700,22668,-0.005952380952380931
5338,2019-09-09,16500,17000,16250,16300,29081,-0.0239520958083832
5339,2019-09-10,16300,16700,16300,16650,23092,0.021472392638036908
5340,2019-09-11,16750,17150,16700,17150,49114,0.03003003003003002
5341,2019-09-16,16950,17400,16950,17200,14557,0.00291545189504383
5342,2019-09-17,16900,17250,16850,17050,14738,-0.008720930232558155
5343,2019-09-18,17100,17300,17000,17050,9622,0.0
5344,2019-09-19,17000,17200,16950,16950,16414,-0.0058651026392961825
5345,2019-09-20,16850,17100,16850,16950,20142,0.0
5346,2019-09-23,17100,17150,16800,17150,18581,0.01179941002949847
5347,2019-09-24,17000,17200,16700,16900,40308,-0.014577259475218707
5348,2019-09-25,16850,17200,16450,16500,42576,-0.023668639053254448
5349,2019-09-26,16450,16650,16150,16350,23105,-0.009090909090909038
5350,2019-09-27,16550,16550,15950,16000,24314,-0.021406727828746197
5351,2019-09-30,16000,16400,15950,16400,16990,0.02499999999999991
5352,2019-10-01,16150,16550,16150,16450,22415,0.0030487804878047697
5353,2019-10-02,16200,16450,16000,16200,24581,-0.015197568389057725
5354,2019-10-04,16300,16350,16100,16100,16590,-0.006172839506172867
5355,2019-10-07,16100,16350,15900,15950,17130,-0.009316770186335366
5356,2019-10-08,16050,16350,15700,15900,29670,-0.0031347962382445305
5357,2019-10-10,15750,15900,15450,15450,54335,-0.028301886792452824
5358,2019-10-11,15650,15700,15450,15600,38059,0.009708737864077666
5359,2019-10-14,15650,16200,15600,16100,29036,0.03205128205128216
5360,2019-10-15,15950,16350,15900,16150,22166,0.0031055900621117516
5361,2019-10-16,16250,16400,16150,16200,12079,0.003095975232198178
5362,2019-10-17,16100,16350,15800,15900,32284,-0.01851851851851849
5363,2019-10-18,15850,16200,15450,15750,137117,-0.009433962264150941
5364,2019-10-21,15750,15850,15600,15800,29895,0.0031746031746031633
5365,2019-10-22,15750,16100,15750,15850,45472,0.0031645569620253333
5366,2019-10-23,15850,16050,15850,15900,21999,0.003154574132492094
5367,2019-10-24,15800,16000,15700,15950,21842,0.003144654088050425
5368,2019-10-25,15900,16050,15750,16050,17359,0.006269592476489061
5369,2019-10-28,16100,16400,16100,16300,32342,0.015576323987538832
5370,2019-10-29,16350,16350,16050,16100,19780,-0.012269938650306789
5371,2019-10-30,16000,16300,15900,16100,26836,0.0
5372,2019-10-31,16100,16450,15950,16000,44651,-0.006211180124223614
5373,2019-11-01,15950,16350,15800,16250,36399,0.015625
5374,2019-11-04,16250,16900,16150,16800,88155,0.03384615384615386
5375,2019-11-05,16550,16750,16450,16650,28153,-0.008928571428571397
5376,2019-11-06,16600,16750,16500,16500,32125,-0.009009009009009028
5377,2019-11-07,16300,16650,16300,16500,25777,0.0
5378,2019-11-08,16650,16950,16400,16650,50001,0.009090909090909038
5379,2019-11-11,16900,16900,16400,16550,31006,-0.006006006006005982
5380,2019-11-12,16500,16950,16400,16750,36800,0.012084592145015005
5381,2019-11-13,16750,16900,16600,16700,19725,-0.0029850746268657025
5382,2019-11-14,16850,17100,16600,16950,42886,0.014970059880239583
5383,2019-11-15,16850,17150,16550,16800,48195,-0.008849557522123908
5384,2019-11-18,16850,16950,16600,16700,19128,-0.005952380952380931
5385,2019-11-19,16550,16800,16450,16700,18170,0.0
5386,2019-11-20,16700,16700,16400,16500,22106,-0.0119760479041916
5387,2019-11-21,16800,16800,16100,16200,28906,-0.018181818181818188
5388,2019-11-22,16250,16300,15900,16000,35114,-0.012345679012345734
5389,2019-11-25,16000,16500,16000,16400,38791,0.02499999999999991
5390,2019-11-26,16700,16700,16250,16350,41456,-0.0030487804878048808
5391,2019-11-27,16350,16750,16350,16700,25262,0.021406727828746197
5392,2019-11-28,16650,16650,16400,16400,16882,-0.017964071856287456
