,Date,Open,High,Low,Close,Volume,Change
4923,2017-12-28,14043,14043,13726,13817,40014,-0.016163486186271725
4924,2018-01-02,13908,13953,13590,13817,54832,0.0
4925,2018-01-03,13681,13953,13681,13953,26637,0.009842947094159449
4926,2018-01-04,13953,14134,13862,14044,54539,0.0065218949329892695
4927,2018-01-05,14134,14134,13817,14044,45463,0.0
4928,2018-01-08,13908,14134,13726,14044,53761,0.0
4929,2018-01-09,14043,14089,13817,13908,34801,-0.00968385075477074
4930,2018-01-10,13817,13998,13817,13953,42604,0.0032355478861088027
4931,2018-01-11,13953,13998,13681,13772,62643,-0.01297212069089082
4932,2018-01-12,13817,13862,13545,13636,52919,-0.00987510891664245
4933,2018-01-15,13636,13681,13183,13364,94364,-0.01994719859196248
4934,2018-01-16,13319,13319,12866,12957,141615,-0.030454953606704582
4935,2018-01-17,12956,13183,12775,12911,133819,-0.0035502045226518675
4936,2018-01-18,12956,13092,12820,13047,82029,0.0105336534737821
4937,2018-01-19,13001,13047,12866,13002,57339,-0.0034490687514371343
4938,2018-01-22,13001,13047,12866,12911,38497,-0.0069989232425781145
4939,2018-01-23,12956,13228,12911,13093,82147,0.014096506854620161
4940,2018-01-24,13183,13726,13092,13727,188351,0.048422821354922485
4941,2018-01-25,13681,14134,13681,13953,176736,0.01646390325635605
4942,2018-01-26,14043,14043,13681,13817,65712,-0.009747007811940045
4943,2018-01-29,13862,13953,13590,13682,105756,-0.009770572483172923
4944,2018-01-30,13681,13908,13636,13772,55184,0.006577985674608877
4945,2018-01-31,13681,13953,13590,13863,75814,0.00660760964275342
4946,2018-02-01,13862,14089,13772,13908,84785,0.003246050638390008
4947,2018-02-02,13953,13953,13636,13682,46246,-0.016249640494679363
4948,2018-02-05,13545,13545,13228,13319,54925,-0.02653120888758953
4949,2018-02-06,13001,13273,12775,13228,92493,-0.00683234477062844
4950,2018-02-07,13319,13364,12956,13093,31574,-0.010205624433020866
4951,2018-02-08,13047,13319,12956,13274,41602,0.013824180860001478
4952,2018-02-09,13001,13862,12956,13455,252256,0.013635678770528958
4953,2018-02-12,13454,13590,13092,13183,56546,-0.020215533259011487
4954,2018-02-13,13183,13228,12866,12866,73227,-0.024046120003034188
4955,2018-02-14,12820,12956,12730,12911,38066,0.0034975905487331094
4956,2018-02-19,13001,13001,12775,12911,61629,0.0
4957,2018-02-20,12956,12956,12775,12911,51768,0.0
4958,2018-02-21,12956,13001,12866,12957,15223,0.0035628533808380602
4959,2018-02-22,12866,12956,12639,12911,51353,-0.0035502045226518675
4960,2018-02-23,12911,13273,12911,13183,69910,0.0210673069475642
4961,2018-02-26,13319,13862,13228,13500,174638,0.024046120003034188
4962,2018-02-27,13681,13726,13047,13319,61673,-0.013407407407407423
4963,2018-02-28,13228,13228,12956,13138,69853,-0.013589608829491673
4964,2018-03-02,12956,13137,12866,13138,33822,0.0
4965,2018-03-05,13001,13047,12277,12413,143007,-0.05518343735728426
4966,2018-03-06,12458,12639,12413,12504,36202,0.007331023926528735
4967,2018-03-07,12594,12594,12367,12458,29155,-0.003678822776711499
4968,2018-03-08,12866,13228,12367,12458,181822,0.0
4969,2018-03-09,12322,12413,12141,12368,134159,-0.007224273559158778
4970,2018-03-12,12367,12458,12277,12458,29471,0.007276843467011629
4971,2018-03-13,12503,12503,12322,12458,24183,0.0
4972,2018-03-14,12413,12413,12186,12322,41318,-0.010916680044951055
4973,2018-03-15,12322,12322,12050,12187,67665,-0.01095601363415033
4974,2018-03-16,12186,12186,11778,11869,124619,-0.02609337818987445
4975,2018-03-19,11869,12005,11778,11915,49298,0.003875642429859383
4976,2018-03-20,11960,12005,11869,12005,21027,0.007553503986571508
4977,2018-03-21,11960,12005,11778,11869,64211,-0.011328613077884242
4978,2018-03-22,11869,11960,11506,11733,117944,-0.011458421096975369
4979,2018-03-23,11461,11552,10827,11099,166368,-0.054035626012102655
4980,2018-03-26,10918,11099,10782,10918,101591,-0.01630777547526807
4981,2018-03-27,10963,11008,10600,10873,108976,-0.004121633998900864
4982,2018-03-28,10782,10872,10555,10737,43194,-0.012508047457003624
4983,2018-03-29,10736,10963,10646,10873,26967,0.012666480394896151
4984,2018-03-30,10963,11053,10782,10963,72549,0.008277384346546457
4985,2018-04-02,10872,10963,10691,10918,41484,-0.004104715862446429
4986,2018-04-03,10872,10872,10691,10827,29963,-0.008334859864444044
4987,2018-04-04,10736,10872,10600,10692,48361,-0.012468827930174564
4988,2018-04-05,10736,11008,10691,10918,42738,0.021137298915076652
4989,2018-04-06,10872,11008,10736,10963,23425,0.004121633998900975
4990,2018-04-09,10963,11688,10827,11371,217117,0.037216090486180686
4991,2018-04-10,11280,11280,10963,11280,66920,-0.008002814176413686
4992,2018-04-11,11280,11280,10918,10963,64721,-0.028102836879432602
4993,2018-04-12,11008,11189,10918,11145,34026,0.016601295265894267
4994,2018-04-13,11235,11416,11008,11235,54796,0.008075370121130465
4995,2018-04-16,11235,11416,11053,11416,68027,0.016110369381397316
4996,2018-04-17,11416,11778,11371,11643,152593,0.019884372810091033
4997,2018-04-18,11642,12095,11552,12005,150204,0.03109164304732448
4998,2018-04-19,12050,12095,11688,11960,73388,-0.0037484381507705278
4999,2018-04-20,12095,12322,11914,12322,107177,0.030267558528427996
5000,2018-04-23,12231,12322,12050,12187,48279,-0.01095601363415033
5001,2018-04-24,12186,12231,11778,11915,75606,-0.022318864363666147
5002,2018-04-25,11688,11960,11597,11688,43598,-0.01905161561057489
5003,2018-04-26,11869,11960,11733,11869,22585,0.015485968514715953
5004,2018-04-27,11960,11960,11642,11733,28950,-0.011458421096975369
5005,2018-04-30,11733,12277,11688,12051,109159,0.027103042700076685
5006,2018-05-02,12050,12141,11914,12005,44309,-0.0038171106132270927
5007,2018-05-03,12005,12186,11914,12051,53586,0.0038317367763431864
5008,2018-05-04,12186,12231,11960,12051,38141,0.0
5009,2018-05-08,12141,12186,11869,11960,34510,-0.007551240560949246
5010,2018-05-09,11960,11960,11642,11688,52051,-0.022742474916387923
5011,2018-05-10,11824,12231,11597,12096,125808,0.03490759753593431
5012,2018-05-11,12186,12231,12005,12051,26212,-0.0037202380952381375
5013,2018-05-14,11914,12277,11778,12232,93000,0.015019500456393553
5014,2018-05-15,12231,12413,12095,12232,90816,0.0
5015,2018-05-16,12141,12141,11642,11824,95315,-0.03335513407455859
5016,2018-05-17,11869,11869,11371,11462,83315,-0.03061569688768606
5017,2018-05-18,11552,11824,11506,11779,52350,0.027656604432036325
5018,2018-05-21,11642,11778,11506,11643,36982,-0.011545971644452035
5019,2018-05-23,11642,11824,11642,11688,20400,0.003864983251739229
5020,2018-05-24,11733,11869,11688,11733,15575,0.0038501026694044427
5021,2018-05-25,11597,11597,11325,11416,47847,-0.027017813006051328
5022,2018-05-28,11506,11642,11325,11598,31252,0.01594253679046953
5023,2018-05-29,11597,11597,11416,11552,29127,-0.0039662010691497995
5024,2018-05-30,11506,11597,11235,11507,38311,-0.003895429362880898
5025,2018-05-31,11552,11552,11189,11280,63536,-0.019727122621013282
5026,2018-06-01,11189,11552,11144,11280,35245,0.0
5027,2018-06-04,11280,11597,11235,11326,22681,0.004078014184397238
5028,2018-06-05,11325,11371,10918,11099,151578,-0.020042380363764822
5029,2018-06-07,11235,11597,11235,11507,80487,0.03676006847463742
5030,2018-06-08,11597,11914,11461,11688,173413,0.01572955592248193
5031,2018-06-11,11778,11960,11688,11824,68681,0.01163586584531151
5032,2018-06-12,11914,11914,11733,11824,22773,0.0
5033,2018-06-14,11778,11824,11552,11688,24634,-0.011502029769959399
5034,2018-06-15,11597,11778,11371,11688,54446,0.0
5035,2018-06-18,11688,11824,11371,11371,36003,-0.027121834360027353
5036,2018-06-19,11325,11461,10918,10963,47510,-0.03588074927447016
5037,2018-06-20,10963,11144,10963,11145,23566,0.016601295265894267
5038,2018-06-21,11235,11235,10872,11054,26070,-0.008165096455809762
5039,2018-06-22,11053,11053,10736,11054,34242,0.0
5040,2018-06-25,11008,11099,10827,11054,9106,0.0
5041,2018-06-26,10872,10963,10600,10827,62749,-0.020535552741089202
5042,2018-06-27,10918,10918,10419,10420,59978,-0.03759120716726705
5043,2018-06-28,10510,10510,10147,10420,35929,0.0
5044,2018-06-29,10329,10419,10147,10420,28590,0.0
5045,2018-07-02,10329,10374,10102,10238,34235,-0.01746641074856048
5046,2018-07-03,10147,10193,9694,9831,123240,-0.03975385817542487
5047,2018-07-04,9830,9966,9740,9967,27338,0.013833791069067347
5048,2018-07-05,10011,10011,9649,9740,30727,-0.022775158021470898
5049,2018-07-06,9830,10102,9740,10103,16580,0.03726899383983562
5050,2018-07-09,10147,10193,9876,10057,17195,-0.004553103038701378
5051,2018-07-10,10057,10193,9966,10057,15973,0.0
5052,2018-07-11,10147,10147,9830,9967,18470,-0.008948990752709607
5053,2018-07-12,9966,10057,9830,10012,18457,0.004514899167251896
5054,2018-07-13,10102,10147,10011,10103,10720,0.009089093088294087
5055,2018-07-16,10193,10193,9876,9967,34035,-0.013461348114421456
5056,2018-07-17,10147,10147,9830,9921,68740,-0.00461523025985755
5057,2018-07-18,9921,10011,9785,9876,65842,-0.004535833081342644
5058,2018-07-19,9921,9921,9694,9785,43364,-0.009214256784123132
5059,2018-07-20,9830,9966,9740,9967,32683,0.01859989780275928
5060,2018-07-23,10011,10011,9876,9967,20432,0.0
5061,2018-07-24,9876,10011,9830,10012,26742,0.004514899167251896
5062,2018-07-25,10011,10147,9921,9967,24234,-0.00449460647223332
5063,2018-07-26,10057,10147,9785,9921,32186,-0.00461523025985755
5064,2018-07-27,9876,10283,9876,10148,55491,0.02288075798810607
5065,2018-07-30,10193,10329,10147,10193,42947,0.004434371304690599
5066,2018-07-31,10193,10283,10011,10103,43478,-0.008829588933581878
5067,2018-08-01,10283,10465,10057,10148,65583,0.004454122537860039
5068,2018-08-02,10238,10283,9966,9967,64079,-0.017836026803310978
5069,2018-08-03,10057,10238,9966,10193,27495,0.022674826928865244
5070,2018-08-06,10193,10419,10011,10148,83476,-0.004414794466790939
5071,2018-08-07,10147,10283,10011,10193,58298,0.004434371304690599
5072,2018-08-08,10238,10283,9921,10057,100944,-0.013342489944079272
5073,2018-08-09,10011,10102,9785,9876,114554,-0.017997414736004802
5074,2018-08-10,9876,9921,9740,9831,74759,-0.004556500607533431
5075,2018-08-13,9830,10600,9785,10510,302058,0.06906723629335776
5076,2018-08-14,10510,10691,10193,10420,110079,-0.008563273073263544
5077,2018-08-16,10193,10329,9785,10238,148864,-0.01746641074856048
5078,2018-08-17,10193,10510,10147,10465,89444,0.022172299277202656
5079,2018-08-20,10555,10872,10419,10827,146592,0.03459149546106066
5080,2018-08-21,10827,11008,10646,10918,125015,0.008404913641821388
5081,2018-08-22,10827,11053,10646,11009,84654,0.008334859864443933
5082,2018-08-23,11008,11053,10646,10692,59539,-0.02879462258152421
5083,2018-08-24,10691,10691,10510,10646,40996,-0.004302282080059894
5084,2018-08-27,10691,10736,10555,10601,24764,-0.004226939695660348
5085,2018-08-28,10600,10782,10510,10601,26982,0.0
5086,2018-08-29,10600,10736,10600,10692,19580,0.008584095840015182
5087,2018-08-30,10691,10736,10646,10692,16213,0.0
5088,2018-08-31,10736,10736,10419,10646,51685,-0.004302282080059894
5089,2018-09-03,10646,10646,10419,10556,34833,-0.008453879391320696
5090,2018-09-04,10465,10555,10419,10465,32195,-0.008620689655172376
5091,2018-09-05,10465,10510,10329,10374,38241,-0.008695652173912993
5092,2018-09-06,10374,10419,10057,10193,50094,-0.017447464815885882
5093,2018-09-07,10238,10238,10057,10238,30537,0.004414794466790939
5094,2018-09-10,10283,10283,10102,10238,20417,0.0
5095,2018-09-11,10283,10329,10057,10103,44809,-0.013186169173666773
5096,2018-09-12,10057,10193,9921,10012,85866,-0.009007225576561417
5097,2018-09-13,10057,10147,9966,10012,54457,0.0
5098,2018-09-14,10057,10147,10011,10103,47754,0.009089093088294087
5099,2018-09-17,10147,10193,10011,10012,22432,-0.009007225576561417
5100,2018-09-18,9966,10057,9921,10057,35979,0.00449460647223332
5101,2018-09-19,10057,10057,9876,9921,38207,-0.013522919359649999
5102,2018-09-20,9966,9966,9740,9876,82092,-0.004535833081342644
5103,2018-09-21,9921,10102,9876,9921,19264,0.004556500607533431
5104,2018-09-27,9966,10057,9921,10012,23494,0.009172462453381769
5105,2018-09-28,10011,10102,9966,10012,15108,0.0
5106,2018-10-01,9966,10011,9921,10012,15392,0.0
5107,2018-10-02,10011,10057,9921,9967,39016,-0.00449460647223332
5108,2018-10-04,9966,9966,9740,9831,43114,-0.013645028594361341
5109,2018-10-05,9830,9830,9558,9695,53891,-0.013833791069067236
5110,2018-10-08,9694,9830,9649,9695,16311,0.0
5111,2018-10-10,9649,9830,9287,9378,47300,-0.03269726663228467
5112,2018-10-11,9060,9287,8915,8934,108843,-0.047344849648112586
5113,2018-10-12,8933,9196,8933,9197,43673,0.02943810163420646
5114,2018-10-15,9196,9196,8988,9151,46357,-0.005001630966619541
5115,2018-10-16,9051,9196,9051,9197,17807,0.005026773030269993
5116,2018-10-17,9196,9377,9196,9378,17350,0.019680330542568125
5117,2018-10-18,9377,9423,9060,9106,44130,-0.02900405203668155
5118,2018-10-19,8997,9051,8906,8907,119659,-0.02185372282011855
5119,2018-10-22,8906,9241,8879,9242,48372,0.03761086785674195
5120,2018-10-23,9468,9558,8988,9015,126390,-0.024561783163817408
5121,2018-10-24,9060,9151,8979,9033,43651,0.001996672212978279
5122,2018-10-25,8879,8879,8625,8870,65725,-0.018044946307981813
5123,2018-10-26,8834,9015,8625,8816,50776,-0.00608793686583986
5124,2018-10-29,8834,8942,8607,8771,59948,-0.005104355716878395
5125,2018-10-30,8526,8779,8390,8508,121965,-0.02998517842891346
5126,2018-10-31,8589,8779,8471,8725,51187,0.025505406676069597
5127,2018-11-01,8725,9060,8725,8843,56581,0.013524355300859492
5128,2018-11-02,8861,9287,8861,9287,72260,0.05020920502092041
5129,2018-11-05,9196,9241,9060,9197,31751,-0.009690965866264722
5130,2018-11-06,9196,9332,9151,9242,23771,0.004892899858649491
5131,2018-11-07,9332,9423,9151,9287,29025,0.004869075957584901
5132,2018-11-08,9423,9513,9196,9423,39762,0.014644126197911111
5133,2018-11-09,9423,9468,9287,9468,10256,0.0047755491881567025
5134,2018-11-12,9377,9423,9241,9332,15070,-0.014364174059991575
5135,2018-11-13,9241,9287,9105,9287,14659,-0.004822117445349328
5136,2018-11-14,9287,9423,9060,9332,26374,0.004845482933132361
5137,2018-11-15,9332,9423,9241,9378,19551,0.004929275610801476
5138,2018-11-16,9423,9423,9241,9378,22112,0.0
5139,2018-11-19,9423,9513,9287,9514,26384,0.01450202601834083
5140,2018-11-20,9377,9513,9332,9468,14501,-0.00483498002943028
5141,2018-11-21,9287,9513,9241,9468,15005,0.0
5142,2018-11-22,9513,9513,9377,9423,8364,-0.004752851711026573
5143,2018-11-23,9468,9468,9241,9378,18022,-0.0047755491881565915
5144,2018-11-26,9377,9423,9287,9287,23134,-0.009703561526978044
5145,2018-11-27,9423,9423,9287,9423,16626,0.014644126197911111
5146,2018-11-28,9423,9468,9287,9378,22059,-0.0047755491881565915
5147,2018-11-29,9513,9604,9377,9468,47156,0.009596928982725572
5148,2018-11-30,9468,9604,9468,9468,20659,0.0
5149,2018-12-03,9513,9740,9513,9740,48496,0.02872834811998315
5150,2018-12-04,9694,9785,9604,9740,19305,0.0
5151,2018-12-05,9604,9694,9604,9695,20579,-0.00462012320328542
5152,2018-12-06,9694,9694,9332,9423,38851,-0.028055698813821528
5153,2018-12-07,9468,9604,9060,9559,44626,0.014432770879762247
5154,2018-12-10,9377,9423,9060,9332,64160,-0.023747253896851173
5155,2018-12-11,9332,9332,9105,9242,40975,-0.009644234890698655
5156,2018-12-12,9241,9377,9196,9332,18173,0.009738151915169801
5157,2018-12-13,9377,9513,9241,9514,26880,0.01950278611230183
5158,2018-12-14,9604,9604,9151,9151,89762,-0.03815429892789568
5159,2018-12-17,9196,9377,9105,9106,63401,-0.004917495355698853
5160,2018-12-18,9105,9241,9060,9197,63157,0.009993410937843228
5161,2018-12-19,9196,9287,9151,9287,39459,0.009785799717299204
5162,2018-12-20,9241,9332,9196,9332,18610,0.004845482933132361
5163,2018-12-21,9332,9377,9241,9378,30140,0.004929275610801476
5164,2018-12-24,9377,9604,9332,9423,77479,0.004798464491362786
5165,2018-12-26,9332,9468,9332,9468,107117,0.0047755491881567025
5166,2018-12-27,9377,9423,9060,9151,66114,-0.03348119983100972
5167,2018-12-28,9105,9196,9060,9061,34288,-0.009834990711397706
5168,2019-01-02,8933,8933,8480,8526,161205,-0.059044255600927076
5169,2019-01-03,8453,8607,8381,8444,73229,-0.009617640159512053
5170,2019-01-04,8444,8516,8344,8499,38378,0.006513500710563669
5171,2019-01-07,8516,8616,8498,8562,28708,0.007412636780797843
5172,2019-01-08,8562,8634,8471,8562,22685,0.0
5173,2019-01-09,8562,8743,8516,8599,44718,0.004321420228918571
5174,2019-01-10,8598,8761,8553,8662,21433,0.007326433306198421
5175,2019-01-11,8716,8725,8589,8635,17428,-0.0031170630339413252
5176,2019-01-14,8634,8725,8625,8671,21700,0.004169079328314895
5177,2019-01-15,8671,8689,8616,8689,36204,0.0020758851343558593
5178,2019-01-16,8707,8815,8698,8734,31740,0.005178961905857982
5179,2019-01-17,8806,8806,8698,8780,34340,0.005266773528738167
5180,2019-01-18,8779,8815,8743,8798,22124,0.0020501138952164766
5181,2019-01-21,8897,9151,8797,9106,77873,0.035007956353716674
5182,2019-01-22,9060,9196,8951,9024,35147,-0.009005051614320192
5183,2019-01-23,9024,9241,8960,9197,36523,0.01917109929078009
5184,2019-01-24,9151,9196,9060,9197,15017,0.0
5185,2019-01-25,9241,9241,9060,9151,35738,-0.005001630966619541
5186,2019-01-28,9151,9287,9151,9197,33546,0.005026773030269993
5187,2019-01-29,9241,9241,9060,9151,18797,-0.005001630966619541
5188,2019-01-30,9151,9241,9042,9151,45570,0.0
5189,2019-01-31,9151,9241,9105,9242,28194,0.009944268385968735
5190,2019-02-01,9241,9332,9196,9287,19020,0.004869075957584901
5191,2019-02-07,9332,9332,9151,9332,32447,0.004845482933132361
5192,2019-02-08,9287,9287,9060,9151,39298,-0.01939562794684957
5193,2019-02-11,9105,9196,9051,9106,31912,-0.004917495355698853
5194,2019-02-12,9105,9196,9033,9042,60399,-0.007028332967274342
5195,2019-02-13,9060,9151,9042,9106,42753,0.007078080070780812
5196,2019-02-14,9151,9151,9051,9106,23868,0.0
5197,2019-02-15,9151,9151,9033,9061,14234,-0.004941796617614735
5198,2019-02-18,9105,9241,9051,9242,39453,0.01997572011919213
5199,2019-02-19,9287,9287,9105,9197,21458,-0.004869075957584901
5200,2019-02-20,9241,9287,9196,9242,39102,0.004892899858649491
5201,2019-02-21,9287,9287,9151,9242,20281,0.0
5202,2019-02-22,9241,9241,9105,9151,21111,-0.009846353603116254
5203,2019-02-25,9151,9287,9151,9242,30704,0.009944268385968735
5204,2019-02-26,9241,9287,9151,9151,21929,-0.009846353603116254
