,Date,Open,High,Low,Close,Volume,Change
5442,2020-02-13,19200,19500,18800,18850,3178,-0.01822916666666663
5443,2020-02-14,19000,19200,18750,19000,4188,0.007957559681697646
5444,2020-02-17,18850,19000,18650,18800,2114,-0.010526315789473717
5445,2020-02-18,18750,18750,18350,18500,3019,-0.015957446808510634
5446,2020-02-19,18500,18500,18050,18050,1816,-0.024324324324324298
5447,2020-02-20,18200,18400,17950,17950,3597,-0.005540166204986097
5448,2020-02-21,17600,17950,17600,17800,2639,-0.00835654596100277
5449,2020-02-24,17500,18000,16700,16700,30684,-0.061797752808988804
5450,2020-02-25,16400,17450,16400,17200,7212,0.029940119760478945
5451,2020-02-26,17250,17400,16900,17100,8041,-0.005813953488372103
5452,2020-02-27,17350,17400,16850,17050,9584,-0.0029239766081871066
5453,2020-02-28,17050,17050,16000,16650,21465,-0.02346041055718473
5454,2020-03-02,16250,17000,16050,16450,28570,-0.012012012012011963
5455,2020-03-03,16800,16800,16450,16700,4236,0.015197568389057725
5456,2020-03-04,16450,17100,16450,17000,4889,0.017964071856287456
5457,2020-03-05,17100,17350,16700,17100,9336,0.00588235294117645
5458,2020-03-06,17000,17100,16650,16900,4009,-0.011695906432748537
5459,2020-03-09,16600,16600,15900,16000,7765,-0.053254437869822535
5460,2020-03-10,15750,16300,15750,15900,17542,-0.006249999999999978
5461,2020-03-11,15900,16100,15150,15350,22283,-0.03459119496855345
5462,2020-03-12,15050,15700,13550,13950,64335,-0.0912052117263844
5463,2020-03-13,12950,13550,11900,13450,72779,-0.03584229390681004
5464,2020-03-16,13450,13550,12350,12450,19230,-0.07434944237918217
5465,2020-03-17,12050,12900,12000,12550,26069,0.008032128514056325
5466,2020-03-18,12500,12900,11600,11650,56504,-0.07171314741035861
5467,2020-03-19,11650,11750,8350,8900,606068,-0.23605150214592274
5468,2020-03-20,9200,9930,8900,9880,126196,0.11011235955056176
5469,2020-03-23,9440,9680,8930,9560,48402,-0.03238866396761131
5470,2020-03-24,9500,10250,9500,10100,45704,0.05648535564853563
5471,2020-03-25,10900,10900,10300,10700,48515,0.05940594059405946
5472,2020-03-26,10800,11550,10450,11300,43722,0.05607476635514019
5473,2020-03-27,11850,12150,11500,11650,39858,0.030973451327433565
5474,2020-03-30,11400,12500,11300,12500,22575,0.07296137339055786
5475,2020-03-31,12500,13300,12500,13100,36423,0.04800000000000004
5476,2020-04-01,13100,13150,12500,12500,38368,-0.04580152671755722
5477,2020-04-02,12700,13300,12300,13250,27442,0.06000000000000005
5478,2020-04-03,13100,13600,12900,13200,13803,-0.0037735849056603765
5479,2020-04-06,13250,13650,13200,13650,12534,0.03409090909090917
5480,2020-04-07,14200,14250,13750,14250,19912,0.04395604395604402
5481,2020-04-08,14500,15000,14050,14800,22161,0.03859649122807007
5482,2020-04-09,14850,15100,14600,14800,17198,0.0
5483,2020-04-10,14750,15300,14600,15200,16685,0.027027027027026973
5484,2020-04-13,14900,15400,14800,14850,21043,-0.023026315789473673
5485,2020-04-14,15000,15400,14950,15200,13387,0.023569023569023573
5486,2020-04-16,15400,15400,14600,15200,33762,0.0
5487,2020-04-17,15750,15750,15300,15650,17930,0.02960526315789469
5488,2020-04-20,15700,15750,15400,15450,22056,-0.012779552715655007
5489,2020-04-21,15300,16000,14600,15350,42246,-0.006472491909385147
5490,2020-04-22,15000,16100,14800,16100,32913,0.04885993485342022
5491,2020-04-23,16100,16150,15800,16100,15772,0.0
5492,2020-04-24,16100,16100,15250,15500,44527,-0.037267080745341574
5493,2020-04-27,15700,15950,15500,15850,16892,0.022580645161290214
5494,2020-04-28,16000,16150,15650,16150,35626,0.018927444794952786
5495,2020-04-29,16150,16400,15900,16000,16246,-0.009287925696594423
5496,2020-05-04,15900,16200,15600,15700,18707,-0.018750000000000044
5497,2020-05-06,16000,16100,15850,16050,16461,0.022292993630573354
5498,2020-05-07,16100,16600,16050,16500,31559,0.028037383177569986
5499,2020-05-08,16500,16650,16350,16400,17921,-0.0060606060606061
5500,2020-05-11,16250,16400,16050,16150,19571,-0.015243902439024404
5501,2020-05-12,16250,16250,15600,15700,24645,-0.02786377708978327
5502,2020-05-13,15600,16000,15600,15800,13411,0.006369426751592355
5503,2020-05-14,16000,16000,15350,15500,17610,-0.01898734177215189
5504,2020-05-15,15700,15950,15300,15750,18942,0.016129032258064502
5505,2020-05-18,15900,15950,15300,15600,23352,-0.00952380952380949
5506,2020-05-19,15700,16050,15650,16000,19464,0.02564102564102555
5507,2020-05-20,16200,16900,15950,16600,29374,0.03750000000000009
5508,2020-05-21,16950,16950,16200,16550,17314,-0.003012048192771122
5509,2020-05-22,16550,16550,16000,16100,18142,-0.027190332326283984
5510,2020-05-25,16100,16200,15850,16050,14066,-0.0031055900621117516
5511,2020-05-26,16050,16800,15850,16750,29472,0.04361370716510904
5512,2020-05-27,16850,17400,16500,17350,34732,0.035820895522387985
5513,2020-05-28,17450,17700,16500,16750,27246,-0.03458213256484155
5514,2020-05-29,16800,17400,16750,17250,20763,0.029850746268656803
5515,2020-06-01,17250,17300,16900,17250,7942,0.0
5516,2020-06-02,17250,17450,16850,17350,38873,0.005797101449275255
5517,2020-06-03,17350,17850,17300,17550,38593,0.011527377521613813
5518,2020-06-04,17600,17650,17200,17300,18377,-0.014245014245014231
5519,2020-06-05,17200,17550,17100,17350,22604,0.0028901734104045396
5520,2020-06-08,17600,17600,17050,17050,34478,-0.01729106628242072
5521,2020-06-09,17100,17300,17000,17050,9610,0.0
5522,2020-06-10,17150,17150,16500,16800,28009,-0.014662756598240456
5523,2020-06-11,16800,16950,16350,16350,19761,-0.0267857142857143
5524,2020-06-12,15900,15950,15400,15800,29165,-0.033639143730886834
5525,2020-06-15,16200,16350,15100,15150,28127,-0.04113924050632911
5526,2020-06-16,15300,16350,15300,16000,22591,0.05610561056105601
5527,2020-06-17,15900,16250,15700,16200,7798,0.012499999999999956
5528,2020-06-18,16150,16350,16000,16200,3384,0.0
5529,2020-06-19,16200,16250,15800,16050,4077,-0.0092592592592593
5530,2020-06-22,16050,16050,15700,15900,4888,-0.009345794392523366
5531,2020-06-23,15900,16000,15650,15650,10428,-0.01572327044025157
5532,2020-06-24,15700,16100,15700,15900,15948,0.015974440894568787
5533,2020-06-25,15900,16000,15700,15700,4644,-0.012578616352201255
5534,2020-06-26,15700,15950,15650,15800,6987,0.006369426751592355
5535,2020-06-29,15600,15750,15350,15350,12870,-0.02848101265822789
5536,2020-06-30,15500,15550,15300,15300,2868,-0.0032573289902280145
5537,2020-07-01,15400,15800,15200,15300,5913,0.0
5538,2020-07-02,15350,15600,15300,15550,5660,0.016339869281045694
5539,2020-07-03,15600,15850,15600,15700,9922,0.009646302250803762
5540,2020-07-06,15700,15750,15500,15700,5518,0.0
5541,2020-07-07,15700,15850,15400,15600,12154,-0.006369426751592355
5542,2020-07-08,15500,15850,15500,15700,5041,0.0064102564102563875
5543,2020-07-09,15550,15800,15500,15750,13413,0.0031847133757962887
5544,2020-07-10,15700,16000,15050,15600,16103,-0.00952380952380949
5545,2020-07-13,15600,15850,15400,15700,124884,0.0064102564102563875
5546,2020-07-14,15700,15750,15600,15750,6710,0.0031847133757962887
5547,2020-07-15,15800,16250,15700,16200,35170,0.02857142857142847
5548,2020-07-16,16200,16250,16000,16150,7535,-0.0030864197530864335
5549,2020-07-17,16100,16100,15850,16100,7503,-0.003095975232198178
5550,2020-07-20,15850,16250,15850,16200,7441,0.006211180124223503
5551,2020-07-21,16250,16450,15950,16400,15650,0.012345679012345734
5552,2020-07-22,16400,17550,16350,17050,150214,0.03963414634146334
5553,2020-07-23,17150,18650,17150,18300,277924,0.07331378299120228
5554,2020-07-24,19500,23750,19500,23750,2035123,0.2978142076502732
5555,2020-07-27,25300,29050,25200,27050,3078878,0.1389473684210527
5556,2020-07-28,27050,27150,23400,23850,712538,-0.11829944547134941
5557,2020-07-29,24900,25550,23600,24300,477389,0.018867924528301883
5558,2020-07-30,24300,24300,23150,23500,241764,-0.03292181069958844
5559,2020-07-31,24100,27900,24100,25500,1971620,0.0851063829787233
5560,2020-08-03,26800,29100,26500,28200,1885223,0.10588235294117654
5561,2020-08-04,27550,29300,27550,28250,329891,0.0017730496453900457
5562,2020-08-05,27800,28250,27600,27600,120558,-0.023008849557522137
5563,2020-08-06,27600,27600,26500,26700,160369,-0.03260869565217395
5564,2020-08-07,26700,29350,26500,27650,819670,0.035580524344569264
5565,2020-08-10,27650,28750,26200,27900,437930,0.009041591320072317
5566,2020-08-11,27850,28350,27300,27300,196778,-0.021505376344086002
5567,2020-08-12,26950,28800,26650,28000,620621,0.02564102564102555
5568,2020-08-13,27850,30600,27000,30500,1331045,0.08928571428571419
5569,2020-08-14,30450,30450,27450,28050,1026913,-0.08032786885245902
5570,2020-08-18,27100,27500,23800,24200,635303,-0.13725490196078427
5571,2020-08-19,24500,24850,23150,24500,278313,0.012396694214876103
5572,2020-08-20,24500,24500,22500,22700,293163,-0.07346938775510203
5573,2020-08-21,22700,23200,22100,22250,135206,-0.01982378854625555
5574,2020-08-24,22100,22750,21300,22650,140411,0.01797752808988773
5575,2020-08-25,22300,24400,22300,23550,215646,0.039735099337748325
5576,2020-08-26,23450,23850,22700,23550,134739,0.0
5577,2020-08-27,23550,23550,22150,22300,156491,-0.05307855626326963
5578,2020-08-28,23000,25150,22600,23600,326959,0.058295964125560484
5579,2020-08-31,23650,24950,23600,24800,273406,0.05084745762711873
5580,2020-09-01,24500,25750,24250,25100,232667,0.012096774193548487
5581,2020-09-02,24950,25150,24200,24700,116361,-0.015936254980079667
5582,2020-09-03,24800,25150,24200,24500,126935,-0.0080971659919028
5583,2020-09-04,23250,24450,23100,24000,110075,-0.020408163265306145
5584,2020-09-07,23750,25150,23600,24400,193079,0.016666666666666607
5585,2020-09-08,24350,24650,23600,23850,113466,-0.02254098360655743
5586,2020-09-09,23050,24000,23050,23800,49611,-0.002096436058700246
5587,2020-09-10,23900,24300,23250,23700,72370,-0.004201680672268893
5588,2020-09-11,23400,24450,23000,23550,195665,-0.006329113924050667
5589,2020-09-14,23850,23850,22950,23200,83329,-0.014861995753715496
5590,2020-09-15,23050,23200,22550,23050,82671,-0.006465517241379337
5591,2020-09-16,23000,23250,22600,22700,48514,-0.015184381778741818
5592,2020-09-17,22700,22850,21850,22050,76379,-0.028634361233480177
5593,2020-09-18,22050,22350,21750,22150,48299,0.0045351473922903285
5594,2020-09-21,22400,22400,20700,20900,92719,-0.05643340857787815
5595,2020-09-22,20850,20850,19600,20000,108485,-0.0430622009569378
5596,2020-09-23,20400,20400,19050,20000,58165,0.0
5597,2020-09-24,19500,19750,18950,19450,72874,-0.02749999999999997
5598,2020-09-25,19400,19950,18050,19800,114579,0.01799485861182526
5599,2020-09-28,19950,20700,19950,20400,64895,0.030303030303030276
5600,2020-09-29,20600,21250,20500,20900,65063,0.02450980392156854
5601,2020-10-05,20900,21450,20800,21150,33476,0.011961722488038173
5602,2020-10-06,21000,21450,20900,21050,30959,-0.004728132387706863
5603,2020-10-07,20950,21050,20050,20750,27719,-0.014251781472684133
5604,2020-10-08,20800,21700,20750,21550,75763,0.03855421686746996
5605,2020-10-12,21850,21850,20950,21250,39271,-0.0139211136890951
5606,2020-10-13,21250,22250,20700,21550,108552,0.014117647058823568
5607,2020-10-14,21750,22550,21150,21950,120303,0.018561484918793614
5608,2020-10-15,21950,22100,21000,21950,73003,0.0
5609,2020-10-16,21900,23500,21050,23000,203715,0.04783599088838275
5610,2020-10-19,23100,23200,22200,22500,139233,-0.021739130434782594
5611,2020-10-20,22300,22800,21400,22150,78809,-0.015555555555555545
5612,2020-10-21,22200,22350,21750,21900,45582,-0.011286681715575675
5613,2020-10-22,22050,22050,21000,21000,86149,-0.04109589041095896
5614,2020-10-23,21100,21650,20800,20850,72727,-0.0071428571428571175
5615,2020-10-26,21050,21050,19900,19900,68719,-0.04556354916067151
5616,2020-10-27,20000,20850,19650,20450,85052,0.027638190954773822
5617,2020-10-28,20450,21800,20400,21700,78399,0.06112469437652801
5618,2020-10-29,21250,21250,20700,21250,74827,-0.020737327188940058
5619,2020-10-30,21050,21250,20450,20550,53379,-0.03294117647058825
5620,2020-11-02,20550,21050,20350,20700,40198,0.007299270072992803
5621,2020-11-03,20750,21800,20750,21750,81211,0.050724637681159424
5622,2020-11-04,21850,21900,21200,21400,42366,-0.016091954022988464
5623,2020-11-05,21400,22050,21300,21600,37482,0.009345794392523255
5624,2020-11-06,21650,22100,21050,21200,54422,-0.01851851851851849
5625,2020-11-09,21650,23500,21600,22350,311467,0.054245283018867996
5626,2020-11-10,22700,22750,21900,22700,87002,0.015659955257270708
5627,2020-11-11,22700,24150,22100,23900,496075,0.052863436123347984
5628,2020-11-12,24350,24450,23050,23500,197719,-0.01673640167364021
5629,2020-11-13,23300,24450,23150,23350,199266,-0.006382978723404209
5630,2020-11-16,23300,24350,23300,23600,116563,0.010706638115631772
5631,2020-11-17,24200,24750,23750,24300,324970,0.029661016949152463
5632,2020-11-18,24050,24500,23850,24350,111012,0.002057613168724215
5633,2020-11-19,24150,24200,23300,23650,103246,-0.028747433264887046
5634,2020-11-20,23500,23850,23450,23700,41871,0.0021141649048626032
5635,2020-11-23,23600,23800,23300,23550,44161,-0.006329113924050667
5636,2020-11-24,23550,24300,23450,24050,84655,0.02123142250530785
5637,2020-11-25,24200,24300,23000,23600,117040,-0.018711018711018657
5638,2020-11-26,23650,24100,23400,24000,62986,0.016949152542372836
5639,2020-11-27,23750,24450,23750,24400,96011,0.016666666666666607
5640,2020-11-30,24650,24700,23550,23800,101040,-0.024590163934426257
5641,2020-12-01,23850,24350,23750,24150,71813,0.014705882352941124
5642,2020-12-02,24450,25000,24150,25000,113710,0.035196687370600444
5643,2020-12-03,25300,25300,24600,24650,98351,-0.014000000000000012
5644,2020-12-04,24900,26300,23800,26150,309020,0.06085192697768771
5645,2020-12-07,26300,26600,24950,25350,252103,-0.030592734225621365
5646,2020-12-08,25650,25950,24550,24550,261206,-0.0315581854043393
5647,2020-12-09,24750,25100,24450,24800,200919,0.010183299389002087
5648,2020-12-10,25250,26800,24650,26700,703042,0.0766129032258065
5649,2020-12-11,26850,28450,26250,28150,486392,0.054307116104868935
5650,2020-12-14,28150,28350,26900,27200,355575,-0.03374777975133214
5651,2020-12-15,27350,27400,26250,26500,145693,-0.02573529411764708
5652,2020-12-16,26500,27000,26400,26650,112830,0.005660377358490676
5653,2020-12-17,26650,26650,25550,26150,185407,-0.018761726078799223
5654,2020-12-18,26400,27000,26150,26600,146086,0.017208413001912115
5655,2020-12-21,27000,27350,26200,27150,140694,0.020676691729323293
5656,2020-12-22,27000,27300,25950,26200,197955,-0.03499079189686927
5657,2020-12-23,26500,27150,26000,26700,122650,0.01908396946564883
5658,2020-12-24,27150,27900,26700,27050,133531,0.013108614232209659
5659,2020-12-28,27600,27750,26700,27000,260415,-0.001848428835489857
5660,2020-12-29,27100,27650,27000,27400,105126,0.014814814814814836
5661,2020-12-30,27500,28200,26950,28000,125713,0.021897810218978186
5662,2021-01-04,28400,29250,28000,29150,165867,0.04107142857142865
5663,2021-01-05,29000,32850,28600,30400,644256,0.04288164665523153
5664,2021-01-06,30700,30800,29350,29500,318232,-0.02960526315789469
5665,2021-01-07,29850,31000,29800,30350,225836,0.028813559322034
5666,2021-01-08,30550,30950,29950,30300,323897,-0.0016474464579900872
5667,2021-01-11,31500,34300,30700,32050,680284,0.05775577557755773
5668,2021-01-12,32050,32950,30950,32100,308538,0.0015600624024960652
5669,2021-01-13,32100,32800,31750,32100,151063,0.0
5670,2021-01-14,32200,32900,32000,32550,98992,0.014018691588784993
5671,2021-01-15,32550,32800,31050,31600,187620,-0.029185867895545337
5672,2021-01-18,31100,32100,29000,31050,169645,-0.017405063291139222
5673,2021-01-19,31350,33950,31350,32550,283927,0.048309178743961345
5674,2021-01-20,33200,33400,31900,32750,129532,0.006144393241167334
5675,2021-01-21,33700,34450,33300,33800,223479,0.032061068702289974
5676,2021-01-22,34000,34100,33050,33500,92517,-0.00887573964497046
5677,2021-01-25,33450,33450,32050,33100,84538,-0.011940298507462699
5678,2021-01-26,33600,33600,32100,32500,79457,-0.01812688821752262
5679,2021-01-27,32400,32700,31500,31800,76808,-0.021538461538461506
5680,2021-01-28,30500,32200,30500,31250,85423,-0.01729559748427678
5681,2021-01-29,31400,31850,29250,30700,188059,-0.01759999999999995
5682,2021-02-01,30350,31700,30000,31700,81265,0.032573289902280145
5683,2021-02-02,32500,32700,31250,31850,69923,0.004731861198738141
5684,2021-02-03,32100,32550,31550,32350,82697,0.01569858712715866
5685,2021-02-04,33000,33000,30600,30900,157311,-0.04482225656877903
5686,2021-02-05,30800,31000,29500,29950,125732,-0.03074433656957931
5687,2021-02-08,29850,30400,29250,29750,76827,-0.006677796327211993
5688,2021-02-09,30550,30550,29200,29200,141091,-0.01848739495798324
5689,2021-02-10,29200,29450,28400,29400,80724,0.006849315068493178
5690,2021-02-15,29600,29800,29300,29800,49239,0.013605442176870763
5691,2021-02-16,30000,30000,29500,30000,47506,0.006711409395973256
5692,2021-02-17,30300,31100,29800,30950,88722,0.03166666666666673
5693,2021-02-18,31000,31000,29900,29900,58661,-0.03392568659127626
5694,2021-02-19,29700,30100,29050,29700,47824,-0.006688963210702337
5695,2021-02-22,30000,30000,29150,29150,42929,-0.01851851851851849
5696,2021-02-23,28650,29700,28500,29400,47730,0.00857632933104635
5697,2021-02-24,29100,29500,27650,27800,107814,-0.05442176870748294
5698,2021-02-25,28150,29100,28100,28850,54801,0.03776978417266186
5699,2021-02-26,27800,28600,27800,28500,37948,-0.012131715771230511
5700,2021-03-02,29000,29400,28200,28400,43292,-0.0035087719298245723
5701,2021-03-03,28400,28850,28150,28350,32293,-0.0017605633802817433
5702,2021-03-04,28000,28300,27300,27850,43806,-0.01763668430335097
5703,2021-03-05,27600,27850,26700,27650,46796,-0.007181328545781018
5704,2021-03-08,27700,28550,27500,28050,64247,0.014466546112115841
5705,2021-03-09,28100,29100,27700,29000,78946,0.033868092691622165
5706,2021-03-10,29450,29500,27850,28000,46218,-0.03448275862068961
5707,2021-03-11,28100,28800,28000,28500,23063,0.017857142857142794
5708,2021-03-12,28700,29150,28450,29050,46376,0.019298245614035148
5709,2021-03-15,29450,30350,29050,30000,75056,0.03270223752151469
5710,2021-03-16,30150,30650,29850,30250,48614,0.008333333333333304
5711,2021-03-17,30250,30750,29500,30700,63975,0.014876033057851235
5712,2021-03-18,31800,31850,30900,31050,109601,0.01140065146579805
5713,2021-03-19,31050,31300,30450,31100,40938,0.0016103059581320522
5714,2021-03-22,30900,31150,30600,30900,37384,-0.006430868167202619
5715,2021-03-23,31100,32400,30700,30950,191995,0.0016181229773462036
5716,2021-03-24,30950,31500,30300,30900,57424,-0.001615508885298822
5717,2021-03-25,30450,31100,30400,31000,53484,0.003236245954692629
