,Date,Open,High,Low,Close,Volume,Change
4941,2018-01-25,297500,308500,297500,308000,1133,0.03703703703703698
4942,2018-01-26,308000,308000,302500,304500,459,-0.011363636363636354
4943,2018-01-29,307500,307500,302000,304000,691,-0.0016420361247947435
4944,2018-01-30,305000,305000,300500,303000,611,-0.003289473684210509
4945,2018-01-31,303000,304500,302500,304500,678,0.004950495049504955
4946,2018-02-01,307500,307500,303000,304500,620,0.0
4947,2018-02-02,304500,304500,300500,302500,437,-0.006568144499178974
4948,2018-02-05,301000,304500,300500,301000,652,-0.0049586776859503745
4949,2018-02-06,299000,301500,295000,301000,818,0.0
4950,2018-02-07,302000,303500,293000,297000,636,-0.013289036544850474
4951,2018-02-08,303500,303500,295500,297500,414,0.0016835016835017313
4952,2018-02-09,298000,298000,291500,296000,413,-0.005042016806722671
4953,2018-02-12,296000,296500,293500,293500,1010,-0.008445945945945943
4954,2018-02-13,294000,294000,290000,293000,818,-0.0017035775127768327
4955,2018-02-14,296500,296500,291000,292500,286,-0.0017064846416382506
4956,2018-02-19,295500,295500,292500,293000,317,0.0017094017094017033
4957,2018-02-20,293500,293500,289500,292000,618,-0.0034129692832765013
4958,2018-02-21,293500,295000,292000,292000,688,0.0
4959,2018-02-22,295500,295500,291000,292000,270,0.0
4960,2018-02-23,292500,292500,290500,291500,360,-0.001712328767123239
4961,2018-02-26,292500,292500,289500,290500,476,-0.0034305317324184736
4962,2018-02-27,290500,291000,286500,291000,712,0.001721170395869276
4963,2018-02-28,290500,290500,286500,289500,239,-0.005154639175257714
4964,2018-03-02,287500,289000,285000,288500,315,-0.003454231433506094
4965,2018-03-05,289000,289000,285500,286500,419,-0.006932409012131768
4966,2018-03-06,285500,286500,285000,286000,420,-0.0017452006980802626
4967,2018-03-07,286000,288000,286000,286000,256,0.0
4968,2018-03-08,286000,288000,284500,286500,149,0.0017482517482516613
4969,2018-03-09,288000,289500,286000,289500,96,0.010471204188481575
4970,2018-03-12,289500,298000,289500,296500,362,0.024179620034542326
4971,2018-03-13,298000,300000,293500,293500,570,-0.010118043844856706
4972,2018-03-14,293500,294500,293000,294000,138,0.0017035775127767216
4973,2018-03-15,294000,297000,294000,297000,110,0.010204081632652962
4974,2018-03-16,295000,296500,293000,295500,98,-0.005050505050505083
4975,2018-03-19,295500,301000,292500,299000,361,0.011844331641285955
4976,2018-03-20,297000,300000,286000,299500,440,0.0016722408026756952
4977,2018-03-21,297000,299500,297000,299000,117,-0.0016694490818029983
4978,2018-03-22,299000,299000,292500,296000,124,-0.010033444816053505
4979,2018-03-23,290000,295500,287000,288000,307,-0.027027027027026973
4980,2018-03-26,288000,297000,287000,288000,239,0.0
4981,2018-03-27,294000,294000,287500,289000,82,0.003472222222222321
4982,2018-03-28,291000,291000,283500,289000,284,0.0
4983,2018-03-29,291000,291000,284500,285000,146,-0.01384083044982698
4984,2018-03-30,285000,288000,283000,288000,277,0.010526315789473717
4985,2018-04-02,288500,288500,284000,287000,132,-0.00347222222222221
4986,2018-04-03,287000,287000,284000,286000,36,-0.0034843205574912606
4987,2018-04-04,283500,285000,281500,283000,282,-0.010489510489510523
4988,2018-04-05,280500,285000,280500,283000,88,0.0
4989,2018-04-06,285000,290000,285000,288500,269,0.019434628975264934
4990,2018-04-09,290000,290000,285000,289000,294,0.0017331022530329143
4991,2018-04-10,285000,289000,285000,288500,182,-0.0017301038062284002
4992,2018-04-11,288500,289000,287500,288000,518,-0.0017331022530329143
4993,2018-04-12,288500,289000,288000,288500,877,0.0017361111111111605
4994,2018-04-13,288000,288000,286000,286000,208,-0.008665511265164683
4995,2018-04-16,289000,289000,285500,285500,575,-0.0017482517482517723
4996,2018-04-17,290500,290500,284000,284000,767,-0.005253940455341555
4997,2018-04-18,282500,286000,282500,283000,154,-0.0035211267605633756
4998,2018-04-19,285500,285500,281000,281500,285,-0.005300353356890497
4999,2018-04-20,284500,285500,281000,285000,296,0.01243339253996445
5000,2018-04-23,284500,285500,281500,282500,717,-0.00877192982456143
5001,2018-04-24,285000,285000,280500,282500,729,0.0
5002,2018-04-25,283500,283500,280500,282000,132,-0.001769911504424737
5003,2018-04-26,285000,286500,282000,282000,320,0.0
5004,2018-04-27,285000,285500,281500,282000,319,0.0
5005,2018-04-30,283000,283000,281500,282500,345,0.0017730496453900457
5006,2018-05-02,281500,286500,281500,283000,743,0.001769911504424737
5007,2018-05-03,283000,285000,281000,281500,579,-0.005300353356890497
5008,2018-05-04,282000,283000,281000,281500,549,0.0
5009,2018-05-08,282500,283000,280000,281500,330,0.0
5010,2018-05-09,282500,282500,279000,279500,280,-0.007104795737122527
5011,2018-05-10,282500,282500,278000,278000,379,-0.00536672629695889
5012,2018-05-11,278500,278500,277000,277000,484,-0.003597122302158251
5013,2018-05-14,276000,277000,276000,277000,412,0.0
5014,2018-05-15,278500,279500,275500,277000,574,0.0
5015,2018-05-16,277500,278000,275000,275000,393,-0.0072202166064981865
5016,2018-05-17,274500,275000,273000,275000,373,0.0
5017,2018-05-18,277500,277500,274500,276500,116,0.005454545454545379
5018,2018-05-21,276500,276500,274000,276000,174,-0.001808318264014508
5019,2018-05-23,275500,275500,272500,274000,442,-0.007246376811594235
5020,2018-05-24,274000,274000,271500,271500,347,-0.009124087591240837
5021,2018-05-25,271000,271500,270000,271000,268,-0.0018416206261510082
5022,2018-05-28,275000,275000,271000,271000,670,0.0
5023,2018-05-29,271000,271000,270500,270500,193,-0.0018450184501844769
5024,2018-05-30,271500,271500,266500,269500,627,-0.003696857670979714
5025,2018-05-31,269500,270500,269500,269500,331,0.0
5026,2018-06-01,268000,270500,266500,270000,746,0.0018552875695732052
5027,2018-06-04,271000,275000,270000,273000,478,0.011111111111111072
5028,2018-06-05,271500,273000,271500,273000,220,0.0
5029,2018-06-07,274500,274500,272000,273000,91,0.0
5030,2018-06-08,273000,273000,270500,273000,278,0.0
5031,2018-06-11,270500,273000,270500,273000,1021,0.0
5032,2018-06-12,272500,274000,272500,272500,693,-0.001831501831501825
5033,2018-06-14,272500,272500,270000,271500,236,-0.003669724770642202
5034,2018-06-15,272000,272000,270000,271000,218,-0.0018416206261510082
5035,2018-06-18,271000,271000,263000,263500,672,-0.027675276752767486
5036,2018-06-19,265000,265000,255000,258500,664,-0.018975332068311146
5037,2018-06-20,261000,261500,258500,258500,266,0.0
5038,2018-06-21,258500,259500,258000,258500,151,0.0
5039,2018-06-22,258000,258500,255500,258500,154,0.0
5040,2018-06-25,258500,258500,257500,258500,139,0.0
5041,2018-06-26,258500,258500,253500,253500,360,-0.01934235976789167
5042,2018-06-27,253500,254500,250500,250500,304,-0.011834319526627168
5043,2018-06-28,250500,250500,248000,249500,117,-0.003992015968063867
5044,2018-06-29,249500,249500,247500,248000,87,-0.006012024048096198
5045,2018-07-02,248000,249000,246000,247500,331,-0.0020161290322581182
5046,2018-07-03,247500,248500,245000,245000,243,-0.010101010101010055
5047,2018-07-04,243000,245000,242500,245000,160,0.0
5048,2018-07-05,244000,244500,243500,244500,228,-0.0020408163265306367
5049,2018-07-06,243000,244500,243000,244500,324,0.0
5050,2018-07-09,244500,245500,243000,245000,955,0.002044989775051187
5051,2018-07-10,245500,245500,244500,245000,543,0.0
5052,2018-07-11,250000,260000,245500,258500,140,0.055102040816326525
5053,2018-07-12,259000,269500,259000,264000,464,0.02127659574468077
5054,2018-07-13,264500,267500,264500,265000,43,0.0037878787878788955
5055,2018-07-16,264500,264500,258500,261000,57,-0.015094339622641506
5056,2018-07-17,261000,261000,256000,261000,105,0.0
5057,2018-07-18,261000,261000,258000,258000,46,-0.011494252873563204
5058,2018-07-19,256500,260000,256500,258500,23,0.0019379844961240345
5059,2018-07-20,258000,258500,256000,258500,101,0.0
5060,2018-07-23,258500,258500,252500,257500,92,-0.003868471953578312
5061,2018-07-24,255000,255000,253000,255000,40,-0.009708737864077666
5062,2018-07-25,253500,253500,251000,252000,141,-0.0117647058823529
5063,2018-07-26,251500,256500,250500,254000,86,0.007936507936507908
5064,2018-07-27,255000,256500,255000,256500,8,0.009842519685039353
5065,2018-07-30,256500,256500,254500,255500,66,-0.003898635477582846
5066,2018-07-31,255500,257500,255500,257500,43,0.007827788649706457
5067,2018-08-01,254500,258500,253500,258500,191,0.003883495145631022
5068,2018-08-02,254500,261000,254500,258000,137,-0.0019342359767892114
5069,2018-08-03,254000,259000,254000,256000,406,-0.007751937984496138
5070,2018-08-06,258000,258000,253500,254000,217,-0.0078125
5071,2018-08-07,253500,255000,253000,254000,44,0.0
5072,2018-08-08,253500,253500,251000,251000,296,-0.011811023622047223
5073,2018-08-09,250000,250000,247000,248000,598,-0.01195219123505975
5074,2018-08-10,250000,250000,246000,246000,924,-0.008064516129032251
5075,2018-08-13,245000,250000,244000,250000,1047,0.016260162601626105
5076,2018-08-14,249500,252000,248000,251500,447,0.006000000000000005
5077,2018-08-16,254500,260000,251500,257000,576,0.021868787276341894
5078,2018-08-17,257000,263000,257000,259000,214,0.0077821011673151474
5079,2018-08-20,260000,260000,256000,259000,63,0.0
5080,2018-08-21,261000,261500,259000,261500,118,0.009652509652509744
5081,2018-08-22,262000,263000,259500,263000,261,0.005736137667303964
5082,2018-08-23,263000,263000,259500,261500,339,-0.005703422053231932
5083,2018-08-24,261000,262000,260000,260500,32,-0.003824091778202643
5084,2018-08-27,262000,262000,257500,258500,333,-0.007677543186180413
5085,2018-08-28,257500,258500,256500,257500,133,-0.003868471953578312
5086,2018-08-29,257500,260500,257000,260500,63,0.011650485436893288
5087,2018-08-30,257500,260000,256000,259000,121,-0.0057581573896353655
5088,2018-08-31,259000,259000,258000,259000,38,0.0
5089,2018-09-03,259000,269500,258000,269500,426,0.04054054054054057
5090,2018-09-04,269500,270000,266500,266500,213,-0.011131725417439675
5091,2018-09-05,266500,268000,264500,264500,147,-0.007504690431519689
5092,2018-09-06,264000,270000,264000,270000,54,0.020793950850661602
5093,2018-09-07,272000,280000,272000,276500,836,0.024074074074074137
5094,2018-09-10,277500,278000,275000,275500,179,-0.003616636528028905
5095,2018-09-11,278000,280500,277000,278000,195,0.00907441016333932
5096,2018-09-12,278500,281000,278000,280500,228,0.008992805755395628
5097,2018-09-13,280000,280000,273000,274500,430,-0.021390374331550777
5098,2018-09-14,273500,275000,272500,274000,166,-0.0018214936247723523
5099,2018-09-17,277500,277500,271500,271500,111,-0.009124087591240837
5100,2018-09-18,271000,274000,269000,274000,255,0.009208103130755152
5101,2018-09-19,274500,274500,269500,270500,106,-0.012773722627737238
5102,2018-09-20,274000,274000,270500,273500,123,0.01109057301293892
5103,2018-09-21,273500,274000,271000,273000,118,-0.001828153564899404
5104,2018-09-27,272000,274000,270000,273000,130,0.0
5105,2018-09-28,274000,274000,270000,272000,114,-0.00366300366300365
5106,2018-10-01,280000,280000,269500,270000,175,-0.007352941176470562
5107,2018-10-02,269000,270000,268500,270000,73,0.0
5108,2018-10-04,268500,270000,264500,269000,108,-0.0037037037037036535
5109,2018-10-05,268500,268500,257000,264000,419,-0.018587360594795488
5110,2018-10-08,264000,264000,257000,259000,90,-0.018939393939393923
5111,2018-10-10,258500,258500,253000,255000,231,-0.015444015444015413
5112,2018-10-11,253000,254000,249500,252500,485,-0.009803921568627416
5113,2018-10-12,247000,255500,247000,255500,61,0.011881188118811892
5114,2018-10-15,250000,255500,250000,255500,118,0.0
5115,2018-10-16,255500,256000,252000,256000,39,0.001956947162426559
5116,2018-10-17,256000,257000,255500,256000,56,0.0
5117,2018-10-18,257500,257500,252500,253000,67,-0.01171875
5118,2018-10-19,253000,253000,251500,252000,59,-0.0039525691699604515
5119,2018-10-22,252000,252000,249500,249500,108,-0.009920634920634885
5120,2018-10-23,253000,253000,248000,248000,64,-0.006012024048096198
5121,2018-10-24,248000,248000,245000,246500,279,-0.006048387096774244
5122,2018-10-25,243000,245500,243000,244000,154,-0.010141987829614618
5123,2018-10-26,244000,244000,240000,242000,332,-0.008196721311475419
5124,2018-10-29,245500,245500,234000,236500,291,-0.022727272727272707
5125,2018-10-30,237500,238000,234500,237000,38,0.0021141649048626032
5126,2018-10-31,234000,234000,227000,233500,128,-0.014767932489451518
5127,2018-11-01,233500,238000,233500,238000,215,0.01927194860813697
5128,2018-11-02,239000,241000,238000,240000,220,0.008403361344537785
5129,2018-11-05,239000,239000,236000,238000,131,-0.008333333333333304
5130,2018-11-06,237500,238500,237500,237500,56,-0.0021008403361344463
5131,2018-11-07,241000,241500,237500,237500,163,0.0
5132,2018-11-08,237500,241500,237500,239500,41,0.008421052631578885
5133,2018-11-09,240000,240000,237000,237500,67,-0.008350730688935326
5134,2018-11-12,237000,237000,232000,235500,162,-0.008421052631578996
5135,2018-11-13,234500,235500,232000,235500,143,0.0
5136,2018-11-14,236000,236000,234500,236000,72,0.002123142250530785
5137,2018-11-15,237000,245000,237000,245000,101,0.03813559322033888
5138,2018-11-16,245000,253000,245000,253000,121,0.03265306122448974
5139,2018-11-19,254000,259000,254000,258000,79,0.01976284584980248
5140,2018-11-20,258000,258500,257000,258000,67,0.0
5141,2018-11-21,257500,257500,250000,256000,26,-0.007751937984496138
5142,2018-11-22,253000,256000,251000,251000,48,-0.01953125
5143,2018-11-23,251000,251000,246500,247000,119,-0.015936254980079667
5144,2018-11-26,247000,251500,247000,251000,19,0.0161943319838056
5145,2018-11-27,248000,251000,248000,251000,15,0.0
5146,2018-11-28,248000,248000,244500,246500,89,-0.017928286852589626
5147,2018-11-29,248500,248500,246500,247000,46,0.0020283975659229903
5148,2018-11-30,246000,246000,245000,245000,121,-0.0080971659919028
5149,2018-12-03,241000,244000,241000,243500,315,-0.006122448979591799
5150,2018-12-04,243500,244000,242000,243000,94,-0.002053388090349051
5151,2018-12-05,244000,245500,240500,240500,95,-0.010288065843621408
5152,2018-12-06,241500,242000,241000,241000,27,0.0020790020790020236
5153,2018-12-07,241000,241000,239500,240000,257,-0.004149377593360981
5154,2018-12-10,240000,240000,238500,240000,117,0.0
5155,2018-12-11,240500,240500,239000,240000,19,0.0
5156,2018-12-12,240500,241000,239500,241000,45,0.004166666666666652
5157,2018-12-13,239000,243000,239000,243000,21,0.008298755186721962
5158,2018-12-14,240000,247500,240000,247000,52,0.016460905349794164
5159,2018-12-17,247500,247500,242500,243500,47,-0.014170040485829927
5160,2018-12-18,247000,247000,241000,243000,60,-0.002053388090349051
5161,2018-12-19,242000,242000,236000,241500,141,-0.006172839506172867
5162,2018-12-20,241500,242000,241000,242000,64,0.0020703933747412417
5163,2018-12-21,242000,244000,241500,244000,40,0.008264462809917328
5164,2018-12-24,242000,245000,242000,245000,44,0.004098360655737654
5165,2018-12-26,242500,249000,242500,248500,1284,0.014285714285714235
5166,2018-12-27,263500,263500,243000,246000,237,-0.010060362173038184
5167,2018-12-28,245000,246000,244000,246000,89,0.0
5168,2019-01-02,246500,266000,246000,256000,679,0.04065040650406515
5169,2019-01-03,252500,259000,251000,253500,221,-0.009765625
5170,2019-01-04,253500,255500,247000,252500,312,-0.0039447731755424265
5171,2019-01-07,250500,254500,250500,253000,111,0.001980198019801982
5172,2019-01-08,253000,253000,252000,252000,32,-0.0039525691699604515
5173,2019-01-09,252000,252000,245000,245000,900,-0.02777777777777779
5174,2019-01-10,245000,245000,240000,242000,241,-0.01224489795918371
5175,2019-01-11,242000,242000,240500,242000,193,0.0
5176,2019-01-14,239500,240000,236000,240000,320,-0.008264462809917328
5177,2019-01-15,242000,242000,240000,240500,306,0.002083333333333437
5178,2019-01-16,240500,241000,238000,240500,103,0.0
5179,2019-01-17,241000,242500,240000,242500,278,0.008316008316008316
5180,2019-01-18,241500,242500,241000,242500,226,0.0
5181,2019-01-21,242000,242000,240000,241000,216,-0.006185567010309256
5182,2019-01-22,241500,241500,240000,241000,325,0.0
5183,2019-01-23,240000,242000,240000,241000,940,0.0
5184,2019-01-24,240000,242000,240000,241500,215,0.0020746887966804906
5185,2019-01-25,242000,242000,240500,241500,516,0.0
5186,2019-01-28,241500,242000,240500,241500,496,0.0
5187,2019-01-29,241500,242000,241000,241500,265,0.0
5188,2019-01-30,241000,241000,240500,240500,648,-0.0041407867494823725
5189,2019-01-31,240500,243500,240500,242500,788,0.008316008316008316
5190,2019-02-01,242500,242500,241000,242000,73,-0.0020618556701030855
5191,2019-02-07,243000,243000,241500,242500,278,0.0020661157024792765
5192,2019-02-08,242500,243000,241000,242000,171,-0.0020618556701030855
5193,2019-02-11,241000,246000,241000,241000,234,-0.004132231404958664
5194,2019-02-12,243000,243000,241000,241000,457,0.0
5195,2019-02-13,242000,242000,240500,241000,399,0.0
5196,2019-02-14,243000,243000,240000,241000,237,0.0
