,Date,Open,High,Low,Close,Volume,Change
3915,2020-03-03,5830,5950,5830,5900,10534,0.008547008547008517
3916,2020-03-04,5790,5930,5670,5900,5940,0.0
3917,2020-03-05,5910,6100,5910,5980,6221,0.013559322033898313
3918,2020-03-06,5980,5980,5850,5970,4844,-0.0016722408026755842
3919,2020-03-09,5960,5960,5410,5600,14842,-0.061976549413735316
3920,2020-03-10,5550,5580,5210,5510,18645,-0.016071428571428625
3921,2020-03-11,6050,6050,5360,5580,22790,0.012704174228675091
3922,2020-03-12,5560,5560,5190,5270,16389,-0.05555555555555558
3923,2020-03-13,5010,5010,4535,4850,35725,-0.07969639468690703
3924,2020-03-16,4800,4930,4505,4710,15972,-0.028865979381443307
3925,2020-03-17,4100,4730,4100,4570,19726,-0.02972399150743099
3926,2020-03-18,4565,4785,4440,4500,24942,-0.015317286652078765
3927,2020-03-19,4350,4500,3610,3835,30933,-0.14777777777777779
3928,2020-03-20,3610,4000,3610,3945,28724,0.028683181225554133
3929,2020-03-23,3790,3790,3620,3630,24309,-0.07984790874524716
3930,2020-03-24,3700,3780,3625,3670,28112,0.011019283746556363
3931,2020-03-25,3890,4220,3695,4195,38882,0.14305177111716616
3932,2020-03-26,4195,4435,4140,4325,30257,0.030989272943980906
3933,2020-03-27,4400,4465,4335,4360,21933,0.008092485549132888
3934,2020-03-30,4300,4300,4150,4285,19884,-0.017201834862385357
3935,2020-03-31,4300,4490,4240,4335,24739,0.011668611435239118
3936,2020-04-01,4230,4700,4215,4300,43100,-0.008073817762399127
3937,2020-04-02,4395,4565,4300,4450,12525,0.03488372093023262
3938,2020-04-03,4560,4565,4450,4530,5601,0.01797752808988773
3939,2020-04-06,4575,4780,4510,4675,12040,0.03200883002207511
3940,2020-04-07,4880,5040,4710,5020,26072,0.07379679144385021
3941,2020-04-08,5080,5410,5020,5280,28307,0.05179282868525892
3942,2020-04-09,5260,5400,5170,5210,27596,-0.013257575757575801
3943,2020-04-10,5210,5340,5150,5320,25884,0.02111324376199608
3944,2020-04-13,5320,5370,4860,5060,16631,-0.048872180451127845
3945,2020-04-14,5060,5220,5030,5130,24200,0.01383399209486158
3946,2020-04-16,5150,5280,5060,5130,12495,0.0
3947,2020-04-17,5130,5470,5130,5330,13165,0.03898635477582846
3948,2020-04-20,5280,5680,5280,5570,37737,0.045028142589118136
3949,2020-04-21,5500,5740,5270,5570,20823,0.0
3950,2020-04-22,5680,5680,5120,5410,16188,-0.02872531418312385
3951,2020-04-23,5410,5500,5340,5480,9712,0.012939001848428777
3952,2020-04-24,5540,7120,5470,7120,1173062,0.2992700729927007
3953,2020-04-27,7640,7690,6660,6890,2211294,-0.032303370786516905
3954,2020-04-28,6890,7170,6470,6480,503723,-0.05950653120464444
3955,2020-04-29,6500,7270,6370,6370,712296,-0.016975308641975273
3956,2020-05-04,6370,6510,6100,6510,107872,0.0219780219780219
3957,2020-05-06,6500,6610,6400,6480,71957,-0.004608294930875556
3958,2020-05-07,6480,6580,6390,6510,81434,0.004629629629629539
3959,2020-05-08,6570,6570,6450,6450,29926,-0.009216589861751112
3960,2020-05-11,6480,6570,6400,6530,53669,0.01240310077519391
3961,2020-05-12,6530,6800,6340,6440,120542,-0.013782542113323082
3962,2020-05-13,6360,6450,6300,6420,27228,-0.0031055900621117516
3963,2020-05-14,6420,6420,6290,6320,22088,-0.015576323987538943
3964,2020-05-15,6320,6390,6200,6310,30006,-0.0015822784810126667
3965,2020-05-18,6360,6360,6240,6280,16454,-0.004754358161648153
3966,2020-05-19,6370,6400,6290,6390,21239,0.01751592356687892
3967,2020-05-20,6260,6460,6260,6400,20375,0.0015649452269170805
3968,2020-05-21,6430,6570,6370,6440,27503,0.006250000000000089
3969,2020-05-22,6490,6520,6320,6340,17155,-0.01552795031055898
3970,2020-05-25,6340,6490,6290,6400,28446,0.009463722397476282
3971,2020-05-26,6400,6580,6400,6550,44606,0.0234375
3972,2020-05-27,6560,7000,6550,6800,206714,0.03816793893129766
3973,2020-05-28,6860,6860,6180,6350,92230,-0.06617647058823528
3974,2020-05-29,6350,6500,6260,6430,18705,0.012598425196850505
3975,2020-06-01,6430,8110,6400,6800,1165406,0.05754276827371685
3976,2020-06-02,7380,7410,6820,6950,293433,0.022058823529411686
3977,2020-06-03,7030,7240,6820,6880,189641,-0.010071942446043147
3978,2020-06-04,7000,7190,6880,6940,90796,0.008720930232558155
3979,2020-06-05,7020,7080,6860,6890,38194,-0.007204610951008661
3980,2020-06-08,6900,7170,6890,7070,137035,0.026124818577648812
3981,2020-06-09,7080,7190,6820,6920,48406,-0.021216407355021172
3982,2020-06-10,6920,7020,6820,6850,44515,-0.010115606936416222
3983,2020-06-11,6920,6920,6700,6750,27817,-0.014598540145985384
3984,2020-06-12,6450,6500,6280,6460,42176,-0.04296296296296298
3985,2020-06-15,6510,6510,6120,6130,42358,-0.051083591331269385
3986,2020-06-16,6360,6480,6250,6400,21973,0.04404567699836859
3987,2020-06-17,6590,6590,6320,6490,27303,0.014062500000000089
3988,2020-06-18,6480,6500,6320,6430,28743,-0.009244992295839749
3989,2020-06-19,6160,6540,6160,6460,41283,0.004665629860031162
3990,2020-06-22,6460,6720,6350,6430,15332,-0.004643962848297267
3991,2020-06-23,6440,6460,6280,6320,13603,-0.017107309486780742
3992,2020-06-24,6320,6400,6250,6320,8872,0.0
3993,2020-06-25,6320,6320,6100,6130,25978,-0.030063291139240556
3994,2020-06-26,6130,6240,6060,6150,17058,0.0032626427406199365
3995,2020-06-29,6150,6150,6010,6060,12440,-0.014634146341463428
3996,2020-06-30,6070,6160,5900,6040,21997,-0.0033003300330033403
3997,2020-07-01,6040,6040,5920,5920,10674,-0.019867549668874163
3998,2020-07-02,6010,6010,5850,5910,17453,-0.0016891891891891442
3999,2020-07-03,5910,5940,5780,5940,8903,0.0050761421319796
4000,2020-07-06,5940,5940,5860,5890,13089,-0.008417508417508435
4001,2020-07-07,5960,6090,5870,5890,12943,0.0
4002,2020-07-08,5900,5900,5680,5750,27010,-0.02376910016977929
4003,2020-07-09,5830,5890,5550,5740,17254,-0.0017391304347825765
4004,2020-07-10,5740,5990,5600,5650,48282,-0.015679442508710784
4005,2020-07-13,5650,5700,5530,5600,27730,-0.008849557522123908
4006,2020-07-14,5640,5730,5550,5620,15540,0.0035714285714285587
4007,2020-07-15,5620,6000,5620,5860,33257,0.04270462633451966
4008,2020-07-16,5970,5970,5770,5860,9410,0.0
4009,2020-07-17,5880,5990,5750,5800,11570,-0.010238907849829393
4010,2020-07-20,5920,5920,5700,5800,8902,0.0
4011,2020-07-21,5820,6090,5680,5850,51587,0.008620689655172376
4012,2020-07-22,5910,5940,5770,5860,18809,0.0017094017094017033
4013,2020-07-23,5800,5880,5730,5850,17866,-0.0017064846416382506
4014,2020-07-24,5850,5870,5800,5840,9620,-0.0017094017094017033
4015,2020-07-27,5780,6350,5760,5900,51805,0.010273972602739656
4016,2020-07-28,5780,5980,5730,5820,34774,-0.013559322033898313
4017,2020-07-29,5820,5820,5690,5730,14644,-0.015463917525773141
4018,2020-07-30,5710,5870,5710,5760,13443,0.005235602094240788
4019,2020-07-31,5870,5880,5760,5800,9816,0.00694444444444442
4020,2020-08-03,5760,5820,5730,5770,14002,-0.005172413793103403
4021,2020-08-04,5770,5870,5760,5840,9467,0.0121317157712304
4022,2020-08-05,5890,5890,5770,5850,14271,0.001712328767123239
4023,2020-08-06,5850,6020,5780,5880,17081,0.00512820512820511
4024,2020-08-07,5810,5920,5750,5790,14140,-0.015306122448979553
4025,2020-08-10,5790,5890,5610,5800,18945,0.0017271157167531026
4026,2020-08-11,5750,5880,5750,5790,12012,-0.0017241379310344307
4027,2020-08-12,5780,5850,5700,5750,12090,-0.006908462867012077
4028,2020-08-13,5680,5820,5660,5730,18377,-0.003478260869565264
4029,2020-08-14,5820,5940,5740,5800,20268,0.01221640488656206
4030,2020-08-18,5860,5940,5510,5510,29447,-0.050000000000000044
4031,2020-08-19,5510,5780,5510,5540,8667,0.005444646098003547
4032,2020-08-20,5610,5680,5330,5380,12428,-0.028880866425992746
4033,2020-08-21,5410,5640,5210,5390,17506,0.0018587360594795044
4034,2020-08-24,5390,5430,5080,5400,7758,0.0018552875695732052
4035,2020-08-25,5440,5690,5300,5490,24293,0.016666666666666607
4036,2020-08-26,5520,5520,5360,5380,8074,-0.02003642987249543
4037,2020-08-27,5490,5490,5300,5380,11962,0.0
4038,2020-08-28,5380,5400,5270,5320,17911,-0.01115241635687736
4039,2020-08-31,5320,5430,5320,5370,8460,0.009398496240601517
4040,2020-09-01,5370,6860,5320,5690,1228850,0.059590316573556734
4041,2020-09-02,5730,7390,5380,7390,1077794,0.2987697715289983
4042,2020-09-03,8620,9200,6660,6900,3545247,-0.06630581867388363
4043,2020-09-04,6740,8100,6430,7110,1574511,0.0304347826086957
4044,2020-09-07,7070,7480,6820,6920,511132,-0.026722925457102642
4045,2020-09-08,6860,7050,6600,6700,175641,-0.03179190751445082
4046,2020-09-09,6700,7000,6380,6750,209489,0.00746268656716409
4047,2020-09-10,6750,6990,6540,6560,110532,-0.028148148148148144
4048,2020-09-11,6520,6650,6400,6630,76315,0.010670731707317138
4049,2020-09-14,6670,6740,6540,6570,44690,-0.009049773755656076
4050,2020-09-15,6650,6700,6410,6660,74483,0.013698630136986356
4051,2020-09-16,6630,6750,6510,6740,78865,0.012012012012011963
4052,2020-09-17,6900,6900,6630,6730,47265,-0.0014836795252225476
4053,2020-09-18,6670,6740,6540,6640,26008,-0.013372956909361022
4054,2020-09-21,6640,6640,6200,6330,50592,-0.04668674698795183
4055,2020-09-22,6330,6340,6100,6100,34798,-0.0363349131121643
4056,2020-09-23,6120,7390,5980,6530,842250,0.07049180327868854
4057,2020-09-24,6530,6690,6090,6090,168966,-0.06738131699846861
4058,2020-09-25,6120,6240,5990,5990,60538,-0.016420361247947435
4059,2020-09-28,5990,6250,5990,6100,24188,0.01836393989983298
4060,2020-09-29,6070,6070,5720,6010,87891,-0.014754098360655776
4061,2020-10-05,6000,6120,5960,6120,26021,0.01830282861896837
4062,2020-10-06,6120,6340,6020,6250,36985,0.0212418300653594
4063,2020-10-07,6400,6700,6260,6680,120376,0.06879999999999997
4064,2020-10-08,6800,6800,6540,6630,53950,-0.007485029940119792
4065,2020-10-12,6660,6930,6560,6590,124603,-0.006033182503770718
4066,2020-10-13,6650,6700,6480,6600,23978,0.0015174506828528056
4067,2020-10-14,6690,6690,6530,6560,26690,-0.0060606060606061
4068,2020-10-15,6560,6650,6440,6510,31496,-0.007621951219512146
4069,2020-10-16,6540,6580,6370,6470,22691,-0.006144393241167445
4070,2020-10-19,6410,6460,6240,6310,14000,-0.02472952086553326
4071,2020-10-20,6310,6880,6150,6190,106608,-0.019017432646592725
4072,2020-10-21,6390,6430,6200,6360,11564,0.02746365105008075
4073,2020-10-22,6420,6520,6310,6360,18649,0.0
4074,2020-10-23,6480,6480,6290,6320,7916,-0.0062893081761006275
4075,2020-10-26,6320,6690,6230,6240,32784,-0.012658227848101222
4076,2020-10-27,6130,6240,6130,6200,8493,-0.0064102564102563875
4077,2020-10-28,6280,6530,6200,6300,29119,0.016129032258064502
4078,2020-10-29,6200,6270,6060,6100,12084,-0.031746031746031744
4079,2020-10-30,6250,6290,5990,6070,22872,-0.004918032786885296
4080,2020-11-02,6060,6060,5930,6010,12666,-0.009884678747940745
4081,2020-11-03,6000,6110,5970,6060,16180,0.008319467554076532
4082,2020-11-04,6060,6110,5990,6080,12648,0.0033003300330032292
4083,2020-11-05,6100,6280,6100,6280,9593,0.03289473684210531
4084,2020-11-06,6190,6330,6100,6200,14893,-0.01273885350318471
4085,2020-11-09,6200,6630,6160,6380,89020,0.029032258064516148
4086,2020-11-10,6380,6590,6320,6450,39635,0.01097178683385569
4087,2020-11-11,6540,6540,6360,6400,30150,-0.007751937984496138
4088,2020-11-12,6410,7550,6360,6760,951948,0.05624999999999991
4089,2020-11-13,6760,6790,6570,6580,98036,-0.026627218934911268
4090,2020-11-16,6600,6900,6600,6860,95890,0.042553191489361764
4091,2020-11-17,6860,6860,6650,6720,55868,-0.020408163265306145
4092,2020-11-18,6720,6810,6640,6710,43726,-0.0014880952380952328
4093,2020-11-19,6650,6710,6620,6630,31057,-0.011922503725782407
4094,2020-11-20,6650,6900,6650,6760,36487,0.019607843137254832
4095,2020-11-23,6760,8590,6710,7590,3167224,0.1227810650887573
4096,2020-11-24,7510,7840,7240,7240,506907,-0.04611330698287219
4097,2020-11-25,7300,7440,7150,7230,131095,-0.0013812154696132284
4098,2020-11-26,7230,7400,7170,7350,72994,0.016597510373443924
4099,2020-11-27,7350,7380,7170,7180,59863,-0.023129251700680253
4100,2020-11-30,7270,7270,7060,7060,41174,-0.01671309192200554
4101,2020-12-01,7050,8200,7050,7140,232493,0.011331444759206777
4102,2020-12-02,7280,7350,7090,7140,62853,0.0
4103,2020-12-03,7130,7230,7020,7160,39904,0.0028011204481792618
4104,2020-12-04,7180,7770,7180,7350,182642,0.026536312849162025
4105,2020-12-07,7340,7340,7150,7190,45921,-0.0217687074829932
4106,2020-12-08,7190,7190,7040,7080,30206,-0.015299026425591111
4107,2020-12-09,7110,7380,7030,7320,53413,0.03389830508474567
4108,2020-12-10,7310,7360,7190,7270,32985,-0.006830601092896127
4109,2020-12-11,7320,7430,7220,7420,65391,0.02063273727647874
4110,2020-12-14,7420,9250,7350,8240,2000052,0.11051212938005395
4111,2020-12-15,8210,8210,7850,7890,180741,-0.04247572815533984
4112,2020-12-16,7910,8070,7840,7950,157914,0.0076045627376426506
4113,2020-12-17,7850,8030,7830,7920,65892,-0.0037735849056603765
4114,2020-12-18,7820,7870,7580,7640,108294,-0.03535353535353536
4115,2020-12-21,7710,7750,7560,7560,52590,-0.010471204188481686
4116,2020-12-22,7550,7620,7330,7600,58055,0.005291005291005346
4117,2020-12-23,7530,7870,7350,7410,86725,-0.025000000000000022
4118,2020-12-24,7370,7780,7340,7430,50855,0.0026990553306343035
4119,2020-12-28,7420,7480,7200,7200,30503,-0.030955585464333746
4120,2020-12-29,7200,7350,7070,7250,34526,0.00694444444444442
4121,2020-12-30,7300,7370,7100,7280,30902,0.004137931034482678
4122,2021-01-04,7360,7360,7220,7300,22083,0.0027472527472527375
4123,2021-01-05,7270,7770,7240,7710,81358,0.05616438356164388
4124,2021-01-06,7750,7820,7520,7620,66328,-0.011673151750972721
4125,2021-01-07,7620,7800,7620,7730,42115,0.014435695538057791
4126,2021-01-08,7730,7800,7620,7660,38349,-0.009055627425614499
4127,2021-01-11,7660,7700,7130,7270,45401,-0.050913838120104415
4128,2021-01-12,7270,7600,7150,7470,36767,0.02751031636863832
4129,2021-01-13,7470,7700,7250,7650,20570,0.024096385542168752
4130,2021-01-14,7630,7770,7500,7540,25741,-0.01437908496732021
4131,2021-01-15,7510,7660,7360,7360,24736,-0.023872679045092826
4132,2021-01-18,7300,7320,7100,7100,22226,-0.03532608695652173
4133,2021-01-19,7190,7300,7110,7250,18572,0.021126760563380254
4134,2021-01-20,7300,7450,7230,7330,22796,0.011034482758620623
4135,2021-01-21,7340,7610,7250,7540,46307,0.028649386084584005
4136,2021-01-22,7650,7650,7450,7450,27404,-0.011936339522546469
4137,2021-01-25,7680,7680,7450,7460,23665,0.0013422818791946067
4138,2021-01-26,7520,7520,7350,7350,22942,-0.014745308310991967
4139,2021-01-27,7420,7840,7380,7380,93790,0.004081632653061273
4140,2021-01-28,7290,7420,7150,7160,34594,-0.02981029810298108
4141,2021-01-29,7210,7240,6820,6870,53341,-0.04050279329608941
4142,2021-02-01,6870,6970,6820,6920,16523,0.00727802037845704
4143,2021-02-02,7010,7010,6860,6940,20826,0.0028901734104045396
4144,2021-02-03,6940,6980,6860,6940,16762,0.0
4145,2021-02-04,6950,6950,6870,6950,14337,0.0014409221902016434
4146,2021-02-05,6970,6990,6930,6990,11508,0.0057553956834532904
4147,2021-02-08,7060,7190,7020,7050,27480,0.008583690987124415
4148,2021-02-09,7190,7190,7000,7050,13656,0.0
4149,2021-02-10,7080,7160,6920,7120,23763,0.0099290780141843
4150,2021-02-15,7100,7270,7100,7250,17458,0.018258426966292207
4151,2021-02-16,7280,7300,6730,7170,21605,-0.011034482758620734
4152,2021-02-17,7180,7210,7050,7170,19788,0.0
4153,2021-02-18,7170,7260,7010,7080,15109,-0.012552301255230103
4154,2021-02-19,7090,7090,6840,6990,22385,-0.012711864406779627
4155,2021-02-22,6990,7070,6950,6990,12731,0.0
4156,2021-02-23,6820,7000,6730,6810,41389,-0.025751072961373356
4157,2021-02-24,6820,6840,6550,6600,36032,-0.03083700440528636
4158,2021-02-25,6630,6720,6610,6690,8462,0.013636363636363669
4159,2021-02-26,6680,6680,6340,6470,26613,-0.03288490284005974
4160,2021-03-02,6480,6620,6480,6610,15509,0.021638330757341562
4161,2021-03-03,6610,6800,6610,6790,10654,0.027231467473525006
4162,2021-03-04,6760,6780,6660,6690,17695,-0.014727540500736325
4163,2021-03-05,6700,6700,6540,6640,9474,-0.007473841554558991
4164,2021-03-08,6660,7170,6660,6990,60465,0.052710843373493965
4165,2021-03-09,6990,7050,6780,6900,19809,-0.012875536480686733
4166,2021-03-10,6930,6980,6780,6800,9766,-0.01449275362318836
4167,2021-03-11,6900,6920,6800,6820,10188,0.002941176470588225
4168,2021-03-12,6910,6930,6820,6850,7658,0.004398826979472137
4169,2021-03-15,6850,7100,6800,7060,19308,0.03065693430656924
4170,2021-03-16,7100,7100,6930,7080,14769,0.0028328611898016387
4171,2021-03-17,7080,7140,6960,7090,12933,0.0014124293785311437
4172,2021-03-18,7090,7140,6990,7070,14923,-0.0028208744710860323
4173,2021-03-19,7100,7280,6910,7160,72078,0.012729844413012836
4174,2021-03-22,8700,8940,7350,7360,3881919,0.027932960893854775
4175,2021-03-23,7350,7360,7010,7050,285850,-0.04211956521739135
4176,2021-03-24,7010,7230,7000,7060,88455,0.0014184397163119478
4177,2021-03-25,6990,7110,6920,7030,55354,-0.004249291784702569
4178,2021-03-26,7050,8440,7050,7960,1718147,0.13229018492176392
4179,2021-03-29,7850,8140,7800,7820,441838,-0.017587939698492483
4180,2021-03-30,7710,8020,7530,8000,180329,0.023017902813299296
4181,2021-03-31,7950,8180,7950,7980,202423,-0.0024999999999999467
4182,2021-04-01,7920,8130,7920,8040,112017,0.007518796992481258
4183,2021-04-02,8050,8050,7960,8040,57174,0.0
4184,2021-04-05,7970,8500,7970,8270,239974,0.028606965174129417
4185,2021-04-06,8380,8380,8210,8260,62738,-0.0012091898428052694
4186,2021-04-07,8230,8280,8160,8240,41126,-0.002421307506053294
4187,2021-04-08,8390,8390,8200,8350,69883,0.013349514563106846
4188,2021-04-09,8320,8440,8250,8380,62506,0.00359281437125758
4189,2021-04-12,8470,8470,8310,8390,82336,0.0011933174224343368
4190,2021-04-13,8390,8420,8020,8190,87290,-0.023837902264600697
4191,2021-04-14,8320,8320,7930,8130,76497,-0.0073260073260073
4192,2021-04-15,8220,8300,8080,8130,70245,0.0
4193,2021-04-16,8220,9520,8170,8910,412744,0.09594095940959413
4194,2021-04-19,8480,11500,8210,10750,4596685,0.20650953984287312
4195,2021-04-20,10600,13500,10350,12050,4147565,0.12093023255813962
4196,2021-04-21,11950,12450,11900,12200,622502,0.012448132780082943
4197,2021-04-22,12150,12350,11150,11350,499991,-0.069672131147541
4198,2021-04-23,11250,12800,11200,12050,1245416,0.06167400881057272
4199,2021-04-26,11950,13400,11800,12650,1062190,0.049792531120331995
4200,2021-04-27,12500,12650,12050,12500,307192,-0.011857707509881465
4201,2021-04-28,12850,16250,12550,14300,6609682,0.1439999999999999
4202,2021-04-29,14050,15000,14050,15000,538546,0.04895104895104896
4203,2021-04-30,15300,16250,15250,15500,466484,0.03333333333333344
4204,2021-05-03,15250,19350,15250,19350,548757,0.24838709677419346
4205,2021-05-04,18850,18850,14950,15250,664432,-0.21188630490956073
4206,2021-05-06,14550,15900,14550,15900,257937,0.042622950819672045
4207,2021-05-07,16600,17750,15800,15800,270839,-0.0062893081761006275
4208,2021-05-10,16050,16450,14450,15150,550080,-0.04113924050632911
4209,2021-05-11,15200,15300,14400,15150,300732,0.0
4210,2021-05-12,14850,18200,14750,17000,2722965,0.12211221122112215
4211,2021-05-13,16700,16950,15450,15450,442358,-0.0911764705882353
4212,2021-05-14,15750,16650,14750,15000,416239,-0.029126213592232997
4213,2021-05-17,15300,16200,15050,15950,329797,0.06333333333333324
4214,2021-05-18,15150,15900,15000,15750,245147,-0.01253918495297801
4215,2021-05-20,15850,16400,15200,15350,217025,-0.025396825396825418
4216,2021-05-21,15800,16000,15200,15750,246671,0.026058631921824116
4217,2021-05-24,15400,15700,13800,13800,371424,-0.12380952380952381
4218,2021-05-25,14050,14350,13500,13850,152180,0.0036231884057971175
4219,2021-05-26,14250,17400,13800,14850,1187997,0.07220216606498187
4220,2021-05-27,15150,16500,14700,15050,1005298,0.013468013468013407
4221,2021-05-28,14900,15250,14850,15000,160220,-0.0033222591362126463
4222,2021-05-31,15150,16650,14550,14950,1331537,-0.0033333333333332993
4223,2021-06-01,14950,15200,14500,14750,296077,-0.013377926421404673
4224,2021-06-02,14850,15200,14500,14900,260452,0.01016949152542379
4225,2021-06-03,14750,14950,14400,14400,215346,-0.03355704697986572
4226,2021-06-04,14250,14700,14200,14450,126282,0.003472222222222321
4227,2021-06-07,14450,14600,13950,14400,160795,-0.0034602076124568004
