,Date,Open,High,Low,Close,Volume,Change
5164,2018-12-24,28000,28600,27700,28350,103918,0.021621621621621623
5165,2018-12-26,27600,28350,26900,26950,175258,-0.04938271604938271
5166,2018-12-27,27300,28400,27050,27850,126248,0.033395176252319025
5167,2018-12-28,27850,28300,27550,28100,69676,0.008976660682226134
5168,2019-01-02,29000,29000,26700,27000,191382,-0.039145907473309594
5169,2019-01-03,26950,28650,26700,27800,171992,0.029629629629629672
5170,2019-01-04,27500,27800,27000,27500,99936,-0.010791366906474864
5171,2019-01-07,28050,28650,27800,28500,126686,0.036363636363636376
5172,2019-01-08,28750,30850,28500,29950,364945,0.050877192982456076
5173,2019-01-09,30400,30850,30000,30500,237841,0.01836393989983298
5174,2019-01-10,30700,30800,29700,29800,167807,-0.022950819672131195
5175,2019-01-11,29700,32350,29700,31450,433106,0.05536912751677847
5176,2019-01-14,32250,32350,31050,32100,320020,0.020667726550079424
5177,2019-01-15,32000,33350,31500,32800,357242,0.02180685358255441
5178,2019-01-16,33400,33650,32450,32500,298805,-0.009146341463414642
5179,2019-01-17,32850,32850,31300,31700,266787,-0.024615384615384595
5180,2019-01-18,31700,32650,31250,31650,212807,-0.001577287066246047
5181,2019-01-21,32100,32100,30600,30750,212878,-0.028436018957345932
5182,2019-01-22,30850,31600,30450,30600,192527,-0.004878048780487809
5183,2019-01-23,30300,32700,30250,32450,383779,0.06045751633986929
5184,2019-01-24,33050,34700,32600,33700,683305,0.03852080123266566
5185,2019-01-25,33550,34050,32900,33000,244325,-0.020771513353115778
5186,2019-01-28,32800,33200,32000,32000,201905,-0.030303030303030276
5187,2019-01-29,32100,32100,30350,30600,286549,-0.043749999999999956
5188,2019-01-30,30900,32050,30850,31800,266139,0.03921568627450989
5189,2019-01-31,32100,32100,30800,31600,151497,-0.0062893081761006275
5190,2019-02-01,32100,34800,31900,34400,656783,0.08860759493670889
5191,2019-02-07,35300,35650,34100,35150,414720,0.021802325581395277
5192,2019-02-08,34600,35350,34500,34700,274179,-0.012802275960170695
5193,2019-02-11,34900,34900,33400,33450,244835,-0.03602305475504319
5194,2019-02-12,33400,33950,32700,33000,159168,-0.013452914798206317
5195,2019-02-13,33200,33500,32600,33100,149967,0.003030303030302939
5196,2019-02-14,33000,33100,31700,32050,277368,-0.031722054380664666
5197,2019-02-15,31850,32700,31350,32450,168916,0.012480499219968744
5198,2019-02-18,32450,32950,32100,32600,106867,0.0046224961479199855
5199,2019-02-19,32600,33550,32550,33000,171507,0.012269938650306678
5200,2019-02-20,33350,33400,31900,32150,166126,-0.025757575757575757
5201,2019-02-21,32150,32200,30600,30850,330487,-0.04043545878693622
5202,2019-02-22,30850,31500,30700,31000,131900,0.004862236628849326
5203,2019-02-25,31500,31500,30150,30250,224361,-0.024193548387096753
5204,2019-02-26,30500,31350,30350,31050,181082,0.026446280991735627
5205,2019-02-27,31450,31550,30550,31150,142834,0.0032206119162641045
5206,2019-02-28,31150,31200,26950,27000,580552,-0.1332263242375602
5207,2019-03-04,25500,26950,25500,25850,464379,-0.042592592592592626
5208,2019-03-05,25650,26550,25650,26450,194313,0.023210831721470093
5209,2019-03-06,26600,26950,25600,25850,162548,-0.022684310018903586
5210,2019-03-07,25400,25850,24650,24900,171225,-0.03675048355899424
5211,2019-03-08,24900,25250,24300,24300,154318,-0.02409638554216864
5212,2019-03-11,24300,24800,23900,24550,118529,0.010288065843621297
5213,2019-03-12,24600,25600,24600,25400,115871,0.03462321792260692
5214,2019-03-13,25350,25450,24900,25200,69793,-0.007874015748031482
5215,2019-03-14,25050,25600,25000,25600,79380,0.015873015873015817
5216,2019-03-15,25700,25700,23500,24700,432111,-0.03515625
5217,2019-03-18,24850,25450,24800,25150,149866,0.018218623481781382
5218,2019-03-19,25200,25900,25150,25700,121494,0.021868787276341894
5219,2019-03-20,25450,25600,24950,25400,68638,-0.011673151750972721
5220,2019-03-21,25300,25650,24600,24650,106921,-0.029527559055118058
5221,2019-03-22,24750,24900,24250,24500,115833,-0.006085192697768749
5222,2019-03-25,24200,24800,24150,24600,90994,0.004081632653061273
5223,2019-03-26,24700,24800,24050,24500,71128,-0.004065040650406471
5224,2019-03-27,24500,24600,23850,23900,108416,-0.024489795918367308
5225,2019-03-28,23800,23950,23550,23650,83736,-0.010460251046025104
5226,2019-03-29,23500,25000,23500,24950,197034,0.05496828752642702
5227,2019-04-01,25200,25300,24850,25150,87448,0.008016032064128265
5228,2019-04-02,25300,26050,24800,25650,116729,0.01988071570576544
5229,2019-04-03,25800,25950,25400,25600,120645,-0.0019493177387914784
5230,2019-04-04,25600,25650,25250,25500,64354,-0.00390625
5231,2019-04-05,25450,26050,25450,25750,85119,0.009803921568627416
5232,2019-04-08,25800,25850,25350,25400,68439,-0.013592233009708687
5233,2019-04-09,25250,25600,25050,25500,78792,0.003937007874015741
5234,2019-04-10,25400,25850,25400,25600,50476,0.0039215686274509665
5235,2019-04-11,25700,26000,25600,25800,84468,0.0078125
5236,2019-04-12,25200,25200,24550,24650,192958,-0.04457364341085268
5237,2019-04-15,24950,25050,24550,24650,100777,0.0
5238,2019-04-16,24500,25200,24300,24900,103206,0.010141987829614507
5239,2019-04-17,24800,24800,24350,24450,71933,-0.01807228915662651
5240,2019-04-18,24450,24600,24250,24350,61948,-0.004089979550102263
5241,2019-04-19,24300,24450,24100,24250,60932,-0.004106776180698102
5242,2019-04-22,24200,24400,24000,24100,65435,-0.006185567010309256
5243,2019-04-23,24000,24150,23850,24050,68233,-0.0020746887966804906
5244,2019-04-24,24300,24300,23650,23700,97137,-0.014553014553014498
5245,2019-04-25,23650,23750,23150,23300,92440,-0.016877637130801704
5246,2019-04-26,23100,23800,23100,23500,66657,0.008583690987124415
5247,2019-04-29,23600,23600,22850,23350,62738,-0.006382978723404209
5248,2019-04-30,23150,23650,23050,23450,82471,0.004282655246252709
5249,2019-05-02,23300,23950,23300,23800,45853,0.014925373134328401
5250,2019-05-03,23900,23900,23400,23450,40961,-0.014705882352941124
5251,2019-05-07,22850,23200,22700,22850,59660,-0.02558635394456288
5252,2019-05-08,22850,23450,22800,23100,48769,0.010940919037199182
5253,2019-05-09,23000,23400,21950,22200,99720,-0.038961038961038974
5254,2019-05-10,21650,22300,21650,21800,85344,-0.018018018018018056
5255,2019-05-13,21800,22000,21400,21600,52110,-0.00917431192660545
5256,2019-05-14,21100,22100,21100,21750,76068,0.00694444444444442
5257,2019-05-15,21800,22200,21600,22100,44007,0.016091954022988464
5258,2019-05-16,22400,22900,21900,21900,56644,-0.009049773755656076
5259,2019-05-17,22200,22700,21800,22200,66789,0.013698630136986356
5260,2019-05-20,22400,22600,21900,21900,49997,-0.013513513513513487
5261,2019-05-21,21700,22200,21700,22050,49543,0.006849315068493178
5262,2019-05-22,21950,22350,21950,22150,27165,0.0045351473922903285
5263,2019-05-23,22000,22150,21450,21650,52096,-0.02257336343115124
5264,2019-05-24,21400,21850,21300,21600,52852,-0.002309468822170868
5265,2019-05-27,21450,21950,21250,21550,62556,-0.0023148148148147696
5266,2019-05-28,21400,22300,21400,21800,52899,0.011600928074245953
5267,2019-05-29,21800,21850,21100,21100,64038,-0.032110091743119296
5268,2019-05-30,21050,21350,20950,21150,61596,0.0023696682464455776
5269,2019-05-31,21050,21450,21000,21350,44429,0.009456264775413725
5270,2019-06-03,21250,21350,21000,21050,29165,-0.014051522248243575
5271,2019-06-04,21000,21600,21000,21200,38989,0.0071258907363420665
5272,2019-06-05,21350,21600,21250,21400,29533,0.009433962264151052
5273,2019-06-07,21650,21950,21450,21900,51163,0.02336448598130847
5274,2019-06-10,22300,22450,21950,22200,84809,0.013698630136986356
5275,2019-06-11,22250,23100,22100,23050,77448,0.03828828828828823
5276,2019-06-12,23800,24350,23200,23400,178514,0.015184381778741818
5277,2019-06-13,23300,23750,23050,23550,65299,0.0064102564102563875
5278,2019-06-14,23500,23850,23350,23650,53634,0.00424628450106157
5279,2019-06-17,23600,23850,23300,23350,46435,-0.012684989429175508
5280,2019-06-18,23400,23550,22950,22950,56276,-0.017130620985010725
5281,2019-06-19,23200,24950,23100,24850,245435,0.08278867102396514
5282,2019-06-20,24850,25000,24200,24700,133917,-0.006036217303822977
5283,2019-06-21,24950,25050,23950,24400,120957,-0.012145748987854255
5284,2019-06-24,25250,25300,24600,24750,123003,0.014344262295082011
5285,2019-06-25,24800,24850,23750,24150,106843,-0.024242424242424288
5286,2019-06-26,24050,24200,23600,23850,75955,-0.012422360248447228
5287,2019-06-27,23900,24200,23450,23650,78540,-0.008385744234800874
5288,2019-06-28,23450,23700,22950,23450,86445,-0.008456659619450302
5289,2019-07-01,24850,25000,24000,24600,177650,0.049040511727078906
5290,2019-07-02,24550,24750,24200,24400,83816,-0.008130081300813052
5291,2019-07-03,24300,24450,23250,23400,126925,-0.040983606557377095
5292,2019-07-04,23400,23900,23250,23450,55866,0.002136752136752129
5293,2019-07-05,23700,24000,23400,23500,40740,0.002132196162046851
5294,2019-07-08,23200,23200,21850,21850,112014,-0.07021276595744685
5295,2019-07-09,21600,22050,20850,20900,122404,-0.04347826086956519
5296,2019-07-10,20750,21500,20750,21350,64945,0.021531100478468845
5297,2019-07-11,21300,22400,21300,22400,67004,0.049180327868852514
5298,2019-07-12,22250,22450,21950,22300,55167,-0.004464285714285698
5299,2019-07-15,22150,22900,22100,22250,43900,-0.0022421524663677195
5300,2019-07-16,22150,22400,21850,22050,36201,-0.008988764044943864
5301,2019-07-17,21900,21950,21300,21500,51332,-0.024943310657596363
5302,2019-07-18,21200,21600,21100,21300,50770,-0.009302325581395321
5303,2019-07-19,21250,21850,21250,21650,35414,0.016431924882629012
5304,2019-07-22,21650,21700,21300,21350,30156,-0.01385681293302543
5305,2019-07-23,21450,21600,21100,21150,43675,-0.00936768149882905
5306,2019-07-24,21100,21350,20800,20850,50419,-0.014184397163120588
5307,2019-07-25,20550,20800,19950,20350,125323,-0.023980815347721784
5308,2019-07-26,20000,20350,19800,20100,86101,-0.012285012285012331
5309,2019-07-29,20000,20200,18850,19000,143748,-0.05472636815920395
5310,2019-07-30,18750,19800,18750,19200,95640,0.010526315789473717
5311,2019-07-31,18950,19700,18900,19550,53886,0.01822916666666674
5312,2019-08-01,19250,19800,19100,19150,31310,-0.020460358056266004
5313,2019-08-02,18700,19350,18600,18800,62041,-0.018276762402088753
5314,2019-08-05,18700,18900,17150,17150,152777,-0.08776595744680848
5315,2019-08-06,16250,17250,16000,16400,349858,-0.04373177842565601
5316,2019-08-07,16500,17050,16450,16950,72236,0.03353658536585358
5317,2019-08-08,17200,18400,17200,18050,128320,0.06489675516224191
5318,2019-08-09,18050,18550,17900,18000,51744,-0.0027700831024930483
5319,2019-08-12,18300,18700,18250,18550,64299,0.030555555555555447
5320,2019-08-13,18200,18800,18150,18700,54089,0.008086253369272267
5321,2019-08-14,19150,19150,18350,18500,99302,-0.010695187165775444
5322,2019-08-16,18100,18250,17750,17950,82140,-0.02972972972972976
5323,2019-08-19,18000,19300,18000,19150,101839,0.06685236768802238
5324,2019-08-20,19000,19300,18800,19250,43388,0.005221932114882533
5325,2019-08-21,19050,19250,18950,19100,23091,-0.007792207792207795
5326,2019-08-22,19000,19100,18650,18700,49279,-0.020942408376963373
5327,2019-08-23,18650,18850,18350,18550,53738,-0.008021390374331583
5328,2019-08-26,17850,18200,17650,17800,44580,-0.040431266846361225
5329,2019-08-27,18250,18600,17850,18000,40839,0.011235955056179803
5330,2019-08-28,17900,18300,17850,18150,36208,0.008333333333333304
5331,2019-08-29,18200,18500,18050,18150,32682,0.0
5332,2019-08-30,18350,18850,18250,18800,50883,0.03581267217630857
5333,2019-09-02,18650,18650,18350,18500,38159,-0.015957446808510634
5334,2019-09-03,18600,18900,18500,18700,44975,0.0108108108108107
5335,2019-09-04,18500,18650,18350,18550,44004,-0.008021390374331583
5336,2019-09-05,18600,18750,18500,18550,43122,0.0
5337,2019-09-06,18700,18700,18350,18450,27190,-0.005390835579514808
5338,2019-09-09,18450,18600,18350,18400,37634,-0.0027100271002710175
5339,2019-09-10,19050,20000,18700,20000,151613,0.08695652173913038
5340,2019-09-11,20400,20600,19750,20300,105383,0.014999999999999902
5341,2019-09-16,20600,21700,20600,21300,218126,0.049261083743842304
5342,2019-09-17,21000,21350,20700,21050,111781,-0.011737089201877882
5343,2019-09-18,21000,21400,20650,20950,115795,-0.004750593824228044
5344,2019-09-19,20850,21050,20300,20500,119525,-0.021479713603818618
5345,2019-09-20,20650,20950,20300,20950,60263,0.02195121951219514
5346,2019-09-23,21500,21600,21200,21350,145220,0.019093078758949833
5347,2019-09-24,21450,21450,20650,21100,67067,-0.011709601873536313
5348,2019-09-25,20750,20900,19700,19850,157148,-0.05924170616113744
5349,2019-09-26,20000,20400,19450,19950,80915,0.005037783375314797
5350,2019-09-27,19700,20300,19700,20150,55085,0.010025062656641603
5351,2019-09-30,20050,20250,19450,19900,45023,-0.012406947890818865
5352,2019-10-01,19700,20000,19500,19600,49179,-0.015075376884422065
5353,2019-10-02,20200,20450,19700,19950,104563,0.017857142857142794
5354,2019-10-04,20200,20200,19500,19500,101640,-0.022556390977443663
5355,2019-10-07,18150,18350,17500,17650,314877,-0.09487179487179487
5356,2019-10-08,17550,18200,17550,18150,78858,0.028328611898017053
5357,2019-10-10,17750,18150,17750,18000,44299,-0.008264462809917328
5358,2019-10-11,18050,18200,17950,18000,33108,0.0
5359,2019-10-14,18100,18650,18050,18350,65469,0.019444444444444375
5360,2019-10-15,18250,18550,18250,18300,31873,-0.0027247956403270157
5361,2019-10-16,18300,18650,18300,18550,36297,0.013661202185792254
5362,2019-10-17,18550,18600,18200,18250,25780,-0.016172506738544423
5363,2019-10-18,18250,18500,18050,18050,48083,-0.010958904109588996
5364,2019-10-21,18000,18100,17700,17750,72888,-0.0166204986149584
5365,2019-10-22,17900,18200,17800,18150,52429,0.022535211267605604
5366,2019-10-23,17700,17800,17400,17550,96912,-0.03305785123966942
5367,2019-10-24,17550,17750,17300,17700,50898,0.008547008547008517
5368,2019-10-25,17800,17900,17450,17800,52530,0.005649717514124353
5369,2019-10-28,17700,18250,17600,18050,58755,0.014044943820224809
5370,2019-10-29,18050,18250,17850,18050,31446,0.0
5371,2019-10-30,17800,18000,17700,17850,25699,-0.011080332409972304
5372,2019-10-31,17850,18000,17600,17650,32090,-0.011204481792717047
5373,2019-11-01,17650,17750,17550,17650,19358,0.0
5374,2019-11-04,17600,17850,17600,17800,46292,0.008498583569405138
5375,2019-11-05,17950,18250,17950,18050,63592,0.014044943820224809
5376,2019-11-06,18250,18450,18000,18350,56087,0.016620498614958512
5377,2019-11-07,18400,18400,18150,18400,29939,0.0027247956403269047
5378,2019-11-08,18300,18500,18100,18450,35253,0.0027173913043478937
5379,2019-11-11,18400,18400,18050,18150,22000,-0.016260162601625994
5380,2019-11-12,18150,18300,17950,18050,31052,-0.0055096418732781816
5381,2019-11-13,18050,18200,17850,17900,37823,-0.008310249307479256
5382,2019-11-14,17900,18000,17800,17950,22012,0.0027932960893854997
5383,2019-11-15,17950,18200,17800,18050,43449,0.0055710306406684396
5384,2019-11-18,18250,18650,18250,18350,54866,0.016620498614958512
5385,2019-11-19,18450,18450,18000,18150,24227,-0.010899182561307952
5386,2019-11-20,18150,18150,17600,17750,50019,-0.02203856749311295
5387,2019-11-21,17700,17850,17200,17200,79223,-0.030985915492957705
5388,2019-11-22,17100,17550,17100,17250,36155,0.0029069767441860517
5389,2019-11-25,17250,17600,17250,17550,14925,0.017391304347825987
5390,2019-11-26,17600,17800,17400,17750,38860,0.01139601139601143
5391,2019-11-27,17750,18150,17500,18100,49395,0.019718309859154903
5392,2019-11-28,18100,18100,17650,17750,19712,-0.01933701657458564
5393,2019-11-29,17750,17900,17400,17500,38094,-0.014084507042253502
5394,2019-12-02,17650,17650,17350,17400,29552,-0.005714285714285672
5395,2019-12-03,17350,17650,17000,17450,48706,0.002873563218390718
5396,2019-12-04,17300,17300,17000,17050,34266,-0.022922636103151817
5397,2019-12-05,17000,17250,16800,16900,43092,-0.008797653958944274
5398,2019-12-06,16800,17150,16800,17150,16097,0.014792899408283988
5399,2019-12-09,17100,17450,17000,17300,37326,0.008746355685131268
5400,2019-12-10,17200,17400,17150,17250,18960,-0.0028901734104046506
5401,2019-12-11,17200,17850,17200,17800,44699,0.03188405797101446
5402,2019-12-12,17850,18150,17800,18050,42726,0.014044943820224809
5403,2019-12-13,18200,18400,18050,18300,53710,0.013850415512465464
5404,2019-12-16,18450,18450,18050,18200,33210,-0.005464480874316946
5405,2019-12-17,18250,18350,17800,18050,36956,-0.008241758241758212
5406,2019-12-18,18050,18150,17950,18100,41451,0.0027700831024930483
5407,2019-12-19,17900,18350,17900,18150,26374,0.0027624309392264568
5408,2019-12-20,18250,18300,18050,18300,21447,0.008264462809917328
5409,2019-12-23,18250,18250,17850,18050,30261,-0.013661202185792365
5410,2019-12-24,18050,18100,17900,18000,17740,-0.0027700831024930483
5411,2019-12-26,17900,18450,17900,18450,55799,0.02499999999999991
5412,2019-12-27,18250,18250,17750,17750,63220,-0.03794037940379402
5413,2019-12-30,17850,17900,17700,17900,19312,0.008450704225352101
5414,2020-01-02,17850,17900,17500,17600,29270,-0.016759776536312887
5415,2020-01-03,17600,17700,17400,17450,46164,-0.008522727272727293
5416,2020-01-06,17400,17450,16900,17000,60279,-0.025787965616045794
5417,2020-01-07,17050,17350,17050,17150,17716,0.008823529411764675
5418,2020-01-08,17150,17150,16000,16400,111758,-0.04373177842565601
5419,2020-01-09,16700,17300,16700,17200,47114,0.04878048780487809
5420,2020-01-10,17000,17350,17000,17250,37662,0.0029069767441860517
5421,2020-01-13,17200,18250,17050,18100,101240,0.049275362318840665
5422,2020-01-14,18100,18200,17800,17950,48849,-0.008287292817679592
5423,2020-01-15,17950,18600,17950,18450,70191,0.027855153203342642
5424,2020-01-16,18550,18550,17850,18100,45111,-0.01897018970189701
5425,2020-01-17,18100,18250,17950,18150,23264,0.0027624309392264568
5426,2020-01-20,18150,18150,17700,17700,46951,-0.024793388429752095
5427,2020-01-21,17600,17950,17500,17500,32118,-0.011299435028248594
5428,2020-01-22,17600,17950,17450,17850,27292,0.020000000000000018
5429,2020-01-23,17800,17850,17550,17600,11973,-0.014005602240896309
5430,2020-01-28,17100,17100,16250,16400,105073,-0.06818181818181823
5431,2020-01-29,16500,16650,16400,16400,47739,0.0
