,Date,Open,High,Low,Close,Volume,Change
2654,2021-03-12,69100,70000,68300,68800,148548,0.00291545189504383
2655,2021-03-15,68800,70700,68300,70000,176597,0.01744186046511631
2656,2021-03-16,72000,76300,70700,73800,507516,0.05428571428571427
2657,2021-03-17,74200,75600,71700,74100,219470,0.004065040650406582
2658,2021-03-18,74100,74500,72400,72700,140370,-0.018893387314439902
2659,2021-03-19,71200,74000,71200,73600,148213,0.012379642365887289
2660,2021-03-22,74300,78000,73200,76100,299486,0.033967391304347894
2661,2021-03-23,77000,78500,75400,76100,184377,0.0
2662,2021-03-24,76100,77500,73900,76600,133783,0.006570302233902758
2663,2021-03-25,76500,76500,74700,75500,119185,-0.01436031331592691
2664,2021-03-26,75600,76300,73600,75700,138186,0.0026490066225166586
2665,2021-03-29,75200,75400,72800,73100,182790,-0.034346103038309095
2666,2021-03-30,73400,78400,72500,78000,245867,0.06703146374829005
2667,2021-03-31,76900,77400,75000,75600,234169,-0.03076923076923077
2668,2021-04-01,76100,78000,75400,75800,183179,0.002645502645502562
2669,2021-04-02,76100,81600,76100,79100,451608,0.04353562005277034
2670,2021-04-05,79100,86800,77800,85500,511910,0.08091024020227566
2671,2021-04-06,86100,87500,84200,85300,210949,-0.002339181286549752
2672,2021-04-07,84900,85300,83300,84900,142702,-0.004689331770222793
2673,2021-04-08,84500,92000,84500,90000,386539,0.060070671378091856
2674,2021-04-09,89500,92200,87800,90500,272331,0.005555555555555536
2675,2021-04-12,90100,90500,87200,88800,196157,-0.018784530386740328
2676,2021-04-13,88300,92500,87400,89600,242529,0.009009009009008917
2677,2021-04-14,89700,92300,89000,89600,211794,0.0
2678,2021-04-15,89800,97900,89800,97100,490219,0.0837053571428572
2679,2021-04-16,97700,100900,97400,99000,306668,0.019567456230690006
2680,2021-04-19,99800,101500,98100,100000,214986,0.010101010101010166
2681,2021-04-20,100000,100400,99000,100100,121568,0.0009999999999998899
2682,2021-04-21,99200,99500,97000,99100,191600,-0.009990009990009985
2683,2021-04-22,99100,103500,98000,101600,206829,0.025227043390514625
2684,2021-04-23,101400,105100,99600,100700,188762,-0.008858267716535417
2685,2021-04-26,100400,101100,98700,99800,172119,-0.00893743793445878
2686,2021-04-27,99900,99900,98100,98700,155602,-0.011022044088176308
2687,2021-04-28,98200,101000,96200,98200,241653,-0.005065856129685908
2688,2021-04-29,99000,99200,94200,96000,251353,-0.022403258655804503
2689,2021-04-30,96600,98400,94700,95600,169303,-0.004166666666666652
2690,2021-05-03,95200,100500,95200,97400,236251,0.01882845188284521
2691,2021-05-04,97400,97500,90500,95100,406976,-0.02361396303901442
2692,2021-05-06,93000,99700,91000,98600,426674,0.03680336487907465
2693,2021-05-07,100200,105900,100200,105200,352285,0.06693711967545646
2694,2021-05-10,106400,107800,100400,100600,308419,-0.04372623574144485
2695,2021-05-11,99800,99800,95400,96000,398178,-0.045725646123260466
2696,2021-05-12,95500,97600,92400,94200,259040,-0.018750000000000044
2697,2021-05-13,91800,94800,91600,93000,189120,-0.01273885350318471
2698,2021-05-14,93900,95900,93500,95800,200092,0.03010752688172036
2699,2021-05-17,102200,102200,95800,97400,506057,0.016701461377870652
2700,2021-05-18,97800,98700,95000,96800,259102,-0.006160164271047264
2701,2021-05-20,96100,103300,96100,103100,446432,0.0650826446280992
2702,2021-05-21,103100,109500,101500,107400,470985,0.04170708050436467
2703,2021-05-24,106800,110000,102600,102600,299301,-0.04469273743016755
2704,2021-05-25,104200,107600,103500,105000,194759,0.023391812865497075
2705,2021-05-26,106400,110000,105000,107400,211040,0.02285714285714291
2706,2021-05-27,107500,108000,104100,107500,204248,0.0009310986964619072
2707,2021-05-28,107500,108800,106200,106700,80419,-0.007441860465116301
2708,2021-05-31,108000,108500,105700,107500,118419,0.007497656982192957
2709,2021-06-01,107600,114600,106700,114300,333463,0.06325581395348845
2710,2021-06-02,114800,115000,112800,114400,149405,0.0008748906386701893
2711,2021-06-03,114100,117400,112500,114900,196468,0.004370629370629375
2712,2021-06-04,114000,114000,110600,111400,213552,-0.030461270670147922
2713,2021-06-07,112200,112900,106300,106700,300132,-0.04219030520646316
2714,2021-06-08,107100,108700,105800,106800,148075,0.0009372071227742307
2715,2021-06-09,107200,107600,102400,102700,260099,-0.03838951310861427
2716,2021-06-10,103500,109000,103000,107700,348390,0.04868549172346648
2717,2021-06-11,109700,110400,107500,109000,162248,0.0120705663881151
2718,2021-06-14,108200,108800,105300,106000,166850,-0.02752293577981646
2719,2021-06-15,106300,107000,103300,104000,272696,-0.018867924528301883
2720,2021-06-16,103900,104500,102200,102900,212386,-0.01057692307692304
2721,2021-06-17,102400,104600,99800,103900,314624,0.009718172983479212
2722,2021-06-18,104300,107400,104100,104500,197101,0.005774783445620768
2723,2021-06-21,103000,107300,102100,105000,201626,0.004784688995215225
2724,2021-06-22,109000,113400,108800,110300,421960,0.05047619047619056
2725,2021-06-23,110900,112900,108800,110000,167081,-0.0027198549410698547
2726,2021-06-24,110100,110500,108100,108600,120709,-0.012727272727272698
2727,2021-06-25,108700,118800,107400,116500,540191,0.07274401473296499
2728,2021-06-28,117300,121400,116500,117700,288308,0.010300429184549431
2729,2021-06-29,120400,122000,117900,121700,272485,0.03398470688190325
2730,2021-06-30,121400,123200,119000,121600,202259,-0.0008216926869351049
2731,2021-07-01,120800,123300,120000,121700,206480,0.000822368421052655
2732,2021-07-02,121800,122700,118200,118400,192173,-0.027115858668857795
2733,2021-07-05,118600,120300,117900,118000,139933,-0.0033783783783783994
2734,2021-07-06,118000,119200,116900,117800,117302,-0.0016949152542372614
2735,2021-07-07,118000,118900,116300,117500,133393,-0.002546689303904892
2736,2021-07-08,118300,121100,116800,117400,243908,-0.0008510638297872797
2737,2021-07-09,116000,116900,113000,115900,268940,-0.01277683134582619
2738,2021-07-12,117200,117400,113300,113300,182471,-0.022433132010353796
2739,2021-07-13,114100,114500,111800,113500,184386,0.001765225066195919
2740,2021-07-14,116200,123600,114300,121200,494524,0.06784140969163
2741,2021-07-15,120300,121000,118200,119200,221572,-0.01650165016501648
2742,2021-07-16,118900,119200,117000,117800,116187,-0.011744966442952975
2743,2021-07-19,117300,121200,116100,119700,187331,0.016129032258064502
2744,2021-07-20,118100,122000,116700,117200,208804,-0.02088554720133673
2745,2021-07-21,118100,121200,117300,119400,177509,0.018771331058020424
2746,2021-07-22,120300,129000,120300,124500,412521,0.04271356783919589
2747,2021-07-23,125300,125400,121500,122300,176927,-0.017670682730923648
2748,2021-07-26,123500,125500,121200,123700,199889,0.011447260834014816
2749,2021-07-27,125000,129700,123700,126400,260751,0.021827000808407382
2750,2021-07-28,124100,126500,122000,124100,178011,-0.018196202531645556
2751,2021-07-29,124800,125500,121000,121600,166049,-0.02014504431909747
2752,2021-07-30,121500,121600,119000,119900,195373,-0.01398026315789469
2753,2021-08-02,120600,124100,120100,122200,172249,0.019182652210175233
2754,2021-08-03,122200,123000,119600,120100,163320,-0.017184942716857665
2755,2021-08-04,120700,121100,119000,120700,136337,0.004995836802664355
2756,2021-08-05,121000,126900,121000,126200,291568,0.045567522783761305
2757,2021-08-06,127000,127200,123000,124100,163336,-0.016640253565768592
2758,2021-08-09,124400,127500,123000,126700,175426,0.020950846091861486
2759,2021-08-10,126900,126900,122600,123400,181341,-0.026045777426992878
2760,2021-08-11,122800,124100,121500,121800,135944,-0.012965964343598091
2761,2021-08-12,121800,121800,118300,118500,218895,-0.027093596059113323
2762,2021-08-13,119600,119700,113400,117300,296118,-0.010126582278481067
2763,2021-08-17,124200,128200,120300,121400,685737,0.03495311167945436
2764,2021-08-18,121000,124200,118100,122000,330973,0.0049423393739702615
2765,2021-08-19,120400,120700,115500,115900,321853,-0.050000000000000044
2766,2021-08-20,117800,120000,115400,116900,248234,0.008628127696289845
2767,2021-08-23,118700,119200,112600,112900,325020,-0.03421727972626176
2768,2021-08-24,114500,114600,110900,112000,280123,-0.00797165633303809
2769,2021-08-25,112800,116100,111000,111900,259282,-0.0008928571428571397
2770,2021-08-26,112600,114200,111300,111800,157718,-0.0008936550491510653
2771,2021-08-27,111700,111700,108000,109500,277434,-0.020572450805008913
2772,2021-08-30,111400,113600,110400,112700,176353,0.029223744292237397
2773,2021-08-31,115000,116600,113600,115500,278193,0.024844720496894457
2774,2021-09-01,116300,120300,114700,118400,290235,0.02510822510822508
2775,2021-09-02,118400,121100,116100,116100,210929,-0.019425675675675658
2776,2021-09-03,116500,122500,116100,121600,314075,0.04737295434969857
2777,2021-09-06,120800,123000,119400,119800,182140,-0.014802631578947345
2778,2021-09-07,121100,121100,116300,117400,255031,-0.02003338898163609
2779,2021-09-08,119000,123900,118300,120600,545465,0.027257240204429323
2780,2021-09-09,122900,124100,117600,120400,368242,-0.0016583747927031434
2781,2021-09-10,120800,123300,117300,117700,309028,-0.022425249169435224
2782,2021-09-13,117300,117300,111400,112500,370276,-0.04418011894647411
2783,2021-09-14,112800,113900,108700,113600,263616,0.009777777777777885
2784,2021-09-15,113400,118500,112300,117400,240490,0.03345070422535201
2785,2021-09-16,118500,119000,113300,113800,199090,-0.030664395229982988
2786,2021-09-17,114100,115200,113000,114800,112184,0.008787346221441172
2787,2021-09-23,112600,113300,109400,109700,354034,-0.04442508710801396
2788,2021-09-24,110000,110000,105700,105900,353989,-0.034639927073837784
2789,2021-09-27,105600,105800,102400,104700,236943,-0.011331444759206777
2790,2021-09-28,107900,107900,102000,102200,286691,-0.02387774594078318
2791,2021-09-29,100000,102300,99800,101500,228669,-0.006849315068493178
2792,2021-09-30,101000,104300,101000,101200,143090,-0.002955665024630516
2793,2021-10-01,101200,102300,97000,97400,277585,-0.03754940711462451
2794,2021-10-05,95000,98500,94000,97200,259428,-0.002053388090349051
2795,2021-10-06,97700,98600,92500,94000,228795,-0.03292181069958844
2796,2021-10-07,95200,99900,94000,99900,270665,0.06276595744680846
2797,2021-10-08,100300,100900,96700,97700,159237,-0.02202202202202197
2798,2021-10-12,98000,100800,94900,99400,262390,0.017400204708290623
2799,2021-10-13,99900,103800,99700,101500,221806,0.021126760563380254
2800,2021-10-14,102100,109700,101500,108400,382702,0.06798029556650254
2801,2021-10-15,109200,112900,109100,110500,375912,0.019372693726937174
2802,2021-10-18,111000,111000,108200,110400,135414,-0.0009049773755656076
2803,2021-10-19,109900,111800,108800,111100,147814,0.006340579710145011
2804,2021-10-20,111100,111900,108200,108600,144354,-0.022502250225022502
2805,2021-10-21,109000,109200,106200,107500,135144,-0.0101289134438306
2806,2021-10-22,107500,108500,105400,106900,123382,-0.00558139534883717
2807,2021-10-25,104500,104900,99900,102500,310749,-0.04115996258185217
2808,2021-10-26,102600,103600,101300,102900,107406,0.0039024390243902474
2809,2021-10-27,103200,107600,102300,105000,188570,0.020408163265306145
2810,2021-10-28,104400,112500,103300,110700,401215,0.05428571428571427
2811,2021-10-29,111600,111600,108300,109600,171372,-0.009936766034327027
2812,2021-11-01,109200,111400,108500,110800,115518,0.010948905109489093
2813,2021-11-02,110900,111500,109700,110800,106707,0.0
2814,2021-11-03,111600,115300,110900,112900,190881,0.01895306859205781
2815,2021-11-04,113900,115200,112500,112700,101896,-0.001771479185119551
2816,2021-11-05,114600,117000,113900,115100,199210,0.021295474711623852
2817,2021-11-08,115900,116900,114100,116800,139663,0.01476976542137276
2818,2021-11-09,116800,118000,115500,117100,105417,0.0025684931506848585
2819,2021-11-10,116800,117500,114600,117400,127274,0.00256191289496166
2820,2021-11-11,116800,119300,114700,118500,136044,0.009369676320272635
2821,2021-11-12,119300,119300,117500,118900,109288,0.0033755274261604296
2822,2021-11-15,119200,124700,114700,119000,483436,0.000841042893187538
2823,2021-11-16,117700,120500,115500,116200,274364,-0.02352941176470591
2824,2021-11-17,117000,117600,111600,112100,267497,-0.03528399311531838
2825,2021-11-18,112100,115800,110100,115100,196816,0.0267618198037467
2826,2021-11-19,115100,118800,115100,117800,157757,0.023457862728062606
2827,2021-11-22,119100,120200,113600,114000,195582,-0.032258064516129004
2828,2021-11-23,113500,113600,109700,112000,169820,-0.01754385964912286
2829,2021-11-24,111700,112800,108400,111200,167872,-0.0071428571428571175
2830,2021-11-25,110800,111800,109800,110000,73756,-0.010791366906474864
2831,2021-11-26,110800,116900,110800,113000,315434,0.027272727272727337
2832,2021-11-29,109100,112400,108100,109500,176440,-0.030973451327433676
2833,2021-11-30,111100,114000,105100,107000,210959,-0.022831050228310557
2834,2021-12-01,107200,109000,104600,108600,167228,0.01495327102803734
2835,2021-12-02,107000,110400,107000,109100,108648,0.004604051565377576
2836,2021-12-03,109500,113600,109000,113200,147332,0.03758020164986253
2837,2021-12-06,116500,138900,115900,138400,2506661,0.22261484098939932
2838,2021-12-07,139200,150000,137200,146500,2076190,0.05852601156069359
2839,2021-12-08,148000,154700,144900,149000,982640,0.017064846416382284
2840,2021-12-09,147500,149000,141000,145000,713142,-0.02684563758389258
2841,2021-12-10,142100,144600,140000,143500,423331,-0.010344827586206917
2842,2021-12-13,143100,157600,143100,151500,1098433,0.05574912891986061
2843,2021-12-14,150800,155700,148800,151600,420350,0.0006600660066007347
2844,2021-12-15,152100,161300,151000,159700,840418,0.05343007915567277
2845,2021-12-16,160400,164600,157400,159100,434057,-0.0037570444583594487
2846,2021-12-17,157000,159100,154800,158400,290430,-0.00439974858579506
2847,2021-12-20,157700,162900,154900,156000,317752,-0.015151515151515138
2848,2021-12-21,157100,161500,154700,158500,383061,0.01602564102564097
2849,2021-12-22,160000,161400,155400,156600,229533,-0.011987381703470024
2850,2021-12-23,156600,164200,155400,162500,457213,0.037675606641123904
2851,2021-12-24,164800,164900,156800,161400,364776,-0.00676923076923075
2852,2021-12-27,160000,162500,159200,160300,157871,-0.006815365551425034
2853,2021-12-28,161400,164600,160600,164300,390122,0.024953212726138485
2854,2021-12-29,163600,167000,158600,159600,409163,-0.028606208155812496
2855,2021-12-30,159600,168800,158600,167300,422504,0.04824561403508776
2856,2022-01-03,167700,168700,163200,167800,209327,0.002988643156007109
2857,2022-01-04,168500,168600,161200,161900,254928,-0.03516090584028608
2858,2022-01-05,161200,161800,154600,157700,309113,-0.02594193946880785
2859,2022-01-06,153000,155900,150200,150200,303768,-0.047558655675332906
2860,2022-01-07,152100,156600,150600,151000,248713,0.005326231691078487
2861,2022-01-10,149600,149900,144100,146700,260201,-0.02847682119205297
2862,2022-01-11,149200,151700,145100,146400,203502,-0.002044989775051076
2863,2022-01-12,149200,152300,146300,149500,214574,0.02117486338797825
2864,2022-01-13,151100,151100,146200,147400,137545,-0.01404682274247493
2865,2022-01-14,145900,151300,144900,146200,213618,-0.008141112618724522
2866,2022-01-17,147100,147900,145100,145700,92900,-0.0034199726402188713
2867,2022-01-18,145800,146900,142500,143200,131446,-0.017158544955387822
2868,2022-01-19,140800,144300,140500,142700,145343,-0.0034916201117318746
2869,2022-01-20,142900,147000,141400,145000,126642,0.016117729502452605
2870,2022-01-21,143800,143800,137700,139700,218458,-0.03655172413793106
2871,2022-01-24,136900,143600,136700,141000,182415,0.009305654974946398
2872,2022-01-25,143000,143200,135500,136400,216663,-0.03262411347517735
2873,2022-01-26,136400,136900,129900,132300,203144,-0.030058651026392935
2874,2022-01-27,133700,135700,125200,125200,278151,-0.053665910808767925
2875,2022-01-28,126800,135400,125300,134300,401630,0.07268370607028762
2876,2022-02-03,139700,139700,126400,126400,526830,-0.05882352941176472
2877,2022-02-04,127800,130000,126400,127800,213264,0.011075949367088667
2878,2022-02-07,128500,128600,122500,122800,261780,-0.03912363067292646
2879,2022-02-08,123000,123300,119100,120200,303949,-0.021172638436482094
2880,2022-02-09,121500,124200,120000,124000,257382,0.03161397670549082
2881,2022-02-10,125200,125400,119900,121100,193973,-0.023387096774193594
2882,2022-02-11,119000,121100,117800,119800,125470,-0.01073492981007429
2883,2022-02-14,116700,117500,113400,114000,282236,-0.048414023372287174
2884,2022-02-15,115600,116400,113300,113800,128025,-0.0017543859649122862
2885,2022-02-16,116500,117000,114200,116400,236642,0.02284710017574687
2886,2022-02-17,116400,119100,113000,116000,339199,-0.0034364261168384758
2887,2022-02-18,113700,116900,113400,116900,135986,0.00775862068965516
2888,2022-02-21,114800,115000,113800,114800,105193,-0.017964071856287456
2889,2022-02-22,111100,113700,110500,113200,140716,-0.013937282229965153
2890,2022-02-23,114200,116000,112600,116000,107932,0.02473498233215543
2891,2022-02-24,113400,114000,110600,111000,180077,-0.0431034482758621
2892,2022-02-25,113500,115100,112500,112900,127441,0.017117117117117164
2893,2022-02-28,112200,114700,111200,114000,104922,0.009743135518157642
2894,2022-03-02,113100,120600,112000,119500,270755,0.04824561403508776
2895,2022-03-03,121600,129500,120800,126500,582554,0.05857740585774063
2896,2022-03-04,125700,126800,120500,121300,344809,-0.04110671936758892
2897,2022-03-07,119700,120600,117800,117800,172675,-0.028854080791426262
2898,2022-03-08,115000,123500,113600,119600,292650,0.015280135823429575
2899,2022-03-10,124100,127300,121900,122800,274057,0.026755852842809347
2900,2022-03-11,123400,124500,121000,121200,130013,-0.013029315960912058
2901,2022-03-14,120000,121900,118100,120100,137142,-0.009075907590759047
