,Date,Open,High,Low,Close,Volume,Change
4825,2017-08-02,95700,96100,94600,94700,819,-0.009414225941422605
4826,2017-08-03,94700,95700,94600,95000,890,0.0031678986272438703
4827,2017-08-04,96300,96800,95300,96400,859,0.01473684210526316
4828,2017-08-07,96400,96800,95600,96200,406,-0.0020746887966804906
4829,2017-08-08,97000,97000,95500,95900,716,-0.0031185031185031464
4830,2017-08-09,95900,96200,95400,95700,666,-0.002085505735140769
4831,2017-08-10,95900,96500,95700,96200,1168,0.0052246603970742544
4832,2017-08-11,96200,96800,95000,96800,1041,0.006237006237006293
4833,2017-08-14,96800,97400,95800,95800,805,-0.010330578512396715
4834,2017-08-16,96500,96900,95000,95400,1098,-0.0041753653444676075
4835,2017-08-17,95300,96100,95000,95200,843,-0.002096436058700246
4836,2017-08-18,95700,95700,94500,95300,898,0.0010504201680672232
4837,2017-08-21,95700,95700,94500,95200,654,-0.0010493179433368471
4838,2017-08-22,95800,95800,94500,95000,531,-0.0021008403361344463
4839,2017-08-23,95700,95700,94700,95000,462,0.0
4840,2017-08-24,95000,95600,94700,95000,525,0.0
4841,2017-08-25,95600,96000,94700,95800,597,0.008421052631578885
4842,2017-08-28,96000,96000,95200,95700,665,-0.0010438413361169019
4843,2017-08-29,95100,95900,95000,95600,1007,-0.0010449320794148065
4844,2017-08-30,95600,96300,95600,96200,1085,0.006276150627614996
4845,2017-08-31,96800,96800,96300,96500,925,0.0031185031185030354
4846,2017-09-01,96500,96500,95000,96400,905,-0.0010362694300518616
4847,2017-09-04,94900,96400,94700,95500,516,-0.009336099585062207
4848,2017-09-05,95500,97000,95200,96400,1823,0.009424083769633551
4849,2017-09-06,97000,97000,96400,96400,657,0.0
4850,2017-09-07,96500,97100,96400,96500,559,0.0010373443983402453
4851,2017-09-08,97100,97900,96600,97100,961,0.006217616580310947
4852,2017-09-11,98000,98000,95300,96300,2572,-0.008238928939237944
4853,2017-09-12,96300,98700,95800,98400,1767,0.02180685358255441
4854,2017-09-13,98500,99200,96800,98700,1312,0.0030487804878047697
4855,2017-09-14,101000,104500,99900,100000,8361,0.01317122593718345
4856,2017-09-15,101000,101000,98300,98500,1738,-0.015000000000000013
4857,2017-09-18,98700,100500,98600,99100,1876,0.006091370558375608
4858,2017-09-19,100500,101500,99300,99700,509,0.006054490413723412
4859,2017-09-20,100500,102000,99600,101000,1212,0.013039117352056095
4860,2017-09-21,102000,102500,100000,101000,2352,0.0
4861,2017-09-22,101000,101000,98900,99800,3121,-0.011881188118811892
4862,2017-09-25,99500,99900,98400,98400,1947,-0.014028056112224463
4863,2017-09-26,98400,100000,98400,99400,1064,0.010162601626016343
4864,2017-09-27,99000,100000,98900,98900,2402,-0.005030181086519092
4865,2017-09-28,96000,97200,94500,95700,4990,-0.032355915065722995
4866,2017-09-29,96300,96800,94100,95200,1552,-0.005224660397074143
4867,2017-10-10,95100,95900,92800,93400,3035,-0.018907563025210128
4868,2017-10-11,94700,94700,93400,94500,819,0.01177730192719495
4869,2017-10-12,94600,95100,93800,94600,331,0.0010582010582009804
4870,2017-10-13,94600,95500,93300,94300,927,-0.003171247357293905
4871,2017-10-16,95200,95200,94000,94300,646,0.0
4872,2017-10-17,94300,94800,94000,94300,856,0.0
4873,2017-10-18,95100,95100,93500,93500,1957,-0.008483563096500557
4874,2017-10-19,96000,96000,93500,93600,1232,0.0010695187165774556
4875,2017-10-20,95200,95200,93500,94700,1260,0.01175213675213671
4876,2017-10-23,94000,94800,94000,94500,484,-0.002111932418162654
4877,2017-10-24,94500,95300,94300,95000,573,0.005291005291005346
4878,2017-10-25,95000,96000,94500,95000,531,0.0
4879,2017-10-26,95100,95800,94500,94500,640,-0.0052631578947368585
4880,2017-10-27,94500,95500,94400,95200,663,0.007407407407407307
4881,2017-10-30,95400,96300,94100,95100,1240,-0.0010504201680672232
4882,2017-10-31,95800,95900,94600,94800,1008,-0.003154574132492094
4883,2017-11-01,94500,95500,94500,94900,724,0.001054852320675037
4884,2017-11-02,94400,95100,93900,93900,1980,-0.010537407797681753
4885,2017-11-03,93800,94500,93700,94500,1016,0.006389776357827559
4886,2017-11-06,95000,95100,94400,94900,617,0.004232804232804144
4887,2017-11-07,94900,95100,94600,94900,525,0.0
4888,2017-11-08,94900,95000,94700,95000,887,0.0010537407797681642
4889,2017-11-09,96300,96300,94900,95500,1136,0.0052631578947368585
4890,2017-11-10,95500,95500,94700,95200,552,-0.003141361256544517
4891,2017-11-13,94900,95800,94600,94900,1996,-0.0031512605042016695
4892,2017-11-14,94900,95800,94500,95800,1037,0.0094836670179137
4893,2017-11-15,95500,96000,94900,94900,2346,-0.009394572025052228
4894,2017-11-16,95500,95600,94700,95400,917,0.005268703898840821
4895,2017-11-17,95500,96400,95400,95800,1440,0.004192872117400492
4896,2017-11-20,96000,96500,95800,96500,1773,0.007306889352818313
4897,2017-11-21,96700,98200,96500,98000,3623,0.015544041450777257
4898,2017-11-22,98000,98200,95000,96500,2111,-0.015306122448979553
4899,2017-11-23,96500,96800,96000,96400,871,-0.0010362694300518616
4900,2017-11-24,96600,97200,95800,96100,2085,-0.003112033195020736
4901,2017-11-27,96100,97000,95700,96300,1128,0.0020811654526535772
4902,2017-11-28,96900,96900,95900,96200,640,-0.0010384215991692258
4903,2017-11-29,95900,96900,95800,96500,1972,0.0031185031185030354
4904,2017-11-30,96100,98000,96100,97100,1167,0.006217616580310947
4905,2017-12-01,97500,97700,96800,96900,1780,-0.002059732234809486
4906,2017-12-04,97100,97400,96200,96500,867,-0.0041279669762641635
4907,2017-12-05,96300,97300,96300,97100,629,0.006217616580310947
4908,2017-12-06,97200,97900,96700,96700,2214,-0.004119464469618972
4909,2017-12-07,96800,97400,96200,96900,1215,0.0020682523267838704
4910,2017-12-08,96900,97600,96300,96800,1906,-0.0010319917440660964
4911,2017-12-11,96800,97200,96300,96900,370,0.0010330578512396382
4912,2017-12-12,97000,97300,96400,97100,746,0.002063983488132193
4913,2017-12-13,97500,97500,96800,97100,789,0.0
4914,2017-12-14,97400,98100,97000,97600,770,0.005149330587023604
4915,2017-12-15,96900,98300,96900,97800,2276,0.002049180327868827
4916,2017-12-18,97800,99200,97700,99200,3331,0.014314928425357865
4917,2017-12-19,98900,99400,98400,99200,2745,0.0
4918,2017-12-20,99200,100500,99000,99500,3717,0.003024193548387011
4919,2017-12-21,99500,100000,98500,98900,1581,-0.0060301507537688925
4920,2017-12-22,98900,99800,98900,99400,3576,0.005055611729019249
4921,2017-12-26,99800,101500,99600,101500,11797,0.021126760563380254
4922,2017-12-27,96800,96800,93700,95200,9900,-0.06206896551724139
4923,2017-12-28,96200,96200,94100,94700,3010,-0.005252100840336116
4924,2018-01-02,95100,95100,93100,93600,2670,-0.011615628299894376
4925,2018-01-03,93600,93600,90200,91500,5918,-0.022435897435897467
4926,2018-01-04,91500,92400,90700,90900,2676,-0.006557377049180357
4927,2018-01-05,90900,91300,90600,91000,619,0.0011001100110010764
4928,2018-01-08,93600,93600,90200,90500,2310,-0.005494505494505475
4929,2018-01-09,90500,91000,90100,90700,1934,0.0022099447513812542
4930,2018-01-10,90700,92200,90500,90900,1134,0.0022050716648291946
4931,2018-01-11,91400,91400,90400,91000,1885,0.0011001100110010764
4932,2018-01-12,91100,91100,90300,90700,1377,-0.003296703296703285
4933,2018-01-15,90500,90500,90000,90100,1122,-0.006615214994487362
4934,2018-01-16,90000,90600,89800,90400,1232,0.0033296337402886067
4935,2018-01-17,90900,90900,89900,90200,752,-0.0022123893805309214
4936,2018-01-18,90300,90900,90200,90500,401,0.003325942350332678
4937,2018-01-19,91000,91000,89800,90100,745,-0.0044198895027623974
4938,2018-01-22,90200,90800,89800,90200,333,0.0011098779134295356
4939,2018-01-23,90200,90200,90000,90000,574,-0.0022172949002217113
4940,2018-01-24,90000,90400,89900,90400,829,0.004444444444444473
4941,2018-01-25,90000,90200,90000,90200,891,-0.0022123893805309214
4942,2018-01-26,90400,90500,89800,90300,856,0.0011086474501109667
4943,2018-01-29,90300,92100,90000,91500,1461,0.013289036544850585
4944,2018-01-30,91700,91800,90700,91200,565,-0.003278688524590123
4945,2018-01-31,90100,91800,90100,91600,1145,0.004385964912280604
4946,2018-02-01,92000,92500,90800,92400,1787,0.008733624454148492
4947,2018-02-02,92800,92800,91300,91300,1066,-0.011904761904761862
4948,2018-02-05,90500,91200,90300,90700,1071,-0.006571741511500528
4949,2018-02-06,90700,98000,88900,91200,7460,0.005512679162072764
4950,2018-02-07,90800,95000,90600,90800,5884,-0.004385964912280715
4951,2018-02-08,91900,91900,89600,89900,2269,-0.009911894273127775
4952,2018-02-09,89600,90800,88900,89000,2233,-0.010011123470522798
4953,2018-02-12,89400,89800,88000,88400,1503,-0.006741573033707815
4954,2018-02-13,89900,89900,86000,86000,3104,-0.02714932126696834
4955,2018-02-14,86100,86900,85000,85300,2080,-0.008139534883720878
4956,2018-02-19,86000,86600,85700,86600,913,0.015240328253223856
4957,2018-02-20,87000,87800,86400,87800,617,0.01385681293302543
4958,2018-02-21,88000,89500,87500,88100,624,0.003416856492027387
4959,2018-02-22,88400,88400,87300,87400,350,-0.007945516458569779
4960,2018-02-23,88000,88200,87400,88200,582,0.009153318077803174
4961,2018-02-26,88400,88700,87300,87800,400,-0.0045351473922902175
4962,2018-02-27,86900,87800,86200,87800,793,0.0
4963,2018-02-28,87800,91000,87500,88600,2283,0.009111617312072884
4964,2018-03-02,88700,88700,87700,88300,418,-0.003386004514672636
4965,2018-03-05,87700,89500,87500,88400,349,0.0011325028312569874
4966,2018-03-06,87400,88800,87000,88000,269,-0.004524886877828038
4967,2018-03-07,88300,88500,87700,88200,458,0.002272727272727204
4968,2018-03-08,88900,88900,87000,87900,875,-0.003401360544217691
4969,2018-03-09,88400,89000,87400,88800,978,0.010238907849829282
4970,2018-03-12,89000,89400,88200,89200,576,0.0045045045045044585
4971,2018-03-13,89200,90700,89200,90000,655,0.008968609865470878
4972,2018-03-14,90000,90600,89500,90500,280,0.005555555555555536
4973,2018-03-15,90500,91300,90100,90900,851,0.0044198895027625085
4974,2018-03-16,90900,91300,90500,91200,466,0.0033003300330032292
4975,2018-03-19,91200,91600,90300,90800,537,-0.004385964912280715
4976,2018-03-20,91400,91400,90100,90600,715,-0.0022026431718061845
4977,2018-03-21,90300,91300,90200,90700,1197,0.001103752759381793
4978,2018-03-22,90800,91400,90200,91200,938,0.005512679162072764
4979,2018-03-23,91200,91200,90200,90200,1587,-0.010964912280701733
4980,2018-03-26,90200,90900,89800,90900,635,0.0077605321507761005
4981,2018-03-27,91300,91300,90700,90700,1651,-0.002200220022002153
4982,2018-03-28,90700,91600,90100,90300,2413,-0.004410143329658167
4983,2018-03-29,89000,89700,88500,89300,1578,-0.011074197120708784
4984,2018-03-30,89900,90200,88800,89500,732,0.002239641657334923
4985,2018-04-02,88500,90500,88500,89500,770,0.0
4986,2018-04-03,89500,89500,88700,89200,433,-0.003351955307262622
4987,2018-04-04,88900,90000,87900,88400,1218,-0.008968609865470878
4988,2018-04-05,89100,89100,87900,88400,442,0.0
4989,2018-04-06,88400,88400,87100,87500,770,-0.010180995475113086
4990,2018-04-09,87700,88300,86900,86900,830,-0.006857142857142895
4991,2018-04-10,87000,87600,86200,87100,688,0.0023014959723819395
4992,2018-04-11,87900,88200,87200,87900,585,0.009184845005740572
4993,2018-04-12,87900,89000,87800,88600,881,0.007963594994311762
4994,2018-04-13,88300,90900,88300,90400,1386,0.020316027088036037
4995,2018-04-16,91100,91100,89000,90100,691,-0.0033185840707964376
4996,2018-04-17,91000,91000,89500,90000,563,-0.0011098779134295356
4997,2018-04-18,90600,91100,89300,90000,1461,0.0
4998,2018-04-19,90700,90800,89400,90200,891,0.0022222222222221255
4999,2018-04-20,90200,90500,89500,90200,494,0.0
5000,2018-04-23,90200,90700,89500,90000,706,-0.0022172949002217113
5001,2018-04-24,90500,90500,89600,90100,616,0.0011111111111110628
5002,2018-04-25,90500,90500,89300,89800,535,-0.0033296337402886067
5003,2018-04-26,89600,90300,89100,89900,229,0.00111358574610243
5004,2018-04-27,90200,90200,89300,89400,972,-0.005561735261401579
5005,2018-04-30,89500,90500,89400,89900,1657,0.005592841163311046
5006,2018-05-02,90300,90600,89800,90300,2002,0.004449388209121219
5007,2018-05-03,90900,90900,89900,90100,539,-0.0022148394241418012
5008,2018-05-04,90100,90500,89900,90300,1018,0.002219755826859071
5009,2018-05-08,90700,90700,89600,89700,819,-0.006644518272425293
5010,2018-05-09,90500,90500,89700,90200,675,0.00557413600891854
5011,2018-05-10,90200,96700,90000,94300,8176,0.045454545454545414
5012,2018-05-11,102000,106000,91800,94400,19289,0.0010604453870626251
5013,2018-05-14,93500,93500,91400,92300,5523,-0.022245762711864403
5014,2018-05-15,92300,93000,91000,91600,2664,-0.007583965330444253
5015,2018-05-16,91100,94500,90700,91500,4709,-0.0010917030567685337
5016,2018-05-17,92700,93400,90400,91300,1810,-0.002185792349726823
5017,2018-05-18,91000,92200,90500,91300,533,0.0
5018,2018-05-21,91300,91800,90600,91500,873,0.0021905805038335835
5019,2018-05-23,91500,92300,90700,91500,607,0.0
5020,2018-05-24,92000,92000,90600,91400,532,-0.0010928961748634114
5021,2018-05-25,89900,91900,89700,89900,1968,-0.01641137855579866
5022,2018-05-28,89900,91000,89500,90000,2048,0.0011123470522802492
5023,2018-05-29,90000,90600,89600,90400,856,0.004444444444444473
5024,2018-05-30,90000,90600,88900,89400,2132,-0.011061946902654829
5025,2018-05-31,89400,89700,88500,89400,1170,0.0
5026,2018-06-01,88500,89900,88500,89400,756,0.0
5027,2018-06-04,90300,96000,89700,92500,12709,0.034675615212528044
5028,2018-06-05,93700,96000,89900,90800,6446,-0.018378378378378413
5029,2018-06-07,90800,92400,89500,91200,2483,0.004405286343612369
5030,2018-06-08,91900,92000,90000,91500,1843,0.00328947368421062
5031,2018-06-11,91100,92500,90800,91500,975,0.0
5032,2018-06-12,91400,91900,90300,91200,615,-0.003278688524590123
5033,2018-06-14,91500,91500,89900,90000,1950,-0.013157894736842146
5034,2018-06-15,90300,91400,90300,91200,2041,0.01333333333333342
5035,2018-06-18,91200,91500,90600,91500,1328,0.00328947368421062
5036,2018-06-19,91500,91800,89700,89700,1274,-0.01967213114754096
5037,2018-06-20,89700,90600,89400,90000,772,0.0033444816053511683
5038,2018-06-21,90300,90700,88900,89600,1151,-0.004444444444444473
5039,2018-06-22,90000,90000,88600,88800,1398,-0.008928571428571397
5040,2018-06-25,89800,89800,88500,88800,778,0.0
5041,2018-06-26,89800,90100,87900,88800,835,0.0
5042,2018-06-27,88800,89100,87600,88200,2011,-0.006756756756756799
5043,2018-06-28,88400,89900,86100,86500,2701,-0.019274376417233507
5044,2018-06-29,86100,87200,86100,86500,820,0.0
5045,2018-07-02,86500,87200,86200,86200,1362,-0.003468208092485603
5046,2018-07-03,86500,87400,86200,86500,259,0.0034802784222738303
5047,2018-07-04,87200,88000,86500,88000,883,0.01734104046242768
5048,2018-07-05,87900,87900,86600,87100,348,-0.010227272727272751
5049,2018-07-06,87300,87700,84300,85300,3431,-0.02066590126291623
5050,2018-07-09,85900,86000,84400,84800,806,-0.0058616647127783805
5051,2018-07-10,85900,86200,84000,86200,1422,0.01650943396226423
5052,2018-07-11,85700,85900,84700,84800,1248,-0.016241299303944357
5053,2018-07-12,84800,85400,84600,85000,349,0.002358490566037652
5054,2018-07-13,85000,85400,84800,85100,153,0.0011764705882353343
5055,2018-07-16,85800,85800,85000,85200,196,0.001175088131609936
5056,2018-07-17,87000,87000,84500,85000,203,-0.0023474178403756207
5057,2018-07-18,85900,86000,84900,85800,488,0.009411764705882453
5058,2018-07-19,85100,86000,84300,84500,738,-0.015151515151515138
5059,2018-07-20,84700,85600,84500,85100,528,0.007100591715976323
5060,2018-07-23,85600,85600,83000,83100,1473,-0.023501762632197387
5061,2018-07-24,83600,84700,83500,84500,213,0.016847172081829065
5062,2018-07-25,84800,84800,83200,83700,432,-0.009467455621301801
5063,2018-07-26,83700,84400,82800,83600,546,-0.0011947431302270495
5064,2018-07-27,83600,84100,83300,83800,274,0.0023923444976077235
5065,2018-07-30,83800,83900,83400,83500,120,-0.0035799522673031214
5066,2018-07-31,83500,84000,83200,83600,180,0.0011976047904191933
5067,2018-08-01,83600,84000,83400,83700,232,0.0011961722488038617
5068,2018-08-02,84400,84400,83600,83700,151,0.0
5069,2018-08-03,83700,84300,83700,84000,136,0.0035842293906809264
5070,2018-08-06,84000,84600,83600,84500,392,0.005952380952380931
5071,2018-08-07,84100,84900,83900,84700,282,0.002366863905325367
5072,2018-08-08,85100,85100,84100,84600,423,-0.0011806375442738881
5073,2018-08-09,84600,85100,84600,85000,751,0.004728132387706863
5074,2018-08-10,85400,86100,84900,84900,681,-0.0011764705882353343
5075,2018-08-13,85000,85400,84400,84600,908,-0.0035335689045936647
5076,2018-08-14,83600,84600,83600,84500,504,-0.0011820330969266601
5077,2018-08-16,84500,84900,82800,84100,493,-0.004733727810650845
5078,2018-08-17,84100,84300,83700,84100,283,0.0
5079,2018-08-20,84100,84200,83300,83300,399,-0.009512485136741966
5080,2018-08-21,83500,84000,83300,83700,273,0.004801920768307433
5081,2018-08-22,85200,85200,82800,83300,619,-0.004778972520907976
5082,2018-08-23,83300,84000,83200,83400,382,0.0012004801920768582
5083,2018-08-24,83300,85000,83200,83600,593,0.0023980815347721673
5084,2018-08-27,83600,84000,82700,83400,463,-0.0023923444976076125
5085,2018-08-28,83400,84200,83100,83900,355,0.005995203836930418
5086,2018-08-29,84400,84400,83300,83800,182,-0.0011918951132300348
5087,2018-08-30,83800,84000,83400,83900,575,0.0011933174224343368
5088,2018-08-31,83700,84300,83700,84100,457,0.0023837902264600697
5089,2018-09-03,84100,84100,83300,84000,617,-0.0011890606420927874
5090,2018-09-04,83600,84000,83600,83900,167,-0.0011904761904761862
5091,2018-09-05,83500,84000,83500,83700,616,-0.0023837902264600697
5092,2018-09-06,84000,84000,83500,84000,430,0.0035842293906809264
5093,2018-09-07,84000,84100,83000,83800,760,-0.0023809523809523725
5094,2018-09-10,83800,84500,83500,84000,455,0.0023866348448686736
5095,2018-09-11,84500,84500,83600,83800,334,-0.0023809523809523725
5096,2018-09-12,84300,84700,83800,84200,1394,0.004773269689737569
5097,2018-09-13,84200,84400,83200,83900,893,-0.0035629453681710332
5098,2018-09-14,83900,84900,83900,84600,1116,0.008343265792610355
5099,2018-09-17,84600,84900,84100,84700,432,0.0011820330969267712
5100,2018-09-18,84700,85300,84200,85200,981,0.005903187721369552
5101,2018-09-19,85600,86200,85300,86200,839,0.011737089201877993
5102,2018-09-20,86800,87500,86300,87300,2046,0.012761020881670637
5103,2018-09-21,88500,93300,88500,90800,14344,0.04009163802978244
5104,2018-09-27,87400,87500,85500,87100,4985,-0.040748898678414136
5105,2018-09-28,86100,86700,85000,86000,1769,-0.012629161882893203
