,Date,Open,High,Low,Close,Volume,Change
2686,2021-04-02,77300,78400,77300,77600,219290,0.001290322580645098
2687,2021-04-05,77400,78000,77200,78000,132493,0.005154639175257714
2688,2021-04-06,77900,78200,77100,77500,261570,-0.0064102564102563875
2689,2021-04-07,77500,78200,77200,77400,212050,-0.001290322580645209
2690,2021-04-08,77700,78500,77300,77300,272230,-0.0012919896640827266
2691,2021-04-09,77300,77500,76500,76700,253911,-0.0077619663648124115
2692,2021-04-12,76800,77100,75700,76000,308432,-0.009126466753585416
2693,2021-04-13,76100,77400,76000,76700,302371,0.009210526315789558
2694,2021-04-14,76500,81400,76400,80600,896786,0.05084745762711873
2695,2021-04-15,80600,80900,79700,80200,387387,-0.00496277915632759
2696,2021-04-16,80500,81900,79900,80800,455858,0.007481296758104827
2697,2021-04-19,80900,81700,80500,81100,378464,0.003712871287128605
2698,2021-04-20,81100,84200,81100,82200,646656,0.013563501849568338
2699,2021-04-21,81900,81900,79800,80400,462955,-0.021897810218978075
2700,2021-04-22,80600,82500,80500,82000,433687,0.01990049751243772
2701,2021-04-23,82000,83100,81100,82400,320821,0.004878048780487809
2702,2021-04-26,84000,86900,83700,84900,1024537,0.03033980582524265
2703,2021-04-27,87500,87700,83300,84400,1036122,-0.005889281507656108
2704,2021-04-28,84900,86900,83300,84200,910762,-0.0023696682464454666
2705,2021-04-29,84900,85300,82800,83000,558159,-0.014251781472684133
2706,2021-04-30,83000,84000,81600,81700,543996,-0.015662650602409678
2707,2021-05-03,84100,88900,82900,85000,1849657,0.04039167686658507
2708,2021-05-04,86100,87500,82600,83600,776386,-0.016470588235294126
2709,2021-05-06,84400,86800,84100,86400,796827,0.03349282296650724
2710,2021-05-07,86800,86900,85500,86400,430169,0.0
2711,2021-05-10,86300,86400,84800,85400,602680,-0.01157407407407407
2712,2021-05-11,85400,86400,84500,86000,570957,0.007025761124121788
2713,2021-05-12,85600,86200,83200,84100,585213,-0.02209302325581397
2714,2021-05-13,83000,88000,82800,86300,1334035,0.026159334126040434
2715,2021-05-14,87700,87700,84300,84900,599282,-0.016222479721900385
2716,2021-05-17,84900,86000,84500,85400,400611,0.005889281507656108
2717,2021-05-18,85800,86600,85400,86100,319364,0.008196721311475308
2718,2021-05-20,85200,85900,84200,84900,359672,-0.013937282229965153
2719,2021-05-21,84900,85600,83000,83700,436598,-0.014134275618374548
2720,2021-05-24,83700,84900,83200,84500,247700,0.009557945041815952
2721,2021-05-25,84100,85000,83500,84400,349464,-0.0011834319526626835
2722,2021-05-26,84200,84800,84100,84600,230560,0.0023696682464455776
2723,2021-05-27,84000,84900,82700,82800,627701,-0.021276595744680882
2724,2021-05-28,83300,83700,82600,83200,215554,0.004830917874396157
2725,2021-05-31,83400,84300,83100,83800,288866,0.007211538461538547
2726,2021-06-01,83700,84200,83100,84000,270794,0.0023866348448686736
2727,2021-06-02,83900,86000,83600,85900,590100,0.02261904761904754
2728,2021-06-03,85300,85700,84400,84600,368708,-0.015133876600698537
2729,2021-06-04,84300,85000,84200,84300,235581,-0.0035460992907800915
2730,2021-06-07,84400,84600,83100,83700,318505,-0.007117437722419906
2731,2021-06-08,83500,84400,83300,83600,248453,-0.0011947431302270495
2732,2021-06-09,83600,84000,82500,82500,339089,-0.013157894736842146
2733,2021-06-10,82500,82600,81500,81500,468209,-0.012121212121212088
2734,2021-06-11,81700,82100,81400,81800,304589,0.0036809815950920033
2735,2021-06-14,81700,81800,80500,80900,273200,-0.011002444987775029
2736,2021-06-15,80900,81500,80200,80500,330608,-0.0049443757725586845
2737,2021-06-16,80400,81800,80300,81000,288527,0.006211180124223503
2738,2021-06-17,81600,82500,80600,81200,394082,0.0024691358024691024
2739,2021-06-18,80700,80800,80000,80000,451014,-0.014778325123152691
2740,2021-06-21,79500,79600,78000,78300,478247,-0.02124999999999999
2741,2021-06-22,79000,79700,78700,79400,186419,0.01404853128991057
2742,2021-06-23,79200,79700,78800,79700,272452,0.0037783375314861534
2743,2021-06-24,79300,79900,79100,79300,281828,-0.005018820577164407
2744,2021-06-25,79500,81500,79500,81300,430585,0.02522068095838592
2745,2021-06-28,81100,81700,80600,81600,224692,0.0036900369003689537
2746,2021-06-29,81200,81200,80000,80000,306848,-0.019607843137254943
2747,2021-06-30,80000,80300,79700,79800,220934,-0.0024999999999999467
2748,2021-07-01,79600,80000,79100,79200,235241,-0.007518796992481258
2749,2021-07-02,79300,79900,78900,79200,168966,0.0
2750,2021-07-05,79400,79900,79000,79200,162288,0.0
2751,2021-07-06,79200,79600,78800,79000,205014,-0.002525252525252486
2752,2021-07-07,78600,78700,77800,78000,359726,-0.012658227848101222
2753,2021-07-08,78600,79100,77100,77100,405612,-0.011538461538461497
2754,2021-07-09,76300,77100,74700,75600,600067,-0.01945525291828798
2755,2021-07-12,76000,77900,76000,77100,262959,0.01984126984126977
2756,2021-07-13,77700,78100,77500,77500,324842,0.005188067444876765
2757,2021-07-14,77500,77600,76200,76500,244409,-0.012903225806451646
2758,2021-07-15,76600,77400,76200,76900,253077,0.005228758169934622
2759,2021-07-16,76600,77700,76400,77300,214233,0.005201560468140354
2760,2021-07-19,76500,76900,75900,76000,232885,-0.01681759379042691
2761,2021-07-20,75400,75800,75000,75500,279407,-0.006578947368421018
2762,2021-07-21,75700,76600,75500,75600,237544,0.0013245033112583293
2763,2021-07-22,75500,77500,75400,77300,306820,0.022486772486772555
2764,2021-07-23,76800,77400,76300,76800,162475,-0.0064683053040103244
2765,2021-07-26,76900,77000,75500,75500,254577,-0.01692708333333337
2766,2021-07-27,76000,76300,75400,75600,174633,0.0013245033112583293
2767,2021-07-28,75900,76400,75400,76100,257331,0.006613756613756516
2768,2021-07-29,75900,76800,75800,76700,186931,0.007884362680683266
2769,2021-07-30,76000,76500,75400,75400,282221,-0.016949152542372836
2770,2021-08-02,76100,76200,75300,75800,188303,0.0053050397877985045
2771,2021-08-03,75300,76700,75100,76400,278936,0.0079155672823219
2772,2021-08-04,76100,77600,76100,76900,281523,0.00654450261780104
2773,2021-08-05,76600,78400,76400,77400,390721,0.006501950585175553
2774,2021-08-06,77800,78300,76700,77000,179854,-0.0051679586563307955
2775,2021-08-09,77200,77500,76400,76900,250456,-0.0012987012987012436
2776,2021-08-10,78000,78200,76100,76500,290183,-0.005201560468140465
2777,2021-08-11,76900,78000,76500,77600,292147,0.01437908496732021
2778,2021-08-12,78000,78500,76500,76500,378773,-0.014175257731958713
2779,2021-08-13,76600,77300,75500,76200,421482,-0.0039215686274509665
2780,2021-08-17,76200,77400,75000,75200,502276,-0.013123359580052507
2781,2021-08-18,75400,75600,73700,74400,459463,-0.010638297872340385
2782,2021-08-19,73900,73900,72100,72100,506721,-0.03091397849462363
2783,2021-08-20,72200,72600,70200,70700,492615,-0.01941747572815533
2784,2021-08-23,71000,72700,71000,72100,297947,0.01980198019801982
2785,2021-08-24,72400,74300,72200,73900,350241,0.02496532593619971
2786,2021-08-25,74400,74500,73300,74100,220053,0.0027063599458727605
2787,2021-08-26,74400,75700,73500,74000,374228,-0.0013495276653171517
2788,2021-08-27,74000,74500,73800,74500,221772,0.006756756756756799
2789,2021-08-30,74800,74900,73300,73400,191797,-0.014765100671140896
2790,2021-08-31,73000,74500,72000,74500,374557,0.014986376021798309
2791,2021-09-01,73700,74500,73600,74100,158168,-0.005369127516778538
2792,2021-09-02,74100,74700,73700,74300,266629,0.0026990553306343035
2793,2021-09-03,74400,75100,74200,74600,226599,0.004037685060565233
2794,2021-09-06,74600,75000,74000,74700,171471,0.0013404825737264314
2795,2021-09-07,74300,74700,73900,74400,125998,-0.004016064257028162
2796,2021-09-08,73800,75200,73800,74700,272429,0.0040322580645162365
2797,2021-09-09,74200,74600,73100,73200,362607,-0.02008032128514059
2798,2021-09-10,73300,73700,73000,73700,158217,0.006830601092896238
2799,2021-09-13,73100,73700,72700,73300,247684,-0.005427408412483015
2800,2021-09-14,73600,75500,73600,75000,312809,0.023192360163710735
2801,2021-09-15,74100,74900,74100,74100,174754,-0.01200000000000001
2802,2021-09-16,74100,74400,73100,73100,223861,-0.013495276653171406
2803,2021-09-17,73000,73100,72500,72800,284784,-0.004103967168262668
2804,2021-09-23,72300,72300,71200,71800,282708,-0.013736263736263687
2805,2021-09-24,72400,73300,72100,72400,203196,0.008356545961002881
2806,2021-09-27,71900,72900,71800,72400,178607,0.0
2807,2021-09-28,72500,74500,72400,74000,425848,0.022099447513812098
2808,2021-09-29,73400,74300,72700,72900,373355,-0.014864864864864824
2809,2021-09-30,72700,73500,72500,73400,214378,0.006858710562414272
2810,2021-10-01,72500,73100,71300,71700,318981,-0.023160762942779245
2811,2021-10-05,71100,72300,70400,71400,341383,-0.004184100418409997
2812,2021-10-06,71700,74000,71400,72800,537332,0.019607843137254832
2813,2021-10-07,72900,73600,72600,72700,201456,-0.0013736263736263687
2814,2021-10-08,72700,72800,71300,71500,316934,-0.016506189821182904
2815,2021-10-12,70800,71000,68500,69100,670061,-0.03356643356643352
2816,2021-10-13,69000,69600,68400,69200,327437,0.0014471780028944004
2817,2021-10-14,69300,70200,69300,70100,236949,0.013005780346820872
2818,2021-10-15,70600,71800,70200,70600,241427,0.007132667617689048
2819,2021-10-18,70600,70800,69900,70400,217602,-0.0028328611898017497
2820,2021-10-19,70800,71200,70200,70700,125048,0.0042613636363635354
2821,2021-10-20,70900,71100,70400,70600,149050,-0.0014144271570014633
2822,2021-10-21,70600,71400,70400,71000,173468,0.0056657223796034994
2823,2021-10-22,70600,71200,70000,70400,171997,-0.008450704225352101
2824,2021-10-25,70000,70700,69400,70400,217055,0.0
2825,2021-10-26,70900,70900,70200,70700,131318,0.0042613636363635354
2826,2021-10-27,70800,70900,69700,69800,222574,-0.012729844413012725
2827,2021-10-28,69800,69900,69100,69100,318771,-0.01002865329512892
2828,2021-10-29,69300,69700,67300,67300,482420,-0.02604920405209843
2829,2021-11-01,67800,68200,67600,67900,189814,0.008915304606240682
2830,2021-11-02,67900,69300,67900,68500,198067,0.008836524300441795
2831,2021-11-03,68600,68900,67600,68000,182857,-0.007299270072992692
2832,2021-11-04,68600,68800,68000,68100,176818,0.0014705882352941124
2833,2021-11-05,68400,68700,67700,68200,209529,0.001468428781204123
2834,2021-11-08,68100,68500,67300,68100,175270,-0.0014662756598240456
2835,2021-11-09,68100,68900,67700,67700,167464,-0.005873715124816492
2836,2021-11-10,67600,68200,67100,67400,187180,-0.004431314623338234
2837,2021-11-11,67100,67100,65700,65900,416597,-0.022255192878338326
2838,2021-11-12,66000,66700,65800,66500,252535,0.009104704097116834
2839,2021-11-15,66500,66900,66000,66400,364525,-0.0015037593984962294
2840,2021-11-16,66200,67200,66000,67000,209123,0.009036144578313143
2841,2021-11-17,66900,67300,65600,65900,373096,-0.016417910447761197
2842,2021-11-18,65600,65700,64700,64900,288070,-0.015174506828528056
2843,2021-11-19,65500,65500,64000,64800,396401,-0.0015408320493066618
2844,2021-11-22,64800,66300,64500,65900,289572,0.016975308641975273
2845,2021-11-23,66000,67700,65900,66200,309899,0.004552352048558417
2846,2021-11-24,67000,67400,65400,66000,318634,-0.0030211480362537513
2847,2021-11-25,65600,65800,64600,65100,235758,-0.013636363636363669
2848,2021-11-26,64800,65100,62900,63300,435488,-0.027649769585253448
2849,2021-11-29,62000,62400,61200,62000,475952,-0.020537124802527673
2850,2021-11-30,61800,62100,59200,59800,886536,-0.03548387096774197
2851,2021-12-01,60100,62100,59700,61800,3885866,0.03344481605351168
2852,2021-12-02,62200,65900,61000,65800,727439,0.06472491909385103
2853,2021-12-03,65800,66500,64800,66300,295077,0.0075987841945288626
2854,2021-12-06,66100,67000,66000,66500,264969,0.003016591251885359
2855,2021-12-07,66500,67600,66100,67100,296365,0.009022556390977376
2856,2021-12-08,67600,68000,67000,67100,262955,0.0
2857,2021-12-09,67000,67500,66500,67200,428498,0.0014903129657228842
2858,2021-12-10,67400,67700,66800,67300,210793,0.0014880952380953438
2859,2021-12-13,67300,68700,67000,67500,274527,0.002971768202080227
2860,2021-12-14,67500,67900,67000,67400,167908,-0.001481481481481528
2861,2021-12-15,67500,67800,67200,67600,134468,0.0029673590504450953
2862,2021-12-16,67900,68000,67300,67600,156079,0.0
2863,2021-12-17,67500,68500,67400,68300,305244,0.010355029585798814
2864,2021-12-20,68000,68300,67000,67000,246086,-0.019033674963396807
2865,2021-12-21,67900,67900,67000,67300,190851,0.004477611940298498
2866,2021-12-22,67300,67600,66700,67200,207312,-0.0014858841010401136
2867,2021-12-23,67200,67400,66800,67300,190419,0.0014880952380953438
2868,2021-12-24,67500,67900,67400,67700,184301,0.005943536404160454
2869,2021-12-27,67800,68000,67600,67900,288995,0.002954209748892156
2870,2021-12-28,68100,68500,67500,68500,518395,0.008836524300441795
2871,2021-12-29,66000,66300,65200,65300,542192,-0.046715328467153316
2872,2021-12-30,65100,65400,64100,64100,299529,-0.018376722817764146
2873,2022-01-03,63800,64900,63700,64500,202737,0.006240249609984483
2874,2022-01-04,63900,64900,63700,64800,234268,0.0046511627906977715
2875,2022-01-05,64500,66700,64500,65700,490227,0.01388888888888884
2876,2022-01-06,65800,66600,65300,65400,300328,-0.004566210045662156
2877,2022-01-07,65100,65900,64600,65800,273976,0.006116207951070374
2878,2022-01-10,65200,67800,65200,67400,417413,0.024316109422492405
2879,2022-01-11,66600,67500,66200,66700,282121,-0.010385756676557834
2880,2022-01-12,66900,67700,66700,67600,242691,0.013493253373313419
2881,2022-01-13,67300,68000,66900,67600,353358,0.0
2882,2022-01-14,67500,67500,65600,66500,474413,-0.016272189349112454
2883,2022-01-17,66600,67000,65900,66100,243280,-0.006015037593984918
2884,2022-01-18,66600,66800,65200,65400,168392,-0.010590015128593033
2885,2022-01-19,65700,66800,65100,66100,207822,0.010703363914372988
2886,2022-01-20,66100,66600,64500,64700,258947,-0.021180030257186067
2887,2022-01-21,64100,65200,63700,65200,210496,0.007727975270479082
2888,2022-01-24,65600,65800,63200,63800,247115,-0.021472392638036797
2889,2022-01-25,63400,63600,60800,61500,425561,-0.036050156739811934
2890,2022-01-26,61600,62500,60900,61900,319936,0.006504065040650486
2891,2022-01-27,61500,61900,59300,59700,390401,-0.03554119547657508
2892,2022-01-28,60100,60900,59000,60400,309142,0.011725293132328396
2893,2022-02-03,60900,63300,60900,62400,292280,0.0331125827814569
2894,2022-02-04,62700,63700,62400,63400,200782,0.01602564102564097
2895,2022-02-07,63000,63900,62600,63900,291383,0.007886435331230235
2896,2022-02-08,64700,65200,63400,63900,226317,0.0
2897,2022-02-09,64400,65200,64200,64800,188052,0.014084507042253502
2898,2022-02-10,64400,65200,64200,64900,517494,0.0015432098765431057
2899,2022-02-11,64500,64900,64000,64400,251457,-0.007704160246533087
2900,2022-02-14,63900,64000,62500,62700,218864,-0.026397515527950333
2901,2022-02-15,62500,63100,61700,62100,175992,-0.009569377990430672
2902,2022-02-16,62600,63900,62500,63800,169778,0.027375201288244666
2903,2022-02-17,63900,64400,63000,63900,206255,0.0015673981191222097
2904,2022-02-18,63700,64500,63000,64400,192927,0.00782472613458518
2905,2022-02-21,63300,63800,62800,63600,162260,-0.012422360248447228
2906,2022-02-22,62700,63000,61300,61800,349595,-0.028301886792452824
2907,2022-02-23,63100,63100,61400,61700,259247,-0.0016181229773463146
2908,2022-02-24,60800,61100,59900,60000,343839,-0.027552674230145846
2909,2022-02-25,60500,60600,59800,60100,293033,0.0016666666666667052
2910,2022-02-28,59900,60100,59200,59800,342656,-0.004991680532445919
2911,2022-03-02,59500,60500,59400,60100,367268,0.0050167224080268635
2912,2022-03-03,60500,61400,60500,61300,217201,0.019966722129783676
2913,2022-03-04,61400,61400,60400,60600,133279,-0.011419249592169667
2914,2022-03-07,59700,60000,58800,59000,274905,-0.02640264026402639
2915,2022-03-08,58400,58900,58000,58500,266560,-0.008474576271186418
2916,2022-03-10,59900,60000,59000,59400,388294,0.01538461538461533
2917,2022-03-11,59200,59800,58900,59800,135840,0.006734006734006703
2918,2022-03-14,59400,60300,59400,60000,160231,0.0033444816053511683
2919,2022-03-15,59800,60300,59300,59800,193398,-0.0033333333333332993
2920,2022-03-16,60100,61200,59500,61200,221832,0.02341137123745818
2921,2022-03-17,61700,62600,61700,62300,349375,0.017973856209150263
2922,2022-03-18,61700,62700,61500,62600,319653,0.0048154093097914075
2923,2022-03-21,62700,63000,61800,62100,161941,-0.007987220447284393
2924,2022-03-22,62300,63400,62000,63000,180195,0.01449275362318847
2925,2022-03-23,63300,64100,63300,63900,187378,0.014285714285714235
2926,2022-03-24,63200,64000,62600,63800,229439,-0.0015649452269170805
2927,2022-03-25,63500,64000,62900,63600,217104,-0.0031347962382445305
2928,2022-03-28,63000,65000,63000,65000,305936,0.022012578616352307
2929,2022-03-29,65100,65300,64500,65100,206612,0.0015384615384614886
2930,2022-03-30,65400,65600,64400,64800,187163,-0.004608294930875556
2931,2022-03-31,64800,66100,64700,65900,322185,0.016975308641975273
2932,2022-04-01,65100,65800,64700,65400,229147,-0.007587253414264028
2933,2022-04-04,65100,66000,64700,65800,175469,0.006116207951070374
2934,2022-04-05,65400,65900,64200,65000,226514,-0.012158054711246202
2935,2022-04-06,65000,65900,64700,65600,200535,0.009230769230769154
2936,2022-04-07,65000,66000,64300,65200,226515,-0.0060975609756097615
2937,2022-04-08,65400,65500,64300,64500,118288,-0.010736196319018454
2938,2022-04-11,64000,65700,64000,65700,185927,0.018604651162790642
2939,2022-04-12,65600,65800,65000,65500,176172,-0.0030441400304414
2940,2022-04-13,65500,65500,64500,65500,187698,0.0
2941,2022-04-14,65000,65500,64900,65400,300935,-0.0015267175572518665
2942,2022-04-15,65000,65100,64000,64700,217388,-0.010703363914373099
2943,2022-04-18,64200,64900,64100,64700,77482,0.0
2944,2022-04-19,64700,65400,64500,65100,139953,0.0061823802163833985
