,Date,Open,High,Low,Close,Volume,Change
4403,2020-03-13,0,0,0,7470,0,0.0
4404,2020-03-16,0,0,0,7470,0,0.0
4405,2020-03-17,0,0,0,7470,0,0.0
4406,2020-03-18,0,0,0,7470,0,0.0
4407,2020-03-19,0,0,0,7470,0,0.0
4408,2020-03-20,0,0,0,7470,0,0.0
4409,2020-03-23,0,0,0,7470,0,0.0
4410,2020-03-24,0,0,0,7470,0,0.0
4411,2020-03-25,0,0,0,7470,0,0.0
4412,2020-03-26,0,0,0,7470,0,0.0
4413,2020-03-27,0,0,0,7470,0,0.0
4414,2020-03-30,0,0,0,7470,0,0.0
4415,2020-03-31,0,0,0,7470,0,0.0
4416,2020-04-01,0,0,0,7470,0,0.0
4417,2020-04-02,0,0,0,7470,0,0.0
4418,2020-04-03,0,0,0,7470,0,0.0
4419,2020-04-06,0,0,0,7470,0,0.0
4420,2020-04-07,0,0,0,7470,0,0.0
4421,2020-04-08,0,0,0,7470,0,0.0
4422,2020-04-09,0,0,0,7470,0,0.0
4423,2020-04-10,0,0,0,7470,0,0.0
4424,2020-04-13,0,0,0,7470,0,0.0
4425,2020-04-14,0,0,0,7470,0,0.0
4426,2020-04-16,0,0,0,7470,0,0.0
4427,2020-04-17,0,0,0,7470,0,0.0
4428,2020-04-20,0,0,0,7470,0,0.0
4429,2020-04-21,0,0,0,7470,0,0.0
4430,2020-04-22,0,0,0,7470,0,0.0
4431,2020-04-23,0,0,0,7470,0,0.0
4432,2020-04-24,0,0,0,7470,0,0.0
4433,2020-04-27,0,0,0,7470,0,0.0
4434,2020-04-28,0,0,0,7470,0,0.0
4435,2020-04-29,0,0,0,7470,0,0.0
4436,2020-05-04,0,0,0,7470,0,0.0
4437,2020-05-06,0,0,0,7470,0,0.0
4438,2020-05-07,0,0,0,7470,0,0.0
4439,2020-05-08,0,0,0,7470,0,0.0
4440,2020-05-11,0,0,0,7470,0,0.0
4441,2020-05-12,0,0,0,7470,0,0.0
4442,2020-05-13,0,0,0,7470,0,0.0
4443,2020-05-14,0,0,0,7470,0,0.0
4444,2020-05-15,0,0,0,7470,0,0.0
4445,2020-05-18,0,0,0,7470,0,0.0
4446,2020-05-19,0,0,0,7470,0,0.0
4447,2020-05-20,0,0,0,7470,0,0.0
4448,2020-05-21,0,0,0,7470,0,0.0
4449,2020-05-22,0,0,0,7470,0,0.0
4450,2020-05-25,0,0,0,7470,0,0.0
4451,2020-05-26,0,0,0,7470,0,0.0
4452,2020-05-27,0,0,0,7470,0,0.0
4453,2020-05-28,0,0,0,7470,0,0.0
4454,2020-05-29,0,0,0,7470,0,0.0
4455,2020-06-01,0,0,0,7470,0,0.0
4456,2020-06-02,0,0,0,7470,0,0.0
4457,2020-06-03,0,0,0,7470,0,0.0
4458,2020-06-04,0,0,0,7470,0,0.0
4459,2020-06-05,0,0,0,7470,0,0.0
4460,2020-06-08,0,0,0,7470,0,0.0
4461,2020-06-09,0,0,0,7470,0,0.0
4462,2020-06-10,0,0,0,7470,0,0.0
4463,2020-06-11,0,0,0,7470,0,0.0
4464,2020-06-12,0,0,0,7470,0,0.0
4465,2020-06-15,0,0,0,7470,0,0.0
4466,2020-06-16,0,0,0,7470,0,0.0
4467,2020-06-17,0,0,0,7470,0,0.0
4468,2020-06-18,0,0,0,7470,0,0.0
4469,2020-06-19,0,0,0,7470,0,0.0
4470,2020-06-22,0,0,0,7470,0,0.0
4471,2020-06-23,0,0,0,7470,0,0.0
4472,2020-06-24,0,0,0,7470,0,0.0
4473,2020-06-25,0,0,0,7470,0,0.0
4474,2020-06-26,0,0,0,7470,0,0.0
4475,2020-06-29,0,0,0,7470,0,0.0
4476,2020-06-30,0,0,0,7470,0,0.0
4477,2020-07-01,0,0,0,7470,0,0.0
4478,2020-07-02,0,0,0,7470,0,0.0
4479,2020-07-03,0,0,0,7470,0,0.0
4480,2020-07-06,0,0,0,7470,0,0.0
4481,2020-07-07,0,0,0,7470,0,0.0
4482,2020-07-08,0,0,0,7470,0,0.0
4483,2020-07-09,0,0,0,7470,0,0.0
4484,2020-07-10,0,0,0,7470,0,0.0
4485,2020-07-13,0,0,0,7470,0,0.0
4486,2020-07-14,0,0,0,7470,0,0.0
4487,2020-07-15,0,0,0,7470,0,0.0
4488,2020-07-16,0,0,0,7470,0,0.0
4489,2020-07-17,0,0,0,7470,0,0.0
4490,2020-07-20,0,0,0,7470,0,0.0
4491,2020-07-21,0,0,0,7470,0,0.0
4492,2020-07-22,0,0,0,7470,0,0.0
4493,2020-07-23,0,0,0,7470,0,0.0
4494,2020-07-24,0,0,0,7470,0,0.0
4495,2020-07-27,0,0,0,7470,0,0.0
4496,2020-07-28,0,0,0,7470,0,0.0
4497,2020-07-29,0,0,0,7470,0,0.0
4498,2020-07-30,0,0,0,7470,0,0.0
4499,2020-07-31,0,0,0,7470,0,0.0
4500,2020-08-03,0,0,0,7470,0,0.0
4501,2020-08-04,0,0,0,7470,0,0.0
4502,2020-08-05,0,0,0,7470,0,0.0
4503,2020-08-06,0,0,0,7470,0,0.0
4504,2020-08-07,0,0,0,7470,0,0.0
4505,2020-08-10,0,0,0,7470,0,0.0
4506,2020-08-11,0,0,0,7470,0,0.0
4507,2020-08-12,0,0,0,7470,0,0.0
4508,2020-08-13,0,0,0,7470,0,0.0
4509,2020-08-14,0,0,0,7470,0,0.0
4510,2020-08-18,0,0,0,7470,0,0.0
4511,2020-08-19,0,0,0,7470,0,0.0
4512,2020-08-20,0,0,0,7470,0,0.0
4513,2020-08-21,0,0,0,7470,0,0.0
4514,2020-08-24,0,0,0,7470,0,0.0
4515,2020-08-25,0,0,0,7470,0,0.0
4516,2020-08-26,0,0,0,7470,0,0.0
4517,2020-08-27,0,0,0,7470,0,0.0
4518,2020-08-28,0,0,0,7470,0,0.0
4519,2020-08-31,0,0,0,7470,0,0.0
4520,2020-09-01,0,0,0,7470,0,0.0
4521,2020-09-02,0,0,0,7470,0,0.0
4522,2020-09-03,0,0,0,7470,0,0.0
4523,2020-09-04,0,0,0,7470,0,0.0
4524,2020-09-07,0,0,0,7470,0,0.0
4525,2020-09-08,0,0,0,7470,0,0.0
4526,2020-09-09,0,0,0,7470,0,0.0
4527,2020-09-10,0,0,0,7470,0,0.0
4528,2020-09-11,0,0,0,7470,0,0.0
4529,2020-09-14,0,0,0,7470,0,0.0
4530,2020-09-15,0,0,0,7470,0,0.0
4531,2020-09-16,0,0,0,7470,0,0.0
4532,2020-09-17,0,0,0,7470,0,0.0
4533,2020-09-18,0,0,0,7470,0,0.0
4534,2020-09-21,0,0,0,7470,0,0.0
4535,2020-09-22,0,0,0,7470,0,0.0
4536,2020-09-23,0,0,0,7470,0,0.0
4537,2020-09-24,0,0,0,7470,0,0.0
4538,2020-09-25,0,0,0,7470,0,0.0
4539,2020-09-28,0,0,0,7470,0,0.0
4540,2020-09-29,0,0,0,7470,0,0.0
4541,2020-10-05,0,0,0,7470,0,0.0
4542,2020-10-06,0,0,0,7470,0,0.0
4543,2020-10-07,0,0,0,7470,0,0.0
4544,2020-10-08,0,0,0,7470,0,0.0
4545,2020-10-12,0,0,0,7470,0,0.0
4546,2020-10-13,0,0,0,7470,0,0.0
4547,2020-10-14,0,0,0,7470,0,0.0
4548,2020-10-15,0,0,0,7470,0,0.0
4549,2020-10-16,0,0,0,7470,0,0.0
4550,2020-10-19,0,0,0,7470,0,0.0
4551,2020-10-20,0,0,0,7470,0,0.0
4552,2020-10-21,0,0,0,7470,0,0.0
4553,2020-10-22,0,0,0,7470,0,0.0
4554,2020-10-23,0,0,0,7470,0,0.0
4555,2020-10-26,0,0,0,7470,0,0.0
4556,2020-10-27,0,0,0,7470,0,0.0
4557,2020-10-28,0,0,0,7470,0,0.0
4558,2020-10-29,0,0,0,7470,0,0.0
4559,2020-10-30,0,0,0,7470,0,0.0
4560,2020-11-02,0,0,0,7470,0,0.0
4561,2020-11-03,0,0,0,7470,0,0.0
4562,2020-11-04,0,0,0,7470,0,0.0
4563,2020-11-05,0,0,0,7470,0,0.0
4564,2020-11-06,0,0,0,7470,0,0.0
4565,2020-11-09,0,0,0,7470,0,0.0
4566,2020-11-10,0,0,0,7470,0,0.0
4567,2020-11-11,0,0,0,7470,0,0.0
4568,2020-11-12,0,0,0,7470,0,0.0
4569,2020-11-13,0,0,0,7470,0,0.0
4570,2020-11-16,0,0,0,7470,0,0.0
4571,2020-11-17,0,0,0,7470,0,0.0
4572,2020-11-18,0,0,0,7470,0,0.0
4573,2020-11-19,0,0,0,7470,0,0.0
4574,2020-11-20,0,0,0,7470,0,0.0
4575,2020-11-23,0,0,0,7470,0,0.0
4576,2020-11-24,0,0,0,7470,0,0.0
4577,2020-11-25,0,0,0,7470,0,0.0
4578,2020-11-26,0,0,0,7470,0,0.0
4579,2020-11-27,0,0,0,7470,0,0.0
4580,2020-11-30,0,0,0,7470,0,0.0
4581,2020-12-01,0,0,0,7470,0,0.0
4582,2020-12-02,0,0,0,7470,0,0.0
4583,2020-12-03,0,0,0,7470,0,0.0
4584,2020-12-04,0,0,0,7470,0,0.0
4585,2020-12-07,0,0,0,7470,0,0.0
4586,2020-12-08,0,0,0,7470,0,0.0
4587,2020-12-09,0,0,0,7470,0,0.0
4588,2020-12-10,0,0,0,7470,0,0.0
4589,2020-12-11,0,0,0,7470,0,0.0
4590,2020-12-14,0,0,0,7470,0,0.0
4591,2020-12-15,0,0,0,7470,0,0.0
4592,2020-12-16,0,0,0,7470,0,0.0
4593,2020-12-17,0,0,0,7470,0,0.0
4594,2020-12-18,0,0,0,7470,0,0.0
4595,2020-12-21,0,0,0,7470,0,0.0
4596,2020-12-22,0,0,0,7470,0,0.0
4597,2020-12-23,0,0,0,7470,0,0.0
4598,2020-12-24,0,0,0,7470,0,0.0
4599,2020-12-28,0,0,0,7470,0,0.0
4600,2020-12-29,0,0,0,7470,0,0.0
4601,2020-12-30,0,0,0,7470,0,0.0
4602,2021-01-04,0,0,0,7470,0,0.0
4603,2021-01-05,0,0,0,7470,0,0.0
4604,2021-01-06,0,0,0,7470,0,0.0
4605,2021-01-07,0,0,0,7470,0,0.0
4606,2021-01-08,0,0,0,7470,0,0.0
4607,2021-01-11,0,0,0,7470,0,0.0
4608,2021-01-12,0,0,0,7470,0,0.0
4609,2021-01-13,0,0,0,7470,0,0.0
4610,2021-01-14,0,0,0,7470,0,0.0
4611,2021-01-15,0,0,0,7470,0,0.0
4612,2021-01-18,0,0,0,7470,0,0.0
4613,2021-01-19,0,0,0,7470,0,0.0
4614,2021-01-20,0,0,0,7470,0,0.0
4615,2021-01-21,0,0,0,7470,0,0.0
4616,2021-01-22,0,0,0,7470,0,0.0
4617,2021-01-25,0,0,0,7470,0,0.0
4618,2021-01-26,0,0,0,7470,0,0.0
4619,2021-01-27,0,0,0,7470,0,0.0
4620,2021-01-28,0,0,0,7470,0,0.0
4621,2021-01-29,0,0,0,7470,0,0.0
4622,2021-02-01,0,0,0,7470,0,0.0
4623,2021-02-02,0,0,0,7470,0,0.0
4624,2021-02-03,0,0,0,7470,0,0.0
4625,2021-02-04,0,0,0,7470,0,0.0
4626,2021-02-05,0,0,0,7470,0,0.0
4627,2021-02-08,0,0,0,7470,0,0.0
4628,2021-02-09,0,0,0,7470,0,0.0
4629,2021-02-10,0,0,0,7470,0,0.0
4630,2021-02-15,0,0,0,7470,0,0.0
4631,2021-02-16,0,0,0,7470,0,0.0
4632,2021-02-17,0,0,0,7470,0,0.0
4633,2021-02-18,0,0,0,7470,0,0.0
4634,2021-02-19,0,0,0,7470,0,0.0
4635,2021-02-22,0,0,0,7470,0,0.0
4636,2021-02-23,0,0,0,7470,0,0.0
4637,2021-02-24,0,0,0,7470,0,0.0
4638,2021-02-25,0,0,0,7470,0,0.0
4639,2021-02-26,0,0,0,7470,0,0.0
4640,2021-03-02,0,0,0,7470,0,0.0
4641,2021-03-03,0,0,0,7470,0,0.0
4642,2021-03-04,0,0,0,7470,0,0.0
4643,2021-03-05,0,0,0,7470,0,0.0
4644,2021-03-08,0,0,0,7470,0,0.0
4645,2021-03-09,0,0,0,7470,0,0.0
4646,2021-03-10,0,0,0,7470,0,0.0
4647,2021-03-11,0,0,0,7470,0,0.0
4648,2021-03-12,0,0,0,7470,0,0.0
4649,2021-03-15,0,0,0,7470,0,0.0
4650,2021-03-16,0,0,0,7470,0,0.0
4651,2021-03-17,0,0,0,7470,0,0.0
4652,2021-03-18,0,0,0,7470,0,0.0
4653,2021-03-19,0,0,0,7470,0,0.0
4654,2021-03-22,0,0,0,7470,0,0.0
4655,2021-03-23,0,0,0,7470,0,0.0
4656,2021-03-24,0,0,0,7470,0,0.0
4657,2021-03-25,0,0,0,7470,0,0.0
4658,2021-03-26,7470,9310,6730,8180,19514569,0.09504685408299873
4659,2021-03-29,8050,8480,7220,7260,2541681,-0.1124694376528117
4660,2021-03-30,7260,7650,6700,6850,2217594,-0.05647382920110189
4661,2021-03-31,6840,7060,6500,6600,741008,-0.03649635036496346
4662,2021-04-01,6580,6580,6110,6130,804878,-0.07121212121212117
4663,2021-04-02,6130,6380,6130,6190,551258,0.00978792822185981
4664,2021-04-05,6200,6370,6200,6220,285382,0.004846526655896577
4665,2021-04-06,6310,6310,6000,6030,393675,-0.030546623794212246
4666,2021-04-07,6040,6050,5750,5800,487837,-0.03814262023217252
4667,2021-04-08,5850,6430,5820,6190,1195063,0.0672413793103448
4668,2021-04-09,6220,6350,6080,6180,290148,-0.001615508885298822
4669,2021-04-12,6130,6260,6100,6240,232427,0.009708737864077666
4670,2021-04-13,6240,6300,6140,6190,232915,-0.008012820512820484
4671,2021-04-14,6210,6240,6120,6140,212718,-0.008077544426494332
4672,2021-04-15,6180,6240,6100,6200,232921,0.009771986970684043
4673,2021-04-16,6200,6330,6190,6230,253770,0.004838709677419395
4674,2021-04-19,6260,6260,6080,6110,299501,-0.019261637239165297
4675,2021-04-20,6110,6140,5970,6100,270807,-0.0016366612111292644
4676,2021-04-21,6100,6100,6000,6030,169904,-0.011475409836065542
4677,2021-04-22,6030,6080,5990,6050,209874,0.0033167495854062867
4678,2021-04-23,6030,6050,5930,5960,238895,-0.014876033057851235
4679,2021-04-26,5960,6010,5880,5930,187938,-0.005033557046979831
4680,2021-04-27,5940,5980,5800,5820,261771,-0.018549747048903886
4681,2021-04-28,5840,5840,5530,5570,424638,-0.04295532646048106
4682,2021-04-29,5600,5920,5560,5720,296217,0.026929982046678624
4683,2021-04-30,5790,5800,5670,5770,138187,0.00874125874125875
4684,2021-05-03,5710,5990,5700,5840,201693,0.0121317157712304
4685,2021-05-04,5830,6000,5590,5890,296467,0.008561643835616417
4686,2021-05-06,5910,5930,5810,5830,120183,-0.01018675721561968
4687,2021-05-07,5870,5870,5740,5780,111195,-0.00857632933104635
4688,2021-05-10,5780,5780,5700,5750,157689,-0.00519031141868509
4689,2021-05-11,5720,5760,5640,5690,186461,-0.01043478260869568
4690,2021-05-12,5690,5700,5580,5650,191485,-0.007029876977152849
4691,2021-05-13,5600,7340,5520,7340,5486320,0.2991150442477877
4692,2021-05-14,7850,8700,7030,8000,23079736,0.0899182561307903
4693,2021-05-17,7870,8770,7580,8080,8924389,0.010000000000000009
4694,2021-05-18,8340,8660,7320,7350,3390460,-0.09034653465346532
4695,2021-05-20,7440,7650,7150,7280,1047437,-0.00952380952380949
4696,2021-05-21,7250,7330,6840,6930,967789,-0.04807692307692313
4697,2021-05-24,6950,7020,6410,6440,657033,-0.07070707070707072
4698,2021-05-25,6440,8370,6360,8370,7494059,0.2996894409937889
4699,2021-05-26,8400,9570,8390,8820,19044145,0.053763440860215006
4700,2021-05-27,8680,8760,8010,8070,3492349,-0.08503401360544216
4701,2021-05-28,8150,8310,7890,7890,1765435,-0.022304832713754608
4702,2021-05-31,7820,8200,7800,7840,1121538,-0.006337135614702172
4703,2021-06-01,7900,7920,7660,7770,644096,-0.008928571428571397
4704,2021-06-02,7700,8740,7550,8210,3990206,0.05662805662805659
4705,2021-06-03,8320,8560,7940,8010,1522560,-0.02436053593179055
4706,2021-06-04,7950,8490,7940,8050,2593515,0.004993757802746579
4707,2021-06-07,8130,8330,8020,8040,1303504,-0.001242236024844745
4708,2021-06-08,7960,8090,7730,7880,786589,-0.01990049751243783
4709,2021-06-09,7900,7980,7700,7720,459536,-0.02030456852791873
4710,2021-06-10,7600,7730,7400,7420,619444,-0.03886010362694303
4711,2021-06-11,7400,7600,7370,7480,351382,0.008086253369272267
4712,2021-06-14,7470,7750,7390,7650,443436,0.022727272727272707
4713,2021-06-15,7710,7710,7440,7640,299040,-0.0013071895424836555
4714,2021-06-16,7640,7810,7580,7650,269659,0.0013089005235602524
4715,2021-06-17,7610,7700,7540,7550,205978,-0.013071895424836555
4716,2021-06-18,7520,7690,7470,7550,272847,0.0
4717,2021-06-21,7730,8060,7600,7680,1114852,0.017218543046357615
4718,2021-06-22,7620,7680,7500,7530,290911,-0.01953125
4719,2021-06-23,7530,8200,7500,8100,2216288,0.07569721115537842
4720,2021-06-24,8410,8450,8050,8060,1362193,-0.004938271604938316
4721,2021-06-25,8100,8200,7940,7960,388771,-0.012406947890818865
4722,2021-06-28,7920,8440,7880,8240,1807076,0.035175879396984966
4723,2021-06-29,8240,8450,8090,8160,627715,-0.009708737864077666
4724,2021-06-30,8180,8550,8080,8240,1229859,0.009803921568627416
4725,2021-07-01,8410,8660,8260,8290,2076029,0.0060679611650484855
4726,2021-07-02,8350,8600,8270,8340,1138211,0.006031363088057962
4727,2021-07-05,8460,8730,8300,8470,1180358,0.015587529976019088
4728,2021-07-06,8380,8700,8280,8280,1056638,-0.022432113341204207
4729,2021-07-07,8390,8600,8320,8600,753696,0.03864734299516903
4730,2021-07-08,9250,11150,9110,11150,3886506,0.2965116279069768
4731,2021-07-09,12100,12200,10550,10800,13357063,-0.03139013452914796
4732,2021-07-12,10950,13100,10700,12200,14535553,0.12962962962962954
4733,2021-07-13,12550,13750,12050,12250,7372729,0.004098360655737654
4734,2021-07-14,12500,12650,11350,12000,3097245,-0.020408163265306145
4735,2021-07-15,11800,13100,11450,12250,5068332,0.02083333333333326
4736,2021-07-16,12500,12650,12100,12250,1555488,0.0
4737,2021-07-19,11900,12000,10700,11000,2197426,-0.10204081632653061
4738,2021-07-20,11050,11200,10550,11100,1455727,0.009090909090909038
4739,2021-07-21,11100,11350,10550,10650,1019044,-0.04054054054054057
4740,2021-07-22,10700,10800,10350,10600,720515,-0.0046948356807511304
4741,2021-07-23,10600,11150,10500,10650,995779,0.004716981132075526
4742,2021-07-26,10700,11000,10450,10550,670374,-0.009389671361502372
4743,2021-07-27,10650,10700,9850,9860,1089431,-0.06540284360189574
4744,2021-07-28,9760,10100,9550,9660,625461,-0.020283975659229236
4745,2021-07-29,9670,9920,9540,9700,389133,0.0041407867494824835
4746,2021-07-30,9800,9840,9570,9720,457352,0.0020618556701030855
4747,2021-08-02,9790,11300,9790,10450,2912648,0.07510288065843618
4748,2021-08-03,10500,10850,10250,10700,907867,0.02392344497607657
4749,2021-08-04,10700,10950,10450,10500,831876,-0.01869158878504673
4750,2021-08-05,10600,10900,10450,10550,536691,0.004761904761904745
4751,2021-08-06,11150,12000,10750,10750,3164743,0.018957345971563955
4752,2021-08-09,10600,10650,10000,10050,793216,-0.06511627906976747
4753,2021-08-10,10050,10350,9900,10000,467430,-0.00497512437810943
4754,2021-08-11,9980,10300,9900,10100,473647,0.010000000000000009
4755,2021-08-12,10100,10200,9910,9910,408745,-0.01881188118811883
4756,2021-08-13,9920,9980,9480,9570,559781,-0.034308779011099855
4757,2021-08-17,9570,9600,9170,9280,405090,-0.030303030303030276
4758,2021-08-18,9100,9680,9100,9380,308661,0.010775862068965525
4759,2021-08-19,9360,9460,8820,8910,447504,-0.05010660980810233
4760,2021-08-20,8980,9760,8810,9040,1091797,0.014590347923681302
4761,2021-08-23,9290,9300,8950,9020,397196,-0.0022123893805309214
4762,2021-08-24,9030,9080,8880,8910,476122,-0.012195121951219523
4763,2021-08-25,8910,11550,8800,11500,7078499,0.29068462401795725
4764,2021-08-26,11150,11200,10500,10800,3046635,-0.060869565217391286
4765,2021-08-27,11300,12350,10700,11850,9968386,0.09722222222222232
4766,2021-08-30,12200,12350,10900,11150,2805385,-0.05907172995780585
4767,2021-08-31,11050,11150,10500,10750,1615800,-0.0358744394618834
4768,2021-09-01,11600,11850,10500,10550,3488211,-0.018604651162790753
4769,2021-09-02,10550,10800,10200,10650,1250776,0.009478672985782088
4770,2021-09-03,10550,11000,10450,10650,804970,0.0
4771,2021-09-06,10700,10750,10350,10400,475922,-0.023474178403755874
4772,2021-09-07,10450,10600,10250,10300,424262,-0.009615384615384581
4773,2021-09-08,10300,10450,10050,10350,524293,0.004854368932038833
4774,2021-09-09,10350,10600,10250,10500,598186,0.01449275362318847
4775,2021-09-10,10450,10550,10200,10350,536918,-0.014285714285714235
4776,2021-09-13,10200,10800,10100,10350,405052,0.0
4777,2021-09-14,10450,10700,10300,10500,472446,0.01449275362318847
4778,2021-09-15,10400,10600,10350,10550,440459,0.004761904761904745
4779,2021-09-16,10600,11250,10400,10550,1104317,0.0
4780,2021-09-17,10500,10550,10100,10200,476524,-0.033175355450236976
4781,2021-09-23,10100,10200,9930,9970,376649,-0.022549019607843168
4782,2021-09-24,10000,10200,9970,10000,305832,0.0030090270812437314
4783,2021-09-27,10100,10900,9990,10850,1196513,0.08499999999999996
4784,2021-09-28,10800,10850,10150,10200,719388,-0.05990783410138245
4785,2021-09-29,9900,10100,9650,9890,349692,-0.0303921568627451
4786,2021-09-30,9820,10150,9620,9740,543759,-0.015166835187057637
4787,2021-10-01,9620,9830,9400,9500,320844,-0.024640657084188944
4788,2021-10-05,9190,9270,8400,8430,605173,-0.11263157894736842
4789,2021-10-06,8350,9030,8010,8020,555555,-0.048635824436536135
4790,2021-10-07,8060,8450,8000,8380,380639,0.04488778054862852
4791,2021-10-08,8410,8550,8300,8390,181832,0.0011933174224343368
4792,2021-10-12,8400,8740,8280,8710,252791,0.038140643623361115
4793,2021-10-13,8880,9970,8070,8090,1878809,-0.07118254879448904
4794,2021-10-14,8040,8180,7960,8100,464113,0.0012360939431397266
4795,2021-10-15,8190,8190,7990,8040,342541,-0.007407407407407418
4796,2021-10-18,8050,8060,7580,7610,534488,-0.05348258706467657
4797,2021-10-19,7610,7770,7530,7600,260654,-0.0013140604467805073
4798,2021-10-20,7610,8180,7600,7770,538583,0.022368421052631593
4799,2021-10-21,7790,7840,7070,7120,810807,-0.08365508365508367
4800,2021-10-22,7150,7250,6960,7160,247049,0.00561797752808979
4801,2021-10-25,7160,7270,6910,7180,222671,0.0027932960893854997
4802,2021-10-26,7190,7350,7170,7280,169683,0.013927576601671321
4803,2021-10-27,7280,7320,7100,7110,145531,-0.02335164835164838
4804,2021-10-28,7100,7280,7030,7140,134725,0.00421940928270037
4805,2021-10-29,7490,7490,6990,7000,273416,-0.019607843137254943
4806,2021-11-01,7000,7200,6920,7200,136359,0.02857142857142847
4807,2021-11-02,7200,8110,7170,7440,1653502,0.03333333333333344
4808,2021-11-03,7450,7450,7200,7250,213951,-0.025537634408602128
4809,2021-11-04,7250,7370,7140,7170,159486,-0.011034482758620734
4810,2021-11-05,7120,7190,7000,7090,159057,-0.01115760111576014
4811,2021-11-08,7030,7040,6470,6780,302958,-0.04372355430183361
4812,2021-11-09,6780,6940,6630,6670,128349,-0.016224188790560423
4813,2021-11-10,6620,6670,6350,6500,268340,-0.025487256371814038
4814,2021-11-11,6500,6620,6320,6350,165445,-0.023076923076923106
4815,2021-11-12,6280,6550,6200,6530,143153,0.02834645669291347
4816,2021-11-15,6530,6860,6520,6700,191707,0.026033690658499253
4817,2021-11-16,6800,6800,6600,6720,128972,0.0029850746268655914
4818,2021-11-17,6790,6790,6470,6480,142732,-0.0357142857142857
4819,2021-11-18,6540,6540,6240,6330,131370,-0.02314814814814814
4820,2021-11-19,6260,6440,6150,6330,111726,0.0
4821,2021-11-22,6320,6330,6060,6080,344453,-0.03949447077409163
4822,2021-11-23,6020,6120,5980,6000,154959,-0.013157894736842146
4823,2021-11-24,6080,6120,5980,6030,209724,0.004999999999999893
4824,2021-11-25,6060,6100,5960,6080,169901,0.008291873963515828
4825,2021-11-26,6080,6210,5950,5990,192852,-0.014802631578947345
4826,2021-11-29,5990,6030,5860,5910,143003,-0.013355592654423987
4827,2021-11-30,5920,6000,5510,5550,280280,-0.060913705583756306
