,Date,Open,High,Low,Close,Volume,Change
5569,2020-08-14,41800,41800,41200,41400,447,-0.004807692307692291
5570,2020-08-18,39750,40800,39400,39900,2005,-0.036231884057971064
5571,2020-08-19,39600,40750,39600,40450,435,0.013784461152882121
5572,2020-08-20,41000,41000,38500,39200,1246,-0.030902348578491945
5573,2020-08-21,40200,40200,39300,39750,213,0.014030612244897878
5574,2020-08-24,38550,40150,38550,39200,446,-0.01383647798742138
5575,2020-08-25,40050,40050,39500,39900,174,0.017857142857142794
5576,2020-08-26,39900,40000,39500,39600,203,-0.007518796992481258
5577,2020-08-27,39500,39700,39450,39700,233,0.002525252525252597
5578,2020-08-28,40600,40600,39150,39600,303,-0.0025188916876573986
5579,2020-08-31,39650,40050,39000,39400,501,-0.005050505050505083
5580,2020-09-01,40450,40500,39300,39400,1898,0.0
5581,2020-09-02,40000,40000,38700,39200,1119,-0.005076142131979711
5582,2020-09-03,39000,39300,38800,39200,1914,0.0
5583,2020-09-04,38850,39400,38850,39200,381,0.0
5584,2020-09-07,38700,39500,38700,39250,895,0.0012755102040815647
5585,2020-09-08,40000,40000,39200,39350,466,0.002547770700636942
5586,2020-09-09,39900,39900,38800,39300,815,-0.0012706480304955914
5587,2020-09-10,40000,40000,39150,39200,311,-0.0025445292620864812
5588,2020-09-11,40200,40200,39100,39350,211,0.003826530612244916
5589,2020-09-14,39350,39650,39200,39400,216,0.0012706480304955914
5590,2020-09-15,39450,39500,39100,39200,768,-0.005076142131979711
5591,2020-09-16,39900,39900,39000,39150,630,-0.0012755102040816757
5592,2020-09-17,39700,39700,38950,39250,166,0.0025542784163474774
5593,2020-09-18,39600,39600,39050,39200,1016,-0.001273885350318471
5594,2020-09-21,38900,39400,38800,38900,702,-0.007653061224489832
5595,2020-09-22,38500,39200,38500,39000,582,0.0025706940874035134
5596,2020-09-23,39300,39300,38550,38850,222,-0.0038461538461538325
5597,2020-09-24,38850,39050,38550,38900,155,0.0012870012870012104
5598,2020-09-25,38900,39000,38800,38900,447,0.0
5599,2020-09-28,38400,39050,38400,38900,135,0.0
5600,2020-09-29,38900,38950,38850,38850,216,-0.0012853470437017567
5601,2020-10-05,38850,39000,38650,38850,752,0.0
5602,2020-10-06,38850,39100,38850,39100,232,0.006435006435006496
5603,2020-10-07,39100,39100,38950,39000,216,-0.002557544757033292
5604,2020-10-08,39100,39100,39000,39000,97,0.0
5605,2020-10-12,39100,39100,38850,39000,140,0.0
5606,2020-10-13,39000,39000,38500,38900,254,-0.002564102564102555
5607,2020-10-14,38900,38900,38750,38800,279,-0.0025706940874036244
5608,2020-10-15,38800,38800,38650,38650,158,-0.0038659793814432852
5609,2020-10-16,38700,41950,38550,38600,1145,-0.001293661060802087
5610,2020-10-19,38600,39150,38600,39000,57,0.010362694300518172
5611,2020-10-20,39400,39500,38850,39100,436,0.002564102564102555
5612,2020-10-21,39150,39600,39100,39100,353,0.0
5613,2020-10-22,40050,40050,39000,39000,434,-0.002557544757033292
5614,2020-10-23,39750,39750,39000,39000,67,0.0
5615,2020-10-26,39050,39150,38550,38700,187,-0.007692307692307665
5616,2020-10-27,38950,38950,38250,38350,19844,-0.009043927648578864
5617,2020-10-28,38700,39000,38500,38500,225,0.003911342894393766
5618,2020-10-29,38400,39100,38400,38850,41,0.009090909090909038
5619,2020-10-30,39400,39400,38450,38850,102,0.0
5620,2020-11-02,38850,39000,38500,38900,63,0.0012870012870012104
5621,2020-11-03,39900,39900,38800,39100,98,0.005141388174807249
5622,2020-11-04,38800,39450,38800,39300,142,0.005115089514066584
5623,2020-11-05,39000,39400,38900,39050,21,-0.006361323155216314
5624,2020-11-06,39900,39900,39000,39150,134,0.00256081946222797
5625,2020-11-09,39950,39950,39100,39200,122,0.0012771392081736277
5626,2020-11-10,39250,39250,38850,39100,643,-0.0025510204081632404
5627,2020-11-11,39150,39500,39100,39350,323,0.006393861892583175
5628,2020-11-12,39300,40350,39000,39400,1419,0.0012706480304955914
5629,2020-11-13,39100,39950,39100,39300,496,-0.0025380710659898
5630,2020-11-16,39300,39500,39100,39450,540,0.003816793893129722
5631,2020-11-17,39350,39350,39150,39150,927,-0.0076045627376425395
5632,2020-11-18,39600,39600,39250,39350,356,0.005108556832694733
5633,2020-11-19,39350,39350,39100,39350,404,0.0
5634,2020-11-20,39350,39350,39200,39200,169,-0.003811944091486663
5635,2020-11-23,39250,39450,39250,39350,425,0.003826530612244916
5636,2020-11-24,39350,39500,39300,39400,608,0.0012706480304955914
5637,2020-11-25,39500,39650,39000,39600,1078,0.0050761421319796
5638,2020-11-26,39650,39700,39200,39550,665,-0.0012626262626262985
5639,2020-11-27,39550,39700,39100,39450,299,-0.0025284450063211006
5640,2020-11-30,39450,39650,39100,39150,657,-0.0076045627376425395
5641,2020-12-01,39450,39450,39150,39200,236,0.0012771392081736277
5642,2020-12-02,39100,39550,39100,39400,293,0.005102040816326481
5643,2020-12-03,39400,39550,39100,39250,474,-0.0038071065989847552
5644,2020-12-04,39300,39300,39000,39000,2522,-0.006369426751592355
5645,2020-12-07,39000,39200,38900,39200,400,0.00512820512820511
5646,2020-12-08,38950,39200,38950,39100,456,-0.0025510204081632404
5647,2020-12-09,39200,39250,39150,39200,385,0.002557544757033181
5648,2020-12-10,39200,39300,39150,39300,396,0.0025510204081633514
5649,2020-12-11,39050,39450,39050,39300,669,0.0
5650,2020-12-14,39300,39700,39200,39300,432,0.0
5651,2020-12-15,39300,39300,39050,39150,1701,-0.003816793893129722
5652,2020-12-16,39200,39300,39200,39200,222,0.0012771392081736277
5653,2020-12-17,39350,39350,39100,39200,618,0.0
5654,2020-12-18,39250,39600,39100,39350,559,0.003826530612244916
5655,2020-12-21,39800,39800,39250,39500,601,0.003811944091486552
5656,2020-12-22,39500,39500,39100,39100,966,-0.010126582278481067
5657,2020-12-23,39100,39450,38950,39100,510,0.0
5658,2020-12-24,39500,39700,39050,39100,1510,0.0
5659,2020-12-28,39750,46350,39400,41050,43112,0.04987212276214836
5660,2020-12-29,42100,45700,39850,39850,14257,-0.02923264311814855
5661,2020-12-30,39900,40100,39400,39400,2836,-0.01129234629861986
5662,2021-01-04,39400,39600,39100,39600,2016,0.0050761421319796
5663,2021-01-05,39300,39400,38850,39000,3079,-0.015151515151515138
5664,2021-01-06,39100,39350,38900,38950,2287,-0.0012820512820512775
5665,2021-01-07,38950,39250,38950,39200,1040,0.006418485237484006
5666,2021-01-08,39550,39550,38800,38900,2656,-0.007653061224489832
5667,2021-01-11,39100,40950,38250,38250,8743,-0.016709511568123392
5668,2021-01-12,38350,38600,38150,38250,1400,0.0
5669,2021-01-13,38400,38650,38150,38450,2315,0.005228758169934622
5670,2021-01-14,38450,38750,37900,38450,3830,0.0
5671,2021-01-15,38550,38650,38350,38500,939,0.0013003901170351995
5672,2021-01-18,38500,38900,38200,38550,1957,0.0012987012987013546
5673,2021-01-19,38550,38900,38300,38550,789,0.0
5674,2021-01-20,38800,38850,38300,38650,1335,0.0025940337224383825
5675,2021-01-21,39000,39000,38350,38650,1326,0.0
5676,2021-01-22,38650,38900,38350,38800,946,0.0038809831824062613
5677,2021-01-25,38800,39100,38350,39100,1498,0.0077319587628865705
5678,2021-01-26,39100,39200,38450,38750,2125,-0.008951406649616356
5679,2021-01-27,38900,39000,38600,38900,562,0.003870967741935516
5680,2021-01-28,38850,39000,38450,38950,828,0.0012853470437017567
5681,2021-01-29,38800,39950,37850,38400,2320,-0.014120667522464658
5682,2021-02-01,38050,38900,38050,38900,981,0.01302083333333326
5683,2021-02-02,38900,39000,38250,38450,985,-0.011568123393316143
5684,2021-02-03,38550,38750,38400,38750,400,0.007802340702210753
5685,2021-02-04,38800,39000,37900,38350,2454,-0.010322580645161339
5686,2021-02-05,38450,38750,38050,38550,760,0.0052151238591917615
5687,2021-02-08,38400,38700,38250,38700,1074,0.0038910505836575737
5688,2021-02-09,38550,38700,38250,38500,1106,-0.0051679586563307955
5689,2021-02-10,38550,38550,38400,38550,398,0.0012987012987013546
5690,2021-02-15,38600,38700,37900,38300,3663,-0.006485084306095956
5691,2021-02-16,38300,38300,37850,38050,4728,-0.00652741514360311
5692,2021-02-17,38000,38150,37750,37850,4557,-0.005256241787122251
5693,2021-02-18,37850,38350,37700,37700,5122,-0.003963011889035695
5694,2021-02-19,37700,37850,37300,37700,4536,0.0
5695,2021-02-22,37700,37700,37350,37700,4205,0.0
5696,2021-02-23,37700,37700,37050,37350,4561,-0.009283819628647216
5697,2021-02-24,37350,37750,37200,37750,1464,0.010709504685408211
5698,2021-02-25,37750,37950,37350,37750,612,0.0
5699,2021-02-26,37650,37900,37450,37700,468,-0.0013245033112583293
5700,2021-03-02,37700,38300,37500,37800,1266,0.0026525198938991412
5701,2021-03-03,37950,37950,37500,37950,1075,0.003968253968253954
5702,2021-03-04,37950,37950,37050,37650,2271,-0.007905138339920903
5703,2021-03-05,37550,37550,37400,37550,380,-0.0026560424966799445
5704,2021-03-08,37500,37650,37400,37650,270,0.0026631158455392434
5705,2021-03-09,37500,37700,37250,37500,312,-0.003984063745019917
5706,2021-03-10,37700,37700,37450,37600,356,0.002666666666666595
5707,2021-03-11,37700,37950,37500,37700,125,0.0026595744680850686
5708,2021-03-12,37650,37800,37500,37700,399,0.0
5709,2021-03-15,37650,38000,37350,37650,686,-0.0013262599469495706
5710,2021-03-16,37700,38150,37550,37700,1079,0.0013280212483399723
5711,2021-03-17,37800,38000,37600,37750,176,0.0013262599469496816
5712,2021-03-18,37800,37950,37500,37900,247,0.003973509933774766
5713,2021-03-19,37900,38000,37600,37900,917,0.0
5714,2021-03-22,37850,37850,37500,37750,1222,-0.00395778364116095
5715,2021-03-23,37700,37750,37500,37650,724,-0.0026490066225165476
5716,2021-03-24,37650,37700,37500,37700,1499,0.0013280212483399723
5717,2021-03-25,37650,37800,37650,37800,471,0.0026525198938991412
5718,2021-03-26,37900,37900,37400,37500,1957,-0.007936507936507908
5719,2021-03-29,37550,37900,37550,37900,1746,0.010666666666666602
5720,2021-03-30,37900,38250,37900,38250,2232,0.00923482849604218
5721,2021-03-31,38350,38450,38200,38300,957,0.0013071895424836555
5722,2021-04-01,38300,38500,38050,38450,782,0.003916449086161844
5723,2021-04-02,38300,38600,38250,38600,2013,0.0039011703511053764
5724,2021-04-05,38800,38900,38250,38750,2181,0.0038860103626943143
5725,2021-04-06,38600,38750,38400,38600,1278,-0.003870967741935516
5726,2021-04-07,38600,39200,38500,38900,3195,0.007772020725388629
5727,2021-04-08,38900,39000,38550,38950,2139,0.0012853470437017567
5728,2021-04-09,38950,39050,38700,39050,650,0.0025673940949935137
5729,2021-04-12,39050,39200,38850,38900,2137,-0.003841229193341844
5730,2021-04-13,38900,39100,38800,39100,2457,0.005141388174807249
5731,2021-04-14,39100,40500,39100,39800,3635,0.01790281329923271
5732,2021-04-15,39850,40300,39600,40100,1514,0.007537688442211143
5733,2021-04-16,40150,40600,40000,40250,2483,0.0037406483790523026
5734,2021-04-19,40250,40700,40150,40450,1093,0.00496894409937898
5735,2021-04-20,40450,40600,40400,40500,1010,0.0012360939431397266
5736,2021-04-21,40300,40700,40050,40400,1154,-0.0024691358024691024
5737,2021-04-22,40400,40400,40150,40350,2097,-0.0012376237623762387
5738,2021-04-23,40150,40650,40150,40650,1979,0.0074349442379182396
5739,2021-04-26,40650,41200,40500,41200,2963,0.013530135301353052
5740,2021-04-27,41600,41600,40750,41150,2110,-0.0012135922330097637
5741,2021-04-28,41000,41200,40250,40300,1508,-0.020656136087484844
5742,2021-04-29,40300,40850,40250,40800,1754,0.012406947890818865
5743,2021-04-30,40550,40850,40350,40700,802,-0.002450980392156854
5744,2021-05-03,40700,41150,40700,40800,1561,0.002457002457002533
5745,2021-05-04,40800,42400,40150,41050,4669,0.006127450980392135
5746,2021-05-06,41050,41950,40900,41600,1028,0.013398294762484664
5747,2021-05-07,42050,42050,41250,41650,643,0.0012019230769231282
5748,2021-05-10,41700,42050,41300,41600,1231,-0.0012004801920768582
5749,2021-05-11,41850,41950,41000,41850,2252,0.006009615384615419
5750,2021-05-12,41600,42000,41350,41700,2938,-0.0035842293906810374
5751,2021-05-13,41050,41600,41050,41500,1079,-0.004796163069544335
5752,2021-05-14,41300,41850,41250,41800,1030,0.0072289156626506035
5753,2021-05-17,41900,42000,41550,41650,971,-0.0035885167464114742
5754,2021-05-18,41700,41750,41200,41750,1541,0.0024009603841537164
5755,2021-05-20,41950,42450,41800,42050,2581,0.007185628742514938
5756,2021-05-21,42100,42300,41800,42050,645,0.0
5757,2021-05-24,42050,42100,41800,42050,1185,0.0
5758,2021-05-25,42100,42150,41700,42000,645,-0.0011890606420927874
5759,2021-05-26,42050,42100,41750,42050,778,0.0011904761904761862
5760,2021-05-27,42150,42500,41800,42050,1966,0.0
5761,2021-05-28,42050,42450,42000,42200,772,0.00356718192627814
5762,2021-05-31,42000,42600,41800,42300,1792,0.0023696682464455776
5763,2021-06-01,42200,42900,42050,42800,1675,0.011820330969267046
5764,2021-06-02,42750,43500,42700,43350,2828,0.012850467289719614
5765,2021-06-03,43350,43750,43200,43700,1323,0.008073817762399127
5766,2021-06-04,43700,43700,43250,43650,1109,-0.0011441647597254523
5767,2021-06-07,43650,43700,43200,43700,910,0.001145475372279492
5768,2021-06-08,43700,43950,43000,43700,728,0.0
5769,2021-06-09,43700,43900,43350,43850,2198,0.003432494279176135
5770,2021-06-10,43400,43900,43400,43900,1002,0.0011402508551880963
5771,2021-06-11,43900,44500,43900,44200,2417,0.006833712984054774
5772,2021-06-14,44500,44500,44100,44200,834,0.0
5773,2021-06-15,44200,44950,44200,44750,522,0.012443438914027105
5774,2021-06-16,45100,46650,45000,46300,6516,0.034636871508379796
5775,2021-06-17,46400,46500,45900,46000,814,-0.006479481641468721
5776,2021-06-18,46900,46900,45300,46550,1466,0.011956521739130421
5777,2021-06-21,46550,46700,45700,46350,803,-0.004296455424274925
5778,2021-06-22,46350,46450,44450,46300,512,-0.0010787486515642097
5779,2021-06-23,47050,47050,45250,45300,1647,-0.021598272138228958
5780,2021-06-24,45300,45650,45050,45650,1280,0.007726269315673218
5781,2021-06-25,45450,46850,45450,46250,823,0.013143483023001057
5782,2021-06-28,46250,46650,46100,46350,1296,0.00216216216216214
5783,2021-06-29,46350,46700,45900,46350,518,0.0
5784,2021-06-30,46350,46650,46000,46450,738,0.0021574973031284195
5785,2021-07-01,46400,46700,46100,46500,392,0.0010764262648008671
5786,2021-07-02,46500,46650,46000,46500,713,0.0
5787,2021-07-05,46500,46550,46400,46550,787,0.0010752688172042113
5788,2021-07-06,46550,46600,46450,46550,489,0.0
5789,2021-07-07,46550,46600,46100,46550,920,0.0
5790,2021-07-08,46550,46550,45500,45900,701,-0.013963480128893702
5791,2021-07-09,45650,45800,43600,45750,2880,-0.0032679738562091387
5792,2021-07-12,45050,45750,44900,45200,758,-0.012021857923497303
5793,2021-07-13,45200,46550,44850,45300,490,0.0022123893805310324
5794,2021-07-14,46000,46000,44900,45200,501,-0.002207505518763808
5795,2021-07-15,45200,45350,45000,45350,129,0.0033185840707965486
5796,2021-07-16,45350,45900,44800,45700,276,0.007717750826901959
5797,2021-07-19,45500,45850,44750,45750,517,0.001094091903719896
5798,2021-07-20,45450,45700,45000,45100,301,-0.014207650273224015
5799,2021-07-21,44900,45100,44400,44800,471,-0.006651884700665134
5800,2021-07-22,44350,44950,44350,44950,717,0.0033482142857141906
5801,2021-07-23,45850,45850,44550,45150,479,0.004449388209121219
5802,2021-07-26,45150,45150,43750,44050,623,-0.02436323366555926
5803,2021-07-27,44050,45700,43550,44600,2175,0.012485811577752637
5804,2021-07-28,45000,45600,44200,44700,360,0.0022421524663676085
5805,2021-07-29,44250,44600,44250,44600,530,-0.0022371364653244186
5806,2021-07-30,45050,45050,43800,43850,1063,-0.01681614349775784
5807,2021-08-02,43850,44250,43300,44000,482,0.003420752565564511
5808,2021-08-03,44000,44000,43600,44000,1853,0.0
5809,2021-08-04,43850,44050,43600,44000,8692,0.0
5810,2021-08-05,44000,44000,43450,43800,950,-0.004545454545454519
5811,2021-08-06,45250,45500,43800,43800,1690,0.0
5812,2021-08-09,43600,44200,43600,43700,291,-0.0022831050228310223
5813,2021-08-10,43700,44000,43350,43450,2788,-0.005720823798627039
5814,2021-08-11,43450,43900,43100,43600,1280,0.0034522439585731313
5815,2021-08-12,43600,44500,43600,44000,309,0.00917431192660545
5816,2021-08-13,44000,44000,43600,43750,887,-0.005681818181818232
5817,2021-08-17,43700,43750,42700,43500,1256,-0.005714285714285672
5818,2021-08-18,43300,43900,43200,43900,1450,0.009195402298850519
5819,2021-08-19,43950,44150,43100,43850,2871,-0.001138952164009166
5820,2021-08-20,43950,44300,42050,42400,1977,-0.033067274800456126
5821,2021-08-23,42200,44000,42050,42900,821,0.011792452830188704
5822,2021-08-24,43400,44000,42900,42900,372,0.0
5823,2021-08-25,44000,44200,42800,43400,587,0.011655011655011593
5824,2021-08-26,43500,43850,42950,43700,219,0.00691244239631339
5825,2021-08-27,43700,43700,43050,43550,100,-0.003432494279176246
5826,2021-08-30,43550,43900,43200,43750,292,0.004592422502870175
5827,2021-08-31,43850,44200,43600,43600,317,-0.0034285714285714475
5828,2021-09-01,43600,44200,43200,43850,456,0.005733944954128489
5829,2021-09-02,43750,44150,43350,43950,284,0.0022805017103761926
5830,2021-09-03,43950,44100,43850,43950,642,0.0
5831,2021-09-06,43950,44150,43500,44000,234,0.0011376564277587597
5832,2021-09-07,44000,44300,43500,43850,930,-0.003409090909090917
5833,2021-09-08,43850,43850,43450,43700,694,-0.0034207525655644
5834,2021-09-09,43500,43800,43450,43700,1110,0.0
5835,2021-09-10,43500,44300,43500,43500,559,-0.004576659038901587
5836,2021-09-13,44300,44300,43250,43800,2431,0.006896551724137945
5837,2021-09-14,43800,44000,43600,43600,488,-0.004566210045662156
5838,2021-09-15,43800,44200,43450,43750,1274,0.0034403669724769603
5839,2021-09-16,43750,44100,43750,44000,620,0.005714285714285783
5840,2021-09-17,44000,44150,43850,43900,491,-0.002272727272727315
5841,2021-09-23,43800,44100,43800,43850,184,-0.001138952164009166
5842,2021-09-24,43450,44000,43350,44000,955,0.003420752565564511
5843,2021-09-27,43900,44050,43750,44000,340,0.0
5844,2021-09-28,43750,44100,43750,43800,333,-0.004545454545454519
5845,2021-09-29,43300,43800,43150,43150,1141,-0.014840182648401812
5846,2021-09-30,43150,43400,42850,43400,943,0.005793742757821629
5847,2021-10-01,43250,44300,43050,43050,1076,-0.008064516129032251
5848,2021-10-05,43500,43950,43200,43500,177,0.010452961672473782
5849,2021-10-06,43500,43500,42350,43200,846,-0.006896551724137945
5850,2021-10-07,43000,43200,42000,42600,645,-0.01388888888888884
5851,2021-10-08,42600,43000,42200,42200,777,-0.009389671361502372
5852,2021-10-12,42300,43050,41900,42250,1517,0.0011848341232227888
5853,2021-10-13,41950,42600,41900,42550,456,0.007100591715976323
5854,2021-10-14,42600,43200,42550,43000,781,0.010575793184488758
5855,2021-10-15,43100,43650,42900,43400,839,0.009302325581395321
