,Date,Open,High,Low,Close,Volume,Change
5621,2020-11-03,27850,28700,27800,28550,655619,0.026978417266187105
5622,2020-11-04,28750,28850,27700,28100,431851,-0.015761821366024553
5623,2020-11-05,28100,28700,27950,28600,480420,0.017793594306049876
5624,2020-11-06,28650,28700,28150,28150,277082,-0.01573426573426573
5625,2020-11-09,28400,29550,28250,29550,916458,0.0497335701598578
5626,2020-11-10,29900,30050,29150,29900,742232,0.011844331641285955
5627,2020-11-11,30000,31350,29800,31100,968952,0.04013377926421402
5628,2020-11-12,30900,30950,30100,30200,646151,-0.02893890675241162
5629,2020-11-13,30000,30750,29900,30400,472556,0.0066225165562914245
5630,2020-11-16,30900,31800,30400,31500,700264,0.03618421052631571
5631,2020-11-17,31550,32050,31050,31350,440973,-0.004761904761904745
5632,2020-11-18,31200,31500,30750,31300,351384,-0.0015948963317384823
5633,2020-11-19,31200,31250,30500,31250,474810,-0.0015974440894568342
5634,2020-11-20,31900,32000,31300,31750,461483,0.016000000000000014
5635,2020-11-23,31750,31900,31300,31900,404416,0.0047244094488188
5636,2020-11-24,32000,32100,31500,31750,489368,-0.00470219435736674
5637,2020-11-25,32000,32950,31700,32250,1126298,0.015748031496062964
5638,2020-11-26,32800,32800,31650,32600,405391,0.010852713178294504
5639,2020-11-27,32600,33300,32250,32900,359274,0.009202453987730008
5640,2020-11-30,32900,33100,31550,31700,834386,-0.03647416413373861
5641,2020-12-01,31750,32050,31200,31800,399045,0.003154574132492094
5642,2020-12-02,32000,32050,31200,31800,466071,0.0
5643,2020-12-03,31600,32350,31200,32200,854837,0.012578616352201255
5644,2020-12-04,32650,34850,32200,34350,1718281,0.06677018633540377
5645,2020-12-07,35000,35050,33600,34550,1399592,0.005822416302765587
5646,2020-12-08,34550,34550,33700,34100,531837,-0.013024602026049159
5647,2020-12-09,34550,35450,33950,35150,921779,0.030791788856304958
5648,2020-12-10,35100,38150,34700,38150,2081867,0.08534850640113789
5649,2020-12-11,38900,39550,37600,38650,1309439,0.013106159895150737
5650,2020-12-14,38300,38400,37500,37650,866075,-0.02587322121604141
5651,2020-12-15,37600,37850,36250,37000,816168,-0.01726427622841964
5652,2020-12-16,37150,37400,36650,37000,474760,0.0
5653,2020-12-17,37000,37000,35800,36100,849181,-0.024324324324324298
5654,2020-12-18,36300,37200,36050,37200,835045,0.030470914127423754
5655,2020-12-21,37300,37300,36250,37050,434168,-0.0040322580645161255
5656,2020-12-22,36850,36850,35300,35500,917280,-0.04183535762483126
5657,2020-12-23,35500,35850,34700,35050,841510,-0.012676056338028152
5658,2020-12-24,35550,36700,35350,35850,1034876,0.022824536376604865
5659,2020-12-28,36200,36500,34850,35050,1250449,-0.02231520223152017
5660,2020-12-29,35050,36000,34850,35750,673912,0.0199714693295292
5661,2020-12-30,35850,38300,35750,37800,1378490,0.05734265734265742
5662,2021-01-04,38300,38300,37250,38050,976774,0.006613756613756516
5663,2021-01-05,38050,40550,37500,40000,1920208,0.05124835742444156
5664,2021-01-06,40950,41300,39400,39650,1289464,-0.008750000000000036
5665,2021-01-07,40500,41500,40100,40800,1107735,0.029003783102143688
5666,2021-01-08,41500,42600,41100,41750,1736980,0.023284313725490113
5667,2021-01-11,42100,44350,40950,42950,1922705,0.028742514970059974
5668,2021-01-12,42850,43350,40700,42750,1445362,-0.00465657741559955
5669,2021-01-13,42950,43550,42000,42800,894283,0.0011695906432749315
5670,2021-01-14,42800,43000,42100,42900,767442,0.002336448598130758
5671,2021-01-15,43300,43500,41600,41900,767287,-0.023310023310023298
5672,2021-01-18,41100,44200,40850,43100,1502862,0.02863961813842475
5673,2021-01-19,44200,44500,43300,44500,1297356,0.03248259860788871
5674,2021-01-20,45100,45200,43150,44000,1009149,-0.011235955056179803
5675,2021-01-21,43800,44150,43350,43500,664694,-0.011363636363636354
5676,2021-01-22,44000,44100,42450,42550,975631,-0.02183908045977012
5677,2021-01-25,42650,43200,41650,42300,1160428,-0.005875440658049347
5678,2021-01-26,42800,42800,41300,41500,1056251,-0.01891252955082745
5679,2021-01-27,41600,42300,40850,41150,913589,-0.008433734939759074
5680,2021-01-28,39950,41300,39650,40100,1022991,-0.025516403402187082
5681,2021-01-29,40200,40450,37850,38150,1303011,-0.04862842892768082
5682,2021-02-01,38200,42000,37550,41750,1327909,0.09436435124508513
5683,2021-02-02,42450,42750,40750,42050,1073207,0.007185628742514938
5684,2021-02-03,42800,43200,41900,43000,1216208,0.022592152199762294
5685,2021-02-04,43800,43800,40500,40950,1980674,-0.04767441860465116
5686,2021-02-05,41100,41100,39350,40300,1209654,-0.015873015873015928
5687,2021-02-08,40300,40900,39850,40150,690908,-0.003722084367245637
5688,2021-02-09,40300,40500,39700,39800,645147,-0.008717310087173136
5689,2021-02-10,39800,40700,38850,40700,776556,0.022613065326633208
5690,2021-02-15,40800,40800,39900,40000,606408,-0.017199017199017175
5691,2021-02-16,40050,40250,39550,40000,545738,0.0
5692,2021-02-17,39850,39850,39000,39400,792894,-0.015000000000000013
5693,2021-02-18,39200,39600,38400,38400,695396,-0.025380710659898442
5694,2021-02-19,38400,38750,37250,38450,727610,0.0013020833333332593
5695,2021-02-22,38450,38600,37650,37700,789715,-0.01950585175552666
5696,2021-02-23,37700,38300,37250,37850,694437,0.003978779840848823
5697,2021-02-24,37850,38000,36300,36350,878863,-0.039630118890356725
5698,2021-02-25,37050,37750,36750,37750,916648,0.038514442916093516
5699,2021-02-26,36400,36900,35900,36350,911006,-0.03708609271523178
5700,2021-03-02,37000,37200,36350,37000,718560,0.017881705639614776
5701,2021-03-03,36700,37550,36600,37500,446769,0.013513513513513598
5702,2021-03-04,37150,37150,35950,36450,810717,-0.028000000000000025
5703,2021-03-05,35950,36150,35400,36000,549052,-0.012345679012345734
5704,2021-03-08,36500,37400,36200,36350,576770,0.009722222222222188
5705,2021-03-09,36600,38000,36300,38000,1279560,0.0453920220082531
5706,2021-03-10,38500,38500,36700,37050,1051091,-0.025000000000000022
5707,2021-03-11,37300,38550,37200,38050,1371296,0.026990553306342813
5708,2021-03-12,38700,39150,38300,39050,1081889,0.026281208935611033
5709,2021-03-15,39300,41150,38900,40350,1999652,0.033290653008962945
5710,2021-03-16,40900,41250,40400,40850,884835,0.012391573729863659
5711,2021-03-17,41000,41050,39850,40750,795811,-0.002447980416156681
5712,2021-03-18,41100,41750,40600,40650,803809,-0.0024539877300613355
5713,2021-03-19,40150,41000,39700,40500,823966,-0.0036900369003689537
5714,2021-03-22,40800,41000,40400,40800,799870,0.007407407407407307
5715,2021-03-23,41050,43500,41050,42200,3365817,0.03431372549019618
5716,2021-03-24,42250,42350,41000,42250,1196899,0.0011848341232227888
5717,2021-03-25,41900,42550,41550,42250,1040241,0.0
5718,2021-03-26,42650,43650,42650,43450,1424298,0.028402366863905293
5719,2021-03-29,44000,44950,43600,44250,1837509,0.018411967779056404
5720,2021-03-30,44850,45000,42550,42900,1949741,-0.03050847457627115
5721,2021-03-31,42900,43700,42200,43000,1020695,0.002331002331002363
5722,2021-04-01,43400,43400,41500,41700,1600795,-0.03023255813953485
5723,2021-04-02,41950,42150,40850,41850,1422215,0.003597122302158251
5724,2021-04-05,41800,42800,41550,42300,1303449,0.010752688172043001
5725,2021-04-06,42750,43100,42100,42300,1159491,0.0
5726,2021-04-07,42650,42700,41850,42650,782594,0.008274231678486954
5727,2021-04-08,43100,45900,42400,45400,4408925,0.06447831184056274
5728,2021-04-09,45650,46350,44700,45450,1911508,0.0011013215859030367
5729,2021-04-12,45600,45650,44150,44750,1092795,-0.015401540154015403
5730,2021-04-13,45000,45000,43400,43700,1577508,-0.02346368715083802
5731,2021-04-14,43700,44250,43300,44000,801091,0.006864988558352492
5732,2021-04-15,44050,44650,43750,44150,658721,0.003409090909090917
5733,2021-04-16,44650,45400,44300,44850,1021858,0.015855039637599155
5734,2021-04-19,45250,45650,44900,45500,774708,0.01449275362318847
5735,2021-04-20,45500,46300,45450,46000,936558,0.01098901098901095
5736,2021-04-21,45750,46550,45400,46000,1146355,0.0
5737,2021-04-22,46400,46450,45900,46100,570776,0.0021739130434783593
5738,2021-04-23,45900,46400,45450,46250,675512,0.0032537960954446277
5739,2021-04-26,46500,47450,46200,47450,882220,0.025945945945945903
5740,2021-04-27,47600,48400,46750,48300,949898,0.017913593256059013
5741,2021-04-28,48500,48850,46550,47050,1165353,-0.025879917184264967
5742,2021-04-29,46150,47800,45750,46800,1510795,-0.005313496280552554
5743,2021-04-30,46850,46900,44150,44150,1429768,-0.056623931623931645
5744,2021-05-03,43600,44700,43100,43500,1067147,-0.014722536806342057
5745,2021-05-04,43400,43650,42300,43250,848264,-0.005747126436781658
5746,2021-05-06,43250,45200,42850,44950,941209,0.03930635838150298
5747,2021-05-07,45300,46150,45100,45650,665741,0.015572858731924377
5748,2021-05-10,46300,46300,45550,46100,579507,0.009857612267250904
5749,2021-05-11,45750,46450,45300,46250,572929,0.0032537960954446277
5750,2021-05-12,45800,46000,43450,43850,1404383,-0.05189189189189192
5751,2021-05-13,42750,44300,42450,43450,906254,-0.009122006841505104
5752,2021-05-14,43850,44000,43200,43450,455864,0.0
5753,2021-05-17,43450,43750,42400,42800,703595,-0.014959723820483273
5754,2021-05-18,43150,44350,42900,44200,679771,0.032710280373831724
5755,2021-05-20,43500,44500,43500,44400,416595,0.004524886877828038
5756,2021-05-21,44400,44850,43200,43700,557360,-0.015765765765765716
5757,2021-05-24,43450,44200,43050,43600,425391,-0.0022883295194507935
5758,2021-05-25,44050,44100,42500,43150,845142,-0.010321100917431214
5759,2021-05-26,43200,43500,42850,43350,544752,0.004634994206257348
5760,2021-05-27,43550,44800,43200,44350,1581588,0.023068050749711633
5761,2021-05-28,44550,44550,43700,44400,670615,0.0011273957158963732
5762,2021-05-31,44100,45100,43250,44750,930694,0.007882882882882969
5763,2021-06-01,44900,45100,44350,44850,615245,0.0022346368715084886
5764,2021-06-02,44850,46050,44500,45400,1089530,0.012263099219620877
5765,2021-06-03,45600,45650,44050,44800,821360,-0.013215859030836996
5766,2021-06-04,44500,45700,44250,44800,578364,0.0
5767,2021-06-07,45000,45050,44350,44950,735431,0.0033482142857141906
5768,2021-06-08,44950,45550,44250,44450,1063261,-0.011123470522803158
5769,2021-06-09,44500,44550,42600,42800,1508686,-0.03712035995500562
5770,2021-06-10,42900,43150,41900,42650,1086132,-0.003504672897196248
5771,2021-06-11,42800,43200,42550,43100,407179,0.010550996483001063
5772,2021-06-14,43100,43100,42600,42850,262843,-0.0058004640371229765
5773,2021-06-15,42850,43150,42400,42500,389501,-0.008168028004667427
5774,2021-06-16,42500,42950,42400,42500,591699,0.0
5775,2021-06-17,42300,42500,41950,42150,607615,-0.008235294117647007
5776,2021-06-18,42200,42300,41800,42000,501165,-0.003558718861209953
5777,2021-06-21,41800,41900,40650,41300,987458,-0.01666666666666672
5778,2021-06-22,41400,42000,41300,41900,449967,0.014527845036319542
5779,2021-06-23,42100,42400,41250,41350,525234,-0.013126491646778038
5780,2021-06-24,41400,41700,41000,41500,791586,0.0036275695284160303
5781,2021-06-25,42200,42900,41900,42600,1086079,0.026506024096385472
5782,2021-06-28,42950,44200,42650,43800,1349719,0.028169014084507005
5783,2021-06-29,43900,43900,42650,43100,924507,-0.01598173515981738
5784,2021-06-30,43250,43500,42750,42900,594872,-0.004640371229698403
5785,2021-07-01,43050,43150,42100,42300,747700,-0.013986013986013957
5786,2021-07-02,42350,43800,42350,43600,1043036,0.030732860520094496
5787,2021-07-05,43900,44000,43500,43850,680139,0.005733944954128489
5788,2021-07-06,44000,44600,43600,43700,808584,-0.0034207525655644
5789,2021-07-07,43400,43450,42500,42950,544441,-0.017162471395881007
5790,2021-07-08,42950,43400,41950,42150,850648,-0.01862630966239809
5791,2021-07-09,41550,42300,41250,42050,742274,-0.0023724792408066353
5792,2021-07-12,42500,44000,42300,43600,1061529,0.03686087990487508
5793,2021-07-13,44050,44400,43900,44300,844350,0.016055045871559592
5794,2021-07-14,43950,44850,43700,44200,657996,-0.0022573363431150906
5795,2021-07-15,44200,44550,43500,44000,490478,-0.004524886877828038
5796,2021-07-16,43700,44250,43550,43900,403574,-0.002272727272727315
5797,2021-07-19,43550,43750,43100,43450,475178,-0.01025056947608205
5798,2021-07-20,43000,44100,42900,43650,606701,0.004602991944764101
5799,2021-07-21,44000,45050,43550,44250,919630,0.013745704467353903
5800,2021-07-22,44450,44650,44050,44300,580942,0.001129943502824915
5801,2021-07-23,44350,44600,43800,44200,462752,-0.0022573363431150906
5802,2021-07-26,44450,44750,43600,43600,557922,-0.013574660633484115
5803,2021-07-27,43650,44500,43650,44000,489402,0.00917431192660545
5804,2021-07-28,44000,45400,43850,44800,1221279,0.018181818181818077
5805,2021-07-29,45200,45450,44450,45050,866401,0.005580357142857206
5806,2021-07-30,44950,45050,43900,44050,866785,-0.02219755826859049
5807,2021-08-02,44250,44450,43350,43900,491155,-0.0034052213393870323
5808,2021-08-03,43700,44300,43250,43850,460948,-0.001138952164009166
5809,2021-08-04,43650,44150,43400,44050,376383,0.004561003420752607
5810,2021-08-05,44000,44150,43650,43700,295712,-0.007945516458569779
5811,2021-08-06,43800,43950,43200,43450,343693,-0.005720823798627039
5812,2021-08-09,43050,43250,42550,42600,523303,-0.019562715765247374
5813,2021-08-10,42600,42750,41850,42050,521260,-0.012910798122065748
5814,2021-08-11,42150,42700,41900,42150,396758,0.0023781212841855748
5815,2021-08-12,42200,42900,42200,42350,477966,0.004744958481613271
5816,2021-08-13,42200,42850,41150,41750,527446,-0.01416765053128688
5817,2021-08-17,41900,42000,39950,40400,609886,-0.03233532934131733
5818,2021-08-18,40050,41150,40000,40950,354696,0.013613861386138515
5819,2021-08-19,40550,40550,38950,39200,584004,-0.042735042735042694
5820,2021-08-20,39300,39650,38350,38500,496456,-0.017857142857142905
5821,2021-08-23,39100,39650,38300,38900,408149,0.010389610389610393
5822,2021-08-24,39300,40900,39300,40700,520634,0.046272493573264795
5823,2021-08-25,40950,41800,40500,40950,458544,0.006142506142506221
5824,2021-08-26,40950,41150,40100,40550,415158,-0.009768009768009733
5825,2021-08-27,40450,41400,40250,40900,534911,0.008631319358816336
5826,2021-08-30,41400,44200,41400,43700,1809128,0.06845965770171158
5827,2021-08-31,44250,44850,43550,44750,1219827,0.024027459954233388
5828,2021-09-01,44550,44950,44100,44650,543349,-0.0022346368715083775
5829,2021-09-02,44500,44950,44000,44750,536880,0.002239641657334923
5830,2021-09-03,45000,45600,44450,45250,704737,0.011173184357541999
5831,2021-09-06,45400,46000,44950,45400,689670,0.0033149171270718814
5832,2021-09-07,45550,46050,45300,45850,500949,0.009911894273127775
5833,2021-09-08,45750,45800,44600,44800,777007,-0.022900763358778664
5834,2021-09-09,44750,45100,44200,44200,665619,-0.013392857142857095
5835,2021-09-10,44200,45200,43750,45000,551039,0.018099547511312153
5836,2021-09-13,44700,45000,43650,44500,511693,-0.011111111111111072
5837,2021-09-14,44800,45450,44450,44750,558870,0.00561797752808979
5838,2021-09-15,44350,45600,44100,45000,591353,0.005586592178770999
5839,2021-09-16,45800,47350,45800,46100,1342253,0.02444444444444449
5840,2021-09-17,46150,46500,45400,46150,747169,0.0010845986984815426
5841,2021-09-23,45350,45450,44450,44950,645554,-0.026002166847237218
5842,2021-09-24,45000,45400,43900,44400,548438,-0.012235817575083408
5843,2021-09-27,44050,44800,43650,44150,467956,-0.005630630630630629
5844,2021-09-28,43900,44000,43050,43250,510776,-0.020385050962627438
5845,2021-09-29,42200,43100,41850,42450,579097,-0.018497109826589586
5846,2021-09-30,42450,43150,42100,42750,356835,0.007067137809187329
5847,2021-10-01,42500,42500,41100,41550,428832,-0.028070175438596467
5848,2021-10-05,40850,42050,40600,41550,488570,0.0
5849,2021-10-06,41750,42250,40000,40200,642424,-0.032490974729241895
5850,2021-10-07,40700,42000,40400,41750,480224,0.03855721393034828
5851,2021-10-08,42000,42050,40750,40950,453828,-0.019161676646706538
5852,2021-10-12,40900,41350,40150,40950,406190,0.0
5853,2021-10-13,40950,41600,40500,41600,351181,0.015873015873015817
5854,2021-10-14,41750,42100,41350,41950,614194,0.008413461538461453
5855,2021-10-15,42200,42750,41950,42500,348049,0.013110846245530494
5856,2021-10-18,42200,42250,41250,41650,492232,-0.020000000000000018
5857,2021-10-19,41800,41900,41150,41650,316026,0.0
5858,2021-10-20,41700,41850,40750,41150,356196,-0.01200480192076836
5859,2021-10-21,41200,41900,41100,41600,465647,0.010935601458080146
5860,2021-10-22,41350,41450,40700,41250,352111,-0.008413461538461564
5861,2021-10-25,40900,41700,40750,41600,242418,0.00848484848484854
5862,2021-10-26,41750,42500,41600,42350,429591,0.018028846153846256
5863,2021-10-27,42250,42450,41200,41400,523612,-0.022432113341204207
5864,2021-10-28,40700,42550,40700,41250,896030,-0.0036231884057971175
5865,2021-10-29,42000,42100,41200,41350,419899,0.00242424242424244
5866,2021-11-01,41450,42550,41350,41850,344003,0.012091898428053138
5867,2021-11-02,41950,43150,41950,42800,422656,0.022700119474313052
5868,2021-11-03,42950,43300,42300,42450,319117,-0.008177570093457986
5869,2021-11-04,42600,43250,41750,42150,478360,-0.007067137809187329
5870,2021-11-05,42050,42300,40850,41700,587562,-0.010676156583629859
5871,2021-11-08,41750,42350,41000,42150,324214,0.010791366906474753
5872,2021-11-09,42100,42550,41450,41900,339023,-0.005931198102016588
5873,2021-11-10,41700,41800,40450,41150,558566,-0.017899761336515496
5874,2021-11-11,40550,40950,39400,39850,779533,-0.03159173754556499
5875,2021-11-12,39950,41400,39950,41100,443142,0.031367628607277265
5876,2021-11-15,41250,42150,41050,42100,352807,0.024330900243308973
5877,2021-11-16,41900,42000,41200,41600,315684,-0.01187648456057011
5878,2021-11-17,41250,41650,40150,40350,427701,-0.030048076923076872
5879,2021-11-18,40350,40650,40050,40400,211611,0.0012391573729864103
