,Date,Open,High,Low,Close,Volume,Change
4043,2017-10-24,39567,40535,38344,39445,6462,-0.003083377562109857
4044,2017-10-25,39011,39438,35721,35915,6317,-0.08949169730003803
4045,2017-10-26,35843,36821,35354,35915,5378,0.0
4046,2017-10-27,36947,37497,35908,37437,4759,0.04237783655854099
4047,2017-10-30,36950,37011,35422,36645,8664,-0.021155541309399784
4048,2017-10-31,37317,37317,36094,36706,3664,0.0016646200027288227
4049,2017-11-01,36697,37064,35780,36219,7746,-0.013267585680815097
4050,2017-11-02,36882,36882,35415,35854,4724,-0.010077583588724126
4051,2017-11-03,35604,35665,33413,34576,10284,-0.03564455848719805
4052,2017-11-06,34573,36274,32505,35063,4945,0.014084914391485404
4053,2017-11-07,35606,35606,33477,34028,5808,-0.02951829563927788
4054,2017-11-08,34693,34693,31831,32932,10885,-0.03220876924885385
4055,2017-11-09,33470,34448,31891,33297,3905,0.011083444673873455
4056,2017-11-10,33289,33289,32260,32810,2574,-0.014625942277082027
4057,2017-11-13,33350,42610,31221,42611,137250,0.29871990246875946
4058,2017-11-14,41086,42370,39079,39080,75171,-0.08286592663866132
4059,2017-11-15,38703,38703,36513,36524,26736,-0.06540429887410437
4060,2017-11-16,36881,44795,36758,41393,179707,0.13330960464352204
4061,2017-11-17,40649,42238,39009,41332,25811,-0.0014736791244897018
4062,2017-11-20,42545,42545,40406,41150,19114,-0.004403367850575823
4063,2017-11-21,40776,44372,40532,42611,52761,0.035504252733900454
4064,2017-11-22,42609,43454,41876,42854,14019,0.005702752810307299
4065,2017-11-23,42729,45643,42546,43280,18678,0.009940728986792324
4066,2017-11-24,43824,45648,41450,42185,21290,-0.0253003696857671
4067,2017-11-27,41880,42552,41269,41880,4671,-0.007230058077515755
4068,2017-11-28,42122,43273,41756,42367,9890,0.0116284622731615
4069,2017-11-29,42550,42611,41572,42246,6135,-0.002855996412302053
4070,2017-11-30,42486,42965,41570,42915,7548,0.01583581877574214
4071,2017-12-01,43337,47666,42614,46750,41511,0.08936269369684258
4072,2017-12-04,47598,53496,47048,53507,51996,0.14453475935828886
4073,2017-12-05,52953,53076,49184,51742,25558,-0.03298633823611863
4074,2017-12-06,51860,57035,51738,55029,39187,0.06352672876966481
4075,2017-12-07,55024,60015,54108,56003,40383,0.017699758309255076
4076,2017-12-08,55749,57827,46744,48028,42866,-0.1424030855489884
4077,2017-12-11,48444,50940,48444,50950,9577,0.0608395102856667
4078,2017-12-12,50450,54473,46986,48576,34885,-0.04659470068694804
4079,2017-12-13,48693,50394,47114,49794,17332,0.025074110671936767
4080,2017-12-14,61231,62086,52348,57829,69457,0.1613648230710527
4081,2017-12-15,59588,59588,54230,55881,33129,-0.03368552110532774
4082,2017-12-18,55809,58427,51429,55881,19258,0.0
4083,2017-12-19,55747,55747,51000,53568,12496,-0.04139152842647764
4084,2017-12-20,54231,56421,51491,55516,12637,0.03636499402628446
4085,2017-12-21,55567,56850,52409,55333,9318,-0.0032963469990633376
4086,2017-12-22,56357,57936,48565,48576,36643,-0.12211519346502087
4087,2017-12-26,48387,48387,42245,42367,21411,-0.12782032279314892
4088,2017-12-27,43825,54726,42847,54177,42624,0.27875469115113183
4089,2017-12-28,53561,57585,51738,55029,35123,0.01572623068829948
4090,2018-01-02,54473,54595,46375,48698,49074,-0.11504842901015833
4091,2018-01-03,48873,49667,46255,48150,39965,-0.011253028871822224
4092,2018-01-04,48573,48573,44926,46750,16039,-0.029075804776739322
4093,2018-01-05,48993,49299,47475,48576,16487,0.03905882352941181
4094,2018-01-08,48628,49178,46866,48211,13076,-0.00751399868247693
4095,2018-01-09,48570,48570,46258,47359,16799,-0.01767231544668224
4096,2018-01-10,47360,47360,43458,44376,21767,-0.06298697185329083
4097,2018-01-11,44435,45891,41572,42367,14605,-0.045272219217595056
4098,2018-01-12,43331,43331,41386,43159,9112,0.018693794698704247
4099,2018-01-15,44376,44376,41024,41759,6570,-0.03243819365601608
4100,2018-01-16,41635,43276,40179,41819,6361,0.0014368160157092191
4101,2018-01-17,40776,43210,39930,40298,10576,-0.03637102752337451
4102,2018-01-18,40778,42489,39566,42246,13739,0.048339867983522744
4103,2018-01-19,42736,42736,40475,41698,11592,-0.012971642285660168
4104,2018-01-22,42731,42731,39318,40541,9813,-0.027747134155115316
4105,2018-01-23,42241,42241,39501,40663,8214,0.0030092992279420194
4106,2018-01-24,40654,41876,39564,40298,11969,-0.008976219167301958
4107,2018-01-25,40347,40653,39563,40419,7716,0.003002630403494022
4108,2018-01-26,40776,42793,40114,42611,22088,0.054231920631386155
4109,2018-01-29,42968,43212,41145,42306,11872,-0.00715777616108515
4110,2018-01-30,42183,42183,39564,40054,31872,-0.053231220157897274
4111,2018-01-31,39926,40405,37970,38837,19544,-0.03038398162480649
4112,2018-02-01,39078,39812,38100,39445,19823,0.015655174189561416
4113,2018-02-02,40175,40237,37130,37558,31486,-0.04783876283432631
4114,2018-02-05,36880,36880,35597,36219,11003,-0.03565152564034291
4115,2018-02-06,34384,36940,33956,36524,15680,0.008420994505646151
4116,2018-02-07,37494,37494,34937,35732,14661,-0.021684371919833523
4117,2018-02-08,35721,36026,34997,35915,5711,0.005121459755961011
4118,2018-02-09,35243,42546,34571,38228,59196,0.06440206042043717
4119,2018-02-12,41998,42609,37007,37741,42677,-0.012739353353562799
4120,2018-02-13,38097,38097,36152,37619,12702,-0.0032325587557298086
4121,2018-02-14,37851,40652,37617,40602,26933,0.07929503708232533
4122,2018-02-19,40894,44306,40894,43828,59553,0.07945421407812425
4123,2018-02-20,43695,45285,43023,43706,16716,-0.002783608652003333
4124,2018-02-21,43817,46557,43328,46446,25493,0.06269162128769512
4125,2018-02-22,48442,49236,45039,46385,35674,-0.0013133531412823363
4126,2018-02-23,45885,47841,44795,46385,17774,0.0
4127,2018-02-26,47475,47953,45641,46324,12207,-0.001315080306133476
4128,2018-02-27,47356,48629,45644,47968,14882,0.03548916328469054
4129,2018-02-28,47848,47848,46442,47054,14734,-0.019054369579719843
4130,2018-03-02,46497,50511,45336,48637,24556,0.03364219832532833
4131,2018-03-05,48511,48695,45710,46872,19016,-0.03628924481361928
4132,2018-03-06,45290,48448,45290,47359,13274,0.010389998293224068
4133,2018-03-07,47236,49182,45952,47298,15585,-0.0012880339534195873
4134,2018-03-08,46871,47849,42185,44437,46497,-0.06048881559473973
4135,2018-03-09,44248,46255,43209,45654,17002,0.027387087337128913
4136,2018-03-12,44493,45227,42242,42915,27755,-0.05999474306742014
4137,2018-03-13,43642,48633,42368,44376,71050,0.034044040545264
4138,2018-03-14,45462,47724,44434,45046,18866,0.015098251307012811
4139,2018-03-15,47413,49908,45640,49063,55035,0.08917550947919906
4140,2018-03-16,49664,52343,48319,51498,39541,0.04963006746428067
4141,2018-03-19,51856,52100,46865,48515,35194,-0.057924579595324044
4142,2018-03-20,46870,48694,43947,47054,26217,-0.03011439760898693
4143,2018-03-21,47055,49673,46138,46750,26532,-0.006460662217877333
4144,2018-03-22,45166,45288,32749,32749,356465,-0.2994866310160428
4145,2018-03-23,0,0,0,32749,0,0.0
4146,2018-03-26,0,0,0,32749,0,0.0
4147,2018-03-27,0,0,0,32749,0,0.0
4148,2018-03-28,0,0,0,32749,0,0.0
4149,2018-03-29,0,0,0,32749,0,0.0
4150,2018-03-30,0,0,0,32749,0,0.0
4151,2018-04-02,0,0,0,32749,0,0.0
4152,2018-04-03,0,0,0,32749,0,0.0
4153,2018-04-04,0,0,0,32749,0,0.0
4154,2018-04-05,0,0,0,32749,0,0.0
4155,2018-04-06,0,0,0,32749,0,0.0
4156,2018-04-09,0,0,0,32749,0,0.0
4157,2018-04-10,0,0,0,32749,0,0.0
4158,2018-04-11,0,0,0,32749,0,0.0
4159,2018-04-12,0,0,0,32749,0,0.0
4160,2018-04-13,0,0,0,32749,0,0.0
4161,2018-04-16,0,0,0,32749,0,0.0
4162,2018-04-17,0,0,0,32749,0,0.0
4163,2018-04-18,0,0,0,32749,0,0.0
4164,2018-04-19,0,0,0,32749,0,0.0
4165,2018-04-20,0,0,0,32749,0,0.0
4166,2018-04-23,0,0,0,32749,0,0.0
4167,2018-04-24,0,0,0,32749,0,0.0
4168,2018-04-25,0,0,0,32749,0,0.0
4169,2018-04-26,0,0,0,32749,0,0.0
4170,2018-04-27,0,0,0,32749,0,0.0
4171,2018-04-30,0,0,0,32749,0,0.0
4172,2018-05-02,0,0,0,32749,0,0.0
4173,2018-05-03,0,0,0,32749,0,0.0
4174,2018-05-04,0,0,0,32749,0,0.0
4175,2018-05-08,0,0,0,32749,0,0.0
4176,2018-05-09,0,0,0,32749,0,0.0
4177,2018-05-10,0,0,0,32749,0,0.0
4178,2018-05-11,0,0,0,32749,0,0.0
4179,2018-05-14,0,0,0,32749,0,0.0
4180,2018-05-15,0,0,0,32749,0,0.0
4181,2018-05-16,0,0,0,32749,0,0.0
4182,2018-05-17,0,0,0,32749,0,0.0
4183,2018-05-18,0,0,0,32749,0,0.0
4184,2018-05-21,0,0,0,32749,0,0.0
4185,2018-05-23,0,0,0,32749,0,0.0
4186,2018-05-24,0,0,0,32749,0,0.0
4187,2018-05-25,0,0,0,32749,0,0.0
4188,2018-05-28,0,0,0,32749,0,0.0
4189,2018-05-29,0,0,0,32749,0,0.0
4190,2018-05-30,0,0,0,32749,0,0.0
4191,2018-05-31,0,0,0,32749,0,0.0
4192,2018-06-01,0,0,0,32749,0,0.0
4193,2018-06-04,0,0,0,32749,0,0.0
4194,2018-06-05,0,0,0,32749,0,0.0
4195,2018-06-07,0,0,0,32749,0,0.0
4196,2018-06-08,0,0,0,32749,0,0.0
4197,2018-06-11,0,0,0,32749,0,0.0
4198,2018-06-12,0,0,0,32749,0,0.0
4199,2018-06-14,0,0,0,32749,0,0.0
4200,2018-06-15,0,0,0,32749,0,0.0
4201,2018-06-18,0,0,0,32749,0,0.0
4202,2018-06-19,0,0,0,32749,0,0.0
4203,2018-06-20,0,0,0,32749,0,0.0
4204,2018-06-21,0,0,0,32749,0,0.0
4205,2018-06-22,0,0,0,32749,0,0.0
4206,2018-06-25,0,0,0,32749,0,0.0
4207,2018-06-26,0,0,0,32749,0,0.0
4208,2018-06-27,0,0,0,32749,0,0.0
4209,2018-06-28,0,0,0,32749,0,0.0
4210,2018-06-29,0,0,0,32749,0,0.0
4211,2018-07-02,0,0,0,32749,0,0.0
4212,2018-07-03,0,0,0,32749,0,0.0
4213,2018-07-04,0,0,0,32749,0,0.0
4214,2018-07-05,0,0,0,32749,0,0.0
4215,2018-07-06,0,0,0,32749,0,0.0
4216,2018-07-09,0,0,0,32749,0,0.0
4217,2018-07-10,0,0,0,32749,0,0.0
4218,2018-07-11,0,0,0,32749,0,0.0
4219,2018-07-12,0,0,0,32749,0,0.0
4220,2018-07-13,0,0,0,32749,0,0.0
4221,2018-07-16,0,0,0,32749,0,0.0
4222,2018-07-17,0,0,0,32749,0,0.0
4223,2018-07-18,0,0,0,32749,0,0.0
4224,2018-07-19,0,0,0,32749,0,0.0
4225,2018-07-20,0,0,0,32749,0,0.0
4226,2018-07-23,0,0,0,32749,0,0.0
4227,2018-07-24,0,0,0,32749,0,0.0
4228,2018-07-25,0,0,0,32749,0,0.0
4229,2018-07-26,0,0,0,32749,0,0.0
4230,2018-07-27,0,0,0,32749,0,0.0
4231,2018-07-30,0,0,0,32749,0,0.0
4232,2018-07-31,32749,39166,31068,32087,443386,-0.020214357690311102
4233,2018-08-01,37180,39625,33818,34939,274650,0.08888334839654699
4234,2018-08-02,34328,35397,33360,34277,47893,-0.01894730816566015
4235,2018-08-03,33258,33564,30304,30763,94322,-0.10251772325466058
4236,2018-08-06,30610,30610,27961,28471,69251,-0.07450508728017424
4237,2018-08-07,28522,30966,28267,28471,72290,0.0
4238,2018-08-08,28471,29031,27707,28013,30641,-0.016086544202873143
4239,2018-08-09,28012,28827,27299,28013,23334,0.0
4240,2018-08-10,28318,28318,27248,27707,18592,-0.010923499803662584
4241,2018-08-13,27605,28267,27299,27860,15344,0.005522070234958765
4242,2018-08-14,27859,28216,27605,28013,15226,0.00549174443646816
4243,2018-08-16,27503,27910,26943,27147,22159,-0.030914218398600646
4244,2018-08-17,26790,26790,24141,24549,70161,-0.0957011824510996
4245,2018-08-20,24753,25567,24447,24549,18884,0.0
4246,2018-08-21,24549,25211,24090,24957,5796,0.016619821581327132
4247,2018-08-22,26026,31272,26026,29388,199713,0.1775453780502465
4248,2018-08-23,29540,29948,27401,28166,40233,-0.04158159793112837
4249,2018-08-24,28165,30966,27910,30050,46441,0.06688915713981403
4250,2018-08-27,32189,35142,31374,33208,108424,0.10509151414309481
4251,2018-08-28,34124,38657,33920,38658,131298,0.1641170802216334
4252,2018-08-29,38555,39523,34582,34583,117606,-0.10541155776294686
4253,2018-08-30,35805,35907,32392,34583,35503,0.0
4254,2018-08-31,34735,40236,34226,36111,114932,0.044183558395743505
4255,2018-09-03,36569,38351,36009,37741,38990,0.045138600426462894
4256,2018-09-04,37995,39574,36110,37486,60639,-0.006756577727140223
4257,2018-09-05,36620,38963,36568,36875,20068,-0.016299418449554515
4258,2018-09-06,36518,38606,36263,37792,27478,0.02486779661016958
4259,2018-09-07,37791,38250,37027,37384,18563,-0.01079593564775616
4260,2018-09-10,37893,38046,36671,37028,14287,-0.009522790498609046
4261,2018-09-11,37231,37231,36161,36875,15824,-0.004132008210003257
4262,2018-09-12,35805,36467,32953,34838,28005,-0.05524067796610166
4263,2018-09-13,33717,35601,30763,30967,27654,-0.11111430047649118
4264,2018-09-14,31934,32596,31272,31782,12882,0.026318338876868852
4265,2018-09-17,32291,32443,31068,31731,6730,-0.0016046818954125186
4266,2018-09-18,32596,32596,30406,31171,13615,-0.017648356496801187
4267,2018-09-19,30559,31170,28674,28879,16292,-0.0735298835456033
4268,2018-09-20,29184,31832,28725,29388,15011,0.01762526403268816
4269,2018-09-21,30050,31272,28776,29541,5796,0.005206206614944975
4270,2018-09-27,29540,29540,28267,28929,6809,-0.02071696963542191
4271,2018-09-28,28318,29438,28165,29031,5478,0.003525873690760184
4272,2018-10-01,29031,29540,27707,28064,5708,-0.033309221177362125
4273,2018-10-02,28165,29031,28012,28522,2126,0.016319840364880323
4274,2018-10-04,28522,28980,27248,27656,7640,-0.030362527172007603
4275,2018-10-05,27401,27808,25822,27707,8279,0.0018440844663003553
4276,2018-10-08,27961,28674,27197,27707,6685,0.0
4277,2018-10-10,28267,28267,26230,26994,4459,-0.02573356913415381
4278,2018-10-11,26892,27961,25109,26790,5822,-0.007557234941098057
4279,2018-10-12,26790,27656,25517,26587,4020,-0.00757745427398282
4280,2018-10-15,25975,26179,24854,25110,10485,-0.05555346597961408
4281,2018-10-16,24549,25720,24294,24600,9180,-0.020310633213859064
4282,2018-10-17,24600,26179,24447,25874,5672,0.051788617886178834
4283,2018-10-18,26790,26994,24702,26943,8826,0.04131560640024734
4284,2018-10-19,27401,27401,26077,26077,1979,-0.03214192925806336
4285,2018-10-22,26382,26484,24956,25008,6241,-0.040993979368792455
4286,2018-10-23,25058,27910,24956,25415,7463,0.0162747920665387
4287,2018-10-24,25466,26892,24345,25364,4161,-0.0020066889632106566
4288,2018-10-25,24956,25262,23836,25059,2486,-0.01202491720548804
4289,2018-10-26,24447,24803,22461,23378,10479,-0.0670816872181651
4290,2018-10-29,23021,23734,21697,22818,8134,-0.023954144922576748
4291,2018-10-30,22817,22817,20882,22105,10635,-0.03124726093435004
4292,2018-10-31,22002,22053,20882,21595,6500,-0.023071703234562313
4293,2018-11-01,21900,22155,21187,21493,4403,-0.004723315582310761
4294,2018-11-02,21442,23021,21136,22919,5887,0.06634718280370344
4295,2018-11-05,22919,23734,22206,23429,2524,0.022252279767878136
4296,2018-11-06,23428,23938,22970,23531,966,0.004353578897946964
4297,2018-11-07,24040,24040,22715,23174,1473,-0.015171475925375044
4298,2018-11-08,23072,25873,22715,24906,9604,0.07473893156123235
4299,2018-11-09,24854,25007,23683,24244,3776,-0.026579940576567873
4300,2018-11-12,23479,24447,22817,24142,1467,-0.0042072265302754985
4301,2018-11-13,24447,24447,23428,24295,2474,0.006337503106619069
4302,2018-11-14,24600,24600,23428,24091,954,-0.008396789462852494
4303,2018-11-15,24090,24090,21544,22105,12340,-0.08243742476443483
4304,2018-11-16,22002,22155,21085,21952,8779,-0.006921510970368749
4305,2018-11-19,21951,22104,21238,21544,5089,-0.01858600583090375
4306,2018-11-20,21289,21544,20882,21493,3970,-0.0023672484218343337
4307,2018-11-21,21493,21544,20525,21392,5949,-0.004699204392127676
4308,2018-11-22,20933,21849,20627,21086,2589,-0.014304412864622251
4309,2018-11-23,21085,21136,20372,21137,5101,0.0024186664137342273
4310,2018-11-26,21187,21493,20576,21137,4164,0.0
4311,2018-11-27,21289,21289,20678,20984,3675,-0.007238491744334552
4312,2018-11-28,21035,21136,20576,20882,4759,-0.004860846359130755
4313,2018-11-29,20882,22308,20525,20882,4120,0.0
4314,2018-11-30,20882,20882,19965,20373,7710,-0.024375059860166637
4315,2018-12-03,20372,20678,18539,19660,9527,-0.03499730034850046
4316,2018-12-04,19659,19659,17979,17979,23116,-0.08550356052899288
4317,2018-12-05,18131,18131,16756,17317,30040,-0.036820735302297125
4318,2018-12-06,17724,17724,16349,16757,6070,-0.032338164809147085
4319,2018-12-07,17469,17469,15992,16553,9036,-0.012174016828787937
4320,2018-12-10,16552,16909,14566,14668,16763,-0.1138766386757687
4321,2018-12-11,15177,17163,13191,15789,48838,0.07642487046632129
4322,2018-12-12,16196,17979,15839,17623,17111,0.11615681803787448
4323,2018-12-13,17266,18539,17113,17317,14599,-0.017363672473472147
4324,2018-12-14,17520,17622,16756,17572,2977,0.014725414332736664
4325,2018-12-17,17571,17775,15941,16044,5298,-0.08695652173913049
4326,2018-12-18,15941,16552,14770,15789,14254,-0.015893792071802526
4327,2018-12-19,16247,16247,14821,15840,8688,0.003230096902907098
4328,2018-12-20,16043,16043,15126,15840,4182,0.0
4329,2018-12-21,15788,15890,15075,15891,5899,0.003219696969696928
4330,2018-12-24,16247,16349,15839,15891,583,0.0
4331,2018-12-26,15788,16298,15228,15891,9678,0.0
4332,2018-12-27,15635,16603,15381,15993,4650,0.006418727581650074
4333,2018-12-28,15992,16552,15788,16400,6621,0.025448633777277463
4334,2019-01-02,16400,16909,15890,16400,4491,0.0
4335,2019-01-03,16400,16909,16298,16298,3890,-0.006219512195121957
4336,2019-01-04,16298,16705,16094,16400,1352,0.00625843661798986
4337,2019-01-07,17164,17164,16247,16400,4674,0.0
4338,2019-01-08,16552,16654,15737,16196,2951,-0.012439024390243913
4339,2019-01-09,16196,16298,15890,16146,972,-0.003087182020251933
4340,2019-01-10,16145,16196,15432,15942,6152,-0.01263470828688218
4341,2019-01-11,16196,16349,15738,15993,5454,0.003199096725630346
4342,2019-01-14,16043,16654,15839,16095,1908,0.006377790283248919
4343,2019-01-15,16094,16349,15941,15942,2698,-0.009506057781919819
4344,2019-01-16,15941,16145,15839,16044,2268,0.006398193451260914
4345,2019-01-17,16145,16807,15992,16196,5051,0.00947394664672152
4346,2019-01-18,16298,16349,15941,16247,3240,0.0031489256606569427
4347,2019-01-21,16552,16552,15635,15993,4256,-0.015633655444082017
4348,2019-01-22,15738,15890,11663,11918,264817,-0.25479897455136624
4349,2019-01-23,12020,12682,11510,12427,97029,0.04270850813894955
4350,2019-01-24,12529,13344,12427,12682,38369,0.020519835841313228
4351,2019-01-25,12682,13038,12427,12784,15515,0.008042895442359255
4352,2019-01-28,12834,14108,12834,13599,30190,0.06375156445556951
4353,2019-01-29,13649,15177,13547,14057,51890,0.03367894698139562
4354,2019-01-30,14057,15075,13191,14057,41564,0.0
4355,2019-01-31,14057,14668,13547,13650,6847,-0.028953546275876763
4356,2019-02-01,14057,14057,13293,13293,2889,-0.026153846153846194
