,Date,Open,High,Low,Close,Volume,Change
4335,2019-11-01,66800,67400,66100,67200,404075,0.004484304932735439
4336,2019-11-04,67700,67800,67100,67100,450676,-0.0014880952380952328
4337,2019-11-05,67200,68400,67200,68300,549499,0.017883755588673722
4338,2019-11-06,68500,69000,68200,68700,417686,0.005856515373352744
4339,2019-11-07,68600,69400,68200,69100,427382,0.005822416302765587
4340,2019-11-08,69300,69800,68800,69400,353530,0.004341534008682979
4341,2019-11-11,69400,69600,68600,69300,278287,-0.0014409221902017544
4342,2019-11-12,69400,69900,68600,69000,311635,-0.0043290043290042934
4343,2019-11-13,69000,69000,67900,68800,366473,-0.0028985507246376274
4344,2019-11-14,68200,69200,68200,69000,305427,0.0029069767441860517
4345,2019-11-15,69000,70700,69000,70500,728818,0.021739130434782705
4346,2019-11-18,70700,72200,70400,71500,609015,0.014184397163120588
4347,2019-11-19,71200,72500,70900,71900,538536,0.005594405594405494
4348,2019-11-20,71500,71800,70300,70900,479826,-0.013908205841446475
4349,2019-11-21,70700,71300,69700,70400,475086,-0.007052186177715081
4350,2019-11-22,70200,70600,69500,70100,267673,-0.0042613636363636465
4351,2019-11-25,70500,71400,70200,71400,380355,0.01854493580599148
4352,2019-11-26,71400,71900,70900,70900,697121,-0.007002801120448154
4353,2019-11-27,71500,72000,71000,71500,292977,0.008462623413258097
4354,2019-11-28,71400,71600,70200,71000,259491,-0.006993006993006978
4355,2019-11-29,71200,71200,69700,69900,350465,-0.015492957746478853
4356,2019-12-02,70000,70400,69800,70300,237237,0.005722460658083017
4357,2019-12-03,69800,70500,69400,70500,217447,0.002844950213371167
4358,2019-12-04,69600,70100,69400,70000,294889,-0.007092198581560294
4359,2019-12-05,70200,70600,69300,70000,295956,0.0
4360,2019-12-06,69700,70200,69500,70200,272392,0.0028571428571428914
4361,2019-12-09,70400,70500,68700,69100,436982,-0.015669515669515688
4362,2019-12-10,69300,71200,69200,71200,575566,0.03039073806078152
4363,2019-12-11,71400,71500,70400,71200,339949,0.0
4364,2019-12-12,71200,72100,71000,71700,979009,0.0070224719101124045
4365,2019-12-13,72500,72800,72100,72200,405472,0.0069735006973501434
4366,2019-12-16,72200,72400,71700,72000,271523,-0.0027700831024930483
4367,2019-12-17,72200,73100,72100,72400,455261,0.005555555555555536
4368,2019-12-18,72400,72900,71700,72500,399504,0.0013812154696133394
4369,2019-12-19,72200,72600,71800,72500,302037,0.0
4370,2019-12-20,72700,72700,71600,72500,403031,0.0
4371,2019-12-23,72600,72600,71900,72500,257344,0.0
4372,2019-12-24,72500,72700,71900,71900,220741,-0.008275862068965467
4373,2019-12-26,72000,72200,71200,71300,372424,-0.008344923504867818
4374,2019-12-27,71300,72100,71100,71800,498244,0.007012622720897532
4375,2019-12-30,71800,72200,71600,72100,283273,0.00417827298050133
4376,2020-01-02,71800,72100,71000,71000,284758,-0.015256588072122046
4377,2020-01-03,71400,71900,70800,71100,369493,0.0014084507042253502
4378,2020-01-06,70300,70500,69600,69900,337026,-0.016877637130801704
4379,2020-01-07,69800,70600,69800,70300,265311,0.005722460658083017
4380,2020-01-08,70300,70300,67000,67500,937438,-0.03982930298719778
4381,2020-01-09,68100,68300,66100,66600,1565867,-0.013333333333333308
4382,2020-01-10,67000,67500,66400,66800,797710,0.0030030030030030463
4383,2020-01-13,66900,67000,66200,66600,600906,-0.0029940119760478723
4384,2020-01-14,67200,69400,67100,68300,1081428,0.02552552552552556
4385,2020-01-15,68800,70000,68600,69600,698052,0.019033674963396807
4386,2020-01-16,69800,70000,68900,69900,440562,0.004310344827586299
4387,2020-01-17,69800,70200,68900,69200,464204,-0.010014306151645225
4388,2020-01-20,69600,71700,69400,71200,894609,0.028901734104046284
4389,2020-01-21,71400,71600,70100,70100,379059,-0.015449438202247201
4390,2020-01-22,69800,70500,68600,70400,546215,0.004279600570613384
4391,2020-01-23,69600,69700,68600,69000,604024,-0.019886363636363646
4392,2020-01-28,66600,67500,66600,67100,729302,-0.02753623188405796
4393,2020-01-29,67100,68000,66900,67200,585990,0.0014903129657228842
4394,2020-01-30,67000,67800,66900,67200,549972,0.0
4395,2020-01-31,67200,67600,65800,65900,697360,-0.019345238095238138
4396,2020-02-03,65400,65600,64100,64900,797729,-0.015174506828528056
4397,2020-02-04,64400,65400,64400,65100,716163,0.0030816640986133237
4398,2020-02-05,65600,65700,64800,65200,657342,0.001536098310291889
4399,2020-02-06,65600,67000,65500,66800,635295,0.024539877300613577
4400,2020-02-07,66700,67400,66500,67300,519466,0.007485029940119681
4401,2020-02-10,67000,67000,66100,67000,364246,-0.004457652303120341
4402,2020-02-11,67500,67600,66800,67200,462160,0.0029850746268655914
4403,2020-02-12,67000,68300,67000,67900,487071,0.01041666666666674
4404,2020-02-13,68200,68400,67000,67100,699540,-0.01178203240058906
4405,2020-02-14,67200,67600,66700,67000,354348,-0.0014903129657227732
4406,2020-02-17,66900,67300,66000,67000,560384,0.0
4407,2020-02-18,67900,70000,67700,68900,1338368,0.028358208955223896
4408,2020-02-19,69300,69400,68000,68800,636116,-0.0014513788098693414
4409,2020-02-20,68700,69000,66700,67200,677402,-0.023255813953488413
4410,2020-02-21,66000,67000,65800,66100,531902,-0.016369047619047672
4411,2020-02-24,64800,65000,63100,63300,874557,-0.04236006051437213
4412,2020-02-25,62200,63500,62100,63000,956415,-0.004739336492891044
4413,2020-02-26,62100,63700,61500,63300,607215,0.004761904761904745
4414,2020-02-27,63000,63600,62000,62400,524379,-0.014218009478673022
4415,2020-02-28,61400,61700,60000,60400,932828,-0.03205128205128205
4416,2020-03-02,60300,61200,59600,60100,711979,-0.004966887417218513
4417,2020-03-03,61500,61700,60000,60200,587763,0.0016638935108153063
4418,2020-03-04,60100,61200,60100,60600,520867,0.006644518272425293
4419,2020-03-05,61300,61900,60800,61500,573595,0.014851485148514865
4420,2020-03-06,60900,61100,60200,60300,542438,-0.019512195121951237
4421,2020-03-09,59000,59300,57500,57800,1001568,-0.041459369817578806
4422,2020-03-10,58800,61400,58400,60000,1500440,0.03806228373702414
4423,2020-03-11,60000,61000,58100,59000,938290,-0.01666666666666672
4424,2020-03-12,58900,58900,55000,55500,1649095,-0.05932203389830504
4425,2020-03-13,51100,54500,50600,52500,1968749,-0.05405405405405406
4426,2020-03-16,53100,54200,50400,50400,948845,-0.040000000000000036
4427,2020-03-17,48000,52000,48000,49450,1004008,-0.018849206349206393
4428,2020-03-18,50200,50800,47700,48000,886739,-0.029322548028311468
4429,2020-03-19,48900,49600,43650,43650,1601945,-0.09062499999999996
4430,2020-03-20,44600,45700,43550,45100,1539670,0.03321878579610549
4431,2020-03-23,42350,42850,41600,41850,1186795,-0.07206208425720617
4432,2020-03-24,42700,44450,42200,44400,1316623,0.06093189964157708
4433,2020-03-25,48400,48850,46800,48500,1506779,0.0923423423423424
4434,2020-03-26,49450,51300,48600,49000,1377158,0.010309278350515427
4435,2020-03-27,51300,51500,48000,49400,1110394,0.008163265306122547
4436,2020-03-30,48400,49200,47100,48500,937027,-0.018218623481781382
4437,2020-03-31,49100,49500,47600,48200,1106424,-0.006185567010309256
4438,2020-04-01,48250,50800,47850,48100,1298461,-0.0020746887966804906
4439,2020-04-02,49100,50000,48500,49300,1071663,0.02494802494802495
4440,2020-04-03,50100,51200,49200,49850,963015,0.011156186612576002
4441,2020-04-06,50400,51100,49900,51100,868309,0.02507522567703102
4442,2020-04-07,52500,55600,50900,54500,2123508,0.066536203522505
4443,2020-04-08,54800,54800,53300,53300,1593974,-0.022018348623853212
4444,2020-04-09,54200,54300,53300,54200,926771,0.016885553470919357
4445,2020-04-10,54100,54100,53300,53800,687486,-0.0073800738007380184
4446,2020-04-13,53800,54100,52800,53200,626957,-0.01115241635687736
4447,2020-04-14,53600,53900,53000,53600,922591,0.007518796992481258
4448,2020-04-16,53100,53600,52500,53500,788724,-0.001865671641791078
4449,2020-04-17,54300,55900,53900,54500,1414373,0.01869158878504673
4450,2020-04-20,54700,54800,53500,53800,809110,-0.012844036697247652
4451,2020-04-21,53400,53500,51700,52600,1029388,-0.022304832713754608
4452,2020-04-22,52000,52400,51300,52400,727548,-0.0038022813688213253
4453,2020-04-23,52700,53500,52500,53300,702412,0.01717557251908386
4454,2020-04-24,52800,53200,52300,52600,529035,-0.013133208255159512
4455,2020-04-27,52800,53800,52700,53400,561740,0.015209125475285079
4456,2020-04-28,53800,54500,53100,53600,712240,0.0037453183520599342
4457,2020-04-29,53900,55100,53600,54900,1017067,0.02425373134328357
4458,2020-05-04,54000,55800,53400,55200,1119161,0.005464480874316946
4459,2020-05-06,56300,56400,55200,55500,805783,0.005434782608695565
4460,2020-05-07,55100,55100,54100,54700,754248,-0.014414414414414378
4461,2020-05-08,55000,55500,54900,55200,632501,0.009140767824497242
4462,2020-05-11,55400,55700,54300,54500,536547,-0.0126811594202898
4463,2020-05-12,54600,55400,54000,54500,707739,0.0
4464,2020-05-13,53800,55000,53600,55000,577061,0.00917431192660545
4465,2020-05-14,54500,54900,53900,54200,593689,-0.014545454545454528
4466,2020-05-15,54200,54500,53400,54400,504474,0.0036900369003689537
4467,2020-05-18,54800,56400,54400,56400,1005066,0.03676470588235303
4468,2020-05-19,57800,58600,57200,58200,1138915,0.03191489361702127
4469,2020-05-20,57700,58000,57100,58000,552137,-0.0034364261168384758
4470,2020-05-21,58000,58300,57000,57200,709139,-0.01379310344827589
4471,2020-05-22,57200,57300,55900,56300,518452,-0.01573426573426573
4472,2020-05-25,56600,56600,55400,56100,478311,-0.003552397868561319
4473,2020-05-26,56300,57800,56200,57100,674912,0.017825311942959
4474,2020-05-27,57500,60000,57400,59500,1707086,0.042031523642731994
4475,2020-05-28,59700,59800,57400,58500,1094166,-0.01680672268907568
4476,2020-05-29,57900,59300,57500,59300,900113,0.013675213675213627
4477,2020-06-01,59000,59500,58500,59200,550906,-0.001686340640809414
4478,2020-06-02,59200,61000,59200,60000,846026,0.013513513513513598
4479,2020-06-03,60500,62400,60500,62100,1433963,0.03499999999999992
4480,2020-06-04,62800,63100,61200,62200,934862,0.0016103059581320522
4481,2020-06-05,62200,63000,61700,63000,860924,0.012861736334405238
4482,2020-06-08,64500,64500,63000,64000,975466,0.015873015873015817
4483,2020-06-09,64800,67100,64500,66600,1897513,0.04062499999999991
4484,2020-06-10,67400,70400,66600,70100,2744224,0.052552552552552534
4485,2020-06-11,69500,70800,67500,69000,1942350,-0.015691868758915817
4486,2020-06-12,65300,68900,65200,67800,1689624,-0.017391304347826098
4487,2020-06-15,67000,67100,62800,62900,1545344,-0.07227138643067843
4488,2020-06-16,65100,66100,64400,65200,1220699,0.0365659777424483
4489,2020-06-17,64700,68300,64600,68200,1576915,0.04601226993865026
4490,2020-06-18,68000,69200,66900,67800,946224,-0.0058651026392961825
4491,2020-06-19,68500,68800,65900,68800,861053,0.014749262536873253
4492,2020-06-22,67900,68500,67300,67500,632910,-0.018895348837209336
4493,2020-06-23,68100,68100,65000,66600,849668,-0.013333333333333308
4494,2020-06-24,66400,68000,66200,67000,622511,0.006006006006006093
4495,2020-06-25,65600,66000,64600,64700,798688,-0.03432835820895519
4496,2020-06-26,65500,65500,64500,64700,528872,0.0
4497,2020-06-29,63800,64000,62500,63500,756841,-0.018547140649149974
4498,2020-06-30,64000,64500,63200,63200,648411,-0.0047244094488189115
4499,2020-07-01,64000,65400,63600,64400,564319,0.018987341772152
4500,2020-07-02,64500,65200,64000,64600,451291,0.0031055900621117516
4501,2020-07-03,65000,65400,64100,65000,494161,0.006191950464396356
4502,2020-07-06,65500,68800,65000,68100,1461414,0.0476923076923077
4503,2020-07-07,69400,69500,64600,65500,1720050,-0.038179148311306865
4504,2020-07-08,66200,67900,65600,66400,1111546,0.013740458015267132
4505,2020-07-09,67500,68400,67100,67700,984866,0.01957831325301207
4506,2020-07-10,68100,68600,66500,68200,781290,0.007385524372230501
4507,2020-07-13,69200,69400,68200,68500,569857,0.004398826979472137
4508,2020-07-14,68700,71200,68600,70800,1780194,0.033576642335766405
4509,2020-07-15,71700,75000,71600,74900,2504840,0.057909604519774005
4510,2020-07-16,75100,76000,73000,74500,1184023,-0.005340453938584733
4511,2020-07-17,75100,76700,74200,75700,1266762,0.016107382550335503
4512,2020-07-20,75600,76200,74500,76000,901831,0.003963011889035695
4513,2020-07-21,76200,76300,74600,74900,912127,-0.014473684210526305
4514,2020-07-22,75000,76300,74500,75000,801570,0.001335113484646211
4515,2020-07-23,74800,74800,73100,74100,759138,-0.01200000000000001
4516,2020-07-24,73400,75200,73000,74100,698830,0.0
4517,2020-07-27,73700,75300,73300,73600,568984,-0.006747638326585648
4518,2020-07-28,74000,74200,72100,72500,975596,-0.014945652173913082
4519,2020-07-29,72500,73400,71700,72000,804210,-0.006896551724137945
4520,2020-07-30,72700,73500,71800,72100,735701,0.001388888888888884
4521,2020-07-31,72200,72500,70600,70700,851076,-0.01941747572815533
4522,2020-08-03,71300,74500,71000,74000,1183563,0.04667609618104662
4523,2020-08-04,74900,78100,74000,77900,1738014,0.05270270270270272
4524,2020-08-05,78900,78900,76500,78300,1197933,0.005134788189987249
4525,2020-08-06,78300,78900,76900,77200,899941,-0.01404853128991057
4526,2020-08-07,77800,78300,76300,77200,759800,0.0
4527,2020-08-10,77100,86200,76500,85700,3706582,0.11010362694300513
4528,2020-08-11,86300,86300,83000,83000,1684857,-0.031505250875145885
4529,2020-08-12,82900,88900,81300,87300,2704977,0.051807228915662584
4530,2020-08-13,87700,90300,85000,87000,1950559,-0.0034364261168384758
4531,2020-08-14,87400,90000,85900,88700,1669303,0.019540229885057547
4532,2020-08-18,88300,89200,82500,84000,1462971,-0.0529875986471251
4533,2020-08-19,84000,88000,83600,85000,1316003,0.011904761904761862
4534,2020-08-20,84700,87300,84000,84900,1424255,-0.0011764705882353343
4535,2020-08-21,86800,91000,86700,90300,2978055,0.06360424028268552
4536,2020-08-24,90000,91600,89100,90600,1265081,0.0033222591362125353
4537,2020-08-25,90500,92400,89600,90300,1161120,-0.0033112582781457123
4538,2020-08-26,90200,90200,86800,87900,1571474,-0.02657807308970095
4539,2020-08-27,87700,88700,85500,86200,1330067,-0.019340159271899915
4540,2020-08-28,87100,87900,85200,85900,954228,-0.0034802784222738303
4541,2020-08-31,86100,87300,84200,84200,1388783,-0.019790454016297976
4542,2020-09-01,85100,87900,84700,87700,1133236,0.04156769596199528
4543,2020-09-02,89300,89700,85300,86500,1170481,-0.013683010262257711
4544,2020-09-03,86500,87300,85600,85700,764553,-0.009248554913294793
4545,2020-09-04,83000,84600,83000,84000,974597,-0.019836639439906656
4546,2020-09-07,83700,85300,82900,83800,629528,-0.0023809523809523725
4547,2020-09-08,84300,87200,83100,85800,1367597,0.023866348448687402
4548,2020-09-09,87200,92000,84600,90200,3555936,0.05128205128205132
4549,2020-09-10,91100,95000,90500,93200,2880767,0.03325942350332589
4550,2020-09-11,93200,93900,89700,92400,1507008,-0.008583690987124415
4551,2020-09-14,93500,94900,91300,92100,1226790,-0.0032467532467532756
4552,2020-09-15,92000,93100,90700,91800,952767,-0.0032573289902280145
4553,2020-09-16,91200,93300,90300,90600,815205,-0.013071895424836555
4554,2020-09-17,91000,91200,88900,90600,870174,0.0
4555,2020-09-18,90700,90900,88700,89900,931059,-0.007726269315673329
4556,2020-09-21,90100,92500,89400,90900,1050515,0.011123470522803158
4557,2020-09-22,90400,91400,88000,88900,1054942,-0.022002200220021972
4558,2020-09-23,89500,91500,88000,91200,1121711,0.025871766029246235
4559,2020-09-24,89600,91500,89500,89500,1150871,-0.018640350877192957
4560,2020-09-25,91000,93700,90200,92900,1625943,0.03798882681564253
4561,2020-09-28,93800,94500,91500,91700,905918,-0.012917115177610294
4562,2020-09-29,92700,93400,91500,91700,808542,0.0
4563,2020-10-05,91000,93500,90900,92100,1007727,0.004362050163576825
4564,2020-10-06,93500,98500,93200,94400,2733167,0.02497285559174811
4565,2020-10-07,94400,96300,92800,96100,1263545,0.018008474576271194
4566,2020-10-08,97000,98900,92700,93300,2181852,-0.02913631633714875
4567,2020-10-12,93600,93800,91000,91900,1139080,-0.015005359056806
4568,2020-10-13,92500,93800,91300,91700,1015570,-0.0021762785636560977
4569,2020-10-14,92700,92800,90600,91400,847948,-0.0032715376226826187
4570,2020-10-15,91500,92400,91100,91400,678538,0.0
4571,2020-10-16,91600,92200,89200,89900,749853,-0.01641137855579866
4572,2020-10-19,90500,90600,88700,89100,487840,-0.008898776418242438
4573,2020-10-20,87600,90700,87600,90700,498432,0.017957351290684542
4574,2020-10-21,91400,91400,89800,90400,502901,-0.003307607497243681
4575,2020-10-22,90300,90300,87500,88400,598631,-0.02212389380530977
4576,2020-10-23,89000,89700,88600,89600,453141,0.013574660633484115
4577,2020-10-26,89400,89800,88600,89100,397433,-0.005580357142857095
4578,2020-10-27,88800,90600,88600,89400,523862,0.0033670033670034627
4579,2020-10-28,88900,90200,88800,90000,375683,0.006711409395973256
4580,2020-10-29,88900,89200,86800,87200,786668,-0.03111111111111109
4581,2020-10-30,87300,87400,83400,84000,981485,-0.03669724770642202
4582,2020-11-02,85300,86300,84400,85500,510392,0.017857142857142794
4583,2020-11-03,85800,87100,85700,86300,409909,0.009356725146198785
4584,2020-11-04,88100,88100,86000,86100,602908,-0.002317497103128674
4585,2020-11-05,86600,87100,85900,86500,754241,0.004645760743321681
4586,2020-11-06,86700,87200,86100,87100,707090,0.006936416184971206
4587,2020-11-09,87900,88300,87100,87300,586050,0.0022962112514350874
4588,2020-11-10,87800,87800,85500,85900,898189,-0.016036655211912998
4589,2020-11-11,86000,87200,85800,86800,960361,0.010477299185098987
4590,2020-11-12,87100,87200,85700,86100,781666,-0.008064516129032251
4591,2020-11-13,85900,86400,85200,85600,592333,-0.005807200929152101
4592,2020-11-16,86500,87500,86300,86500,807027,0.010514018691588856
