,Date,Open,High,Low,Close,Volume,Change
5659,2020-12-28,63300,64000,63300,63600,334,0.004739336492890933
5660,2020-12-29,60500,66800,60500,64100,455,0.007861635220125729
5661,2020-12-30,64100,65600,64100,65000,1852,0.014040561622464809
5662,2021-01-04,65400,66400,65400,66300,1030,0.020000000000000018
5663,2021-01-05,66800,69900,66700,68500,1448,0.03318250377073917
5664,2021-01-06,68900,69800,67700,68300,590,-0.0029197080291970545
5665,2021-01-07,67600,67900,67600,67900,367,-0.005856515373352855
5666,2021-01-08,67000,76600,67000,68000,5051,0.0014727540500736325
5667,2021-01-11,68000,68800,67800,67800,1729,-0.002941176470588225
5668,2021-01-12,68600,68600,67300,67900,613,0.001474926253687281
5669,2021-01-13,68500,68600,67900,68500,319,0.008836524300441795
5670,2021-01-14,68500,68500,68000,68500,834,0.0
5671,2021-01-15,69400,69400,67800,68000,887,-0.007299270072992692
5672,2021-01-18,67000,67800,66600,66700,1189,-0.019117647058823573
5673,2021-01-19,66700,68000,66700,66700,370,0.0
5674,2021-01-20,69000,69000,63800,66500,789,-0.0029985007496251548
5675,2021-01-21,66500,69000,66500,68600,488,0.03157894736842115
5676,2021-01-22,68600,68700,68500,68500,444,-0.001457725947521915
5677,2021-01-25,68500,68900,68500,68500,1291,0.0
5678,2021-01-26,89000,89000,89000,89000,9393,0.2992700729927007
5679,2021-01-27,106500,115500,105000,115500,57819,0.297752808988764
5680,2021-01-28,113500,150000,113500,150000,33901,0.2987012987012987
5681,2021-01-29,190000,195000,190000,195000,27101,0.30000000000000004
5682,2021-02-01,253500,253500,154000,156000,74424,-0.19999999999999996
5683,2021-02-02,146000,161000,140000,149500,36880,-0.04166666666666663
5684,2021-02-03,146500,149500,139000,143000,19611,-0.04347826086956519
5685,2021-02-04,140500,140500,127000,131000,19774,-0.08391608391608396
5686,2021-02-05,132000,132000,121000,124500,15591,-0.04961832061068705
5687,2021-02-08,118500,125000,118000,125000,10836,0.004016064257028162
5688,2021-02-09,128000,128000,121000,121000,7890,-0.03200000000000003
5689,2021-02-10,117000,124000,117000,124000,8114,0.024793388429751984
5690,2021-02-15,121000,125500,121000,123500,5319,-0.0040322580645161255
5691,2021-02-16,122000,122000,116500,116500,7081,-0.05668016194331982
5692,2021-02-17,120000,120000,114000,114000,6099,-0.02145922746781115
5693,2021-02-18,113500,115000,103500,106000,11379,-0.07017543859649122
5694,2021-02-19,102500,105000,101000,102500,8108,-0.03301886792452835
5695,2021-02-22,100500,109500,100500,103500,10942,0.009756097560975618
5696,2021-02-23,104000,104000,96000,98500,7126,-0.048309178743961345
5697,2021-02-24,96700,96700,89200,89200,9260,-0.09441624365482237
5698,2021-02-25,92100,100500,92100,96800,11874,0.08520179372197312
5699,2021-02-26,91000,96000,91000,96000,5206,-0.008264462809917328
5700,2021-03-02,96700,110000,95100,98100,23301,0.02187500000000009
5701,2021-03-03,96500,96500,91000,91500,7764,-0.06727828746177367
5702,2021-03-04,90300,92200,89000,91000,5046,-0.005464480874316946
5703,2021-03-05,89100,89300,87300,89300,5384,-0.018681318681318726
5704,2021-03-08,91500,91500,86000,86200,4133,-0.034714445688689755
5705,2021-03-09,86200,87800,83100,85300,1900,-0.01044083526682138
5706,2021-03-10,87800,87800,85200,87000,1112,0.01992966002344665
5707,2021-03-11,86800,86800,83200,85200,1929,-0.020689655172413834
5708,2021-03-12,85200,97800,85200,95900,9390,0.125586854460094
5709,2021-03-15,101000,109500,93600,93600,24846,-0.023983315954118845
5710,2021-03-16,91700,91700,90000,90000,9023,-0.038461538461538436
5711,2021-03-17,90500,92000,88300,88800,3057,-0.013333333333333308
5712,2021-03-18,88100,91000,88100,90100,2441,0.014639639639639546
5713,2021-03-19,89900,90500,88500,89100,2429,-0.011098779134295245
5714,2021-03-22,89100,89100,88100,88200,1707,-0.010101010101010055
5715,2021-03-23,88200,90900,88200,89000,2514,0.009070294784580435
5716,2021-03-24,89000,96200,88800,95000,6647,0.0674157303370786
5717,2021-03-25,93200,93500,90600,91100,2469,-0.04105263157894734
5718,2021-03-26,90500,92000,89900,90500,2419,-0.00658616904500553
5719,2021-03-29,91000,92000,90200,91500,2846,0.011049723756906049
5720,2021-03-30,93000,94200,90000,90000,2581,-0.016393442622950838
5721,2021-03-31,91000,91000,88000,88000,3757,-0.022222222222222254
5722,2021-04-01,75000,80400,75000,79700,16494,-0.09431818181818186
5723,2021-04-02,79800,79800,77000,77500,4830,-0.027603513174404015
5724,2021-04-05,76900,78500,76300,78500,3179,0.012903225806451646
5725,2021-04-06,77800,77800,76500,77000,2554,-0.019108280254777066
5726,2021-04-07,77200,80900,77200,78800,3005,0.023376623376623273
5727,2021-04-08,78800,79100,77200,79100,2454,0.0038071065989848663
5728,2021-04-09,78800,79900,78800,79600,1651,0.006321112515802696
5729,2021-04-12,79000,79700,78100,79700,1377,0.0012562814070351536
5730,2021-04-13,79600,80400,79600,80200,1351,0.006273525721455453
5731,2021-04-14,80000,80900,80000,80300,1074,0.0012468827930174342
5732,2021-04-15,80600,80600,80000,80000,1009,-0.0037359900373599153
5733,2021-04-16,80700,80700,79800,80500,2276,0.006250000000000089
5734,2021-04-19,81000,82000,80900,82000,1734,0.01863354037267073
5735,2021-04-20,82900,85400,82900,85400,3456,0.04146341463414638
5736,2021-04-21,86300,111000,85300,95000,33101,0.11241217798594838
5737,2021-04-22,89300,89500,86000,89500,14650,-0.05789473684210522
5738,2021-04-23,89000,95300,89000,95300,10326,0.06480446927374306
5739,2021-04-26,91600,95000,91600,95000,5158,-0.0031479538300105414
5740,2021-04-27,95500,123500,95500,123500,49977,0.30000000000000004
5741,2021-04-28,110500,113000,105500,112000,24318,-0.09311740890688258
5742,2021-04-29,108000,143500,108000,139500,45329,0.2455357142857142
5743,2021-04-30,127500,127500,117000,123500,21604,-0.11469534050179209
5744,2021-05-03,122500,122500,109000,110000,15433,-0.10931174089068829
5745,2021-05-04,125000,125000,113000,113000,26847,0.027272727272727337
5746,2021-05-06,107000,121000,107000,115500,14997,0.022123893805309658
5747,2021-05-07,116000,116000,110000,113500,10000,-0.017316017316017285
5748,2021-05-10,114000,123000,112000,114000,14133,0.004405286343612369
5749,2021-05-11,117000,117000,109000,114000,8736,0.0
5750,2021-05-12,114000,116000,108000,109000,6814,-0.04385964912280704
5751,2021-05-13,105500,108000,101000,101500,6699,-0.06880733944954132
5752,2021-05-14,104000,104000,99000,99400,3824,-0.020689655172413834
5753,2021-05-17,102000,102000,97200,97200,3265,-0.02213279678068414
5754,2021-05-18,97500,103000,97500,99000,2533,0.0185185185185186
5755,2021-05-20,97200,97500,96000,96100,2976,-0.02929292929292926
5756,2021-05-21,96300,99000,95500,95500,2238,-0.00624349635796051
5757,2021-05-24,95500,97800,94000,97400,1415,0.019895287958115127
5758,2021-05-25,96200,107500,96200,107500,2704,0.10369609856262829
5759,2021-05-26,101500,101500,98900,99400,2635,-0.0753488372093023
5760,2021-05-27,99000,99000,97000,97100,2605,-0.023138832997987913
5761,2021-05-28,97500,100000,97500,99500,1249,0.02471678681771361
5762,2021-05-31,99400,99400,96500,97600,1375,-0.019095477386934623
5763,2021-06-01,97600,99900,97500,98900,2564,0.013319672131147486
5764,2021-06-02,98000,98700,97500,98700,1762,-0.002022244691607722
5765,2021-06-03,98300,98300,97100,97400,1712,-0.01317122593718334
5766,2021-06-04,97200,97500,97100,97500,1244,0.0010266940451746365
5767,2021-06-07,96600,96600,95200,95400,2075,-0.021538461538461506
5768,2021-06-08,95400,95400,95000,95200,781,-0.002096436058700246
5769,2021-06-09,95400,95400,94100,94100,1313,-0.011554621848739455
5770,2021-06-10,94000,96000,94000,95000,798,0.009564293304994642
5771,2021-06-11,96900,97700,95000,97700,1485,0.028421052631578902
5772,2021-06-14,97400,97400,95900,96400,679,-0.013306038894575267
5773,2021-06-15,96400,96400,95100,95900,698,-0.005186721991701226
5774,2021-06-16,95600,96500,95400,96500,450,0.006256517205422307
5775,2021-06-17,96500,96500,95100,95600,684,-0.00932642487046631
5776,2021-06-18,95600,95600,94900,95400,732,-0.0020920502092049986
5777,2021-06-21,95100,96000,94000,94300,1730,-0.011530398322851187
5778,2021-06-22,95000,97800,95000,95400,1863,0.01166489925768821
5779,2021-06-23,98000,98000,95200,95200,1217,-0.002096436058700246
5780,2021-06-24,95200,96500,95100,96500,1442,0.013655462184873901
5781,2021-06-25,96700,97100,95600,95700,831,-0.00829015544041456
5782,2021-06-28,95200,95700,95200,95300,521,-0.004179728317659337
5783,2021-06-29,94600,95800,94600,95200,739,-0.0010493179433368471
5784,2021-06-30,95200,95300,94600,95200,683,0.0
5785,2021-07-01,95200,95200,93100,93700,1183,-0.01575630252100846
5786,2021-07-02,94000,94500,93700,93700,361,0.0
5787,2021-07-05,95000,95000,93300,93400,1031,-0.0032017075773745907
5788,2021-07-06,93400,93500,92900,93300,1612,-0.0010706638115631772
5789,2021-07-07,93000,93000,92000,92100,1432,-0.012861736334405127
5790,2021-07-08,92200,93000,91000,91000,926,-0.011943539630836053
5791,2021-07-09,91000,91000,88000,88600,1278,-0.02637362637362639
5792,2021-07-12,88600,94200,88600,93700,821,0.05756207674943559
5793,2021-07-13,93700,94400,92300,93700,510,0.0
5794,2021-07-14,93600,95200,92600,95200,1433,0.016008537886873064
5795,2021-07-15,95200,95200,94000,94700,435,-0.005252100840336116
5796,2021-07-16,96600,96600,95000,95200,705,0.0052798310454065245
5797,2021-07-19,94400,94400,92100,93500,339,-0.017857142857142905
5798,2021-07-20,93000,93000,91800,93000,422,-0.005347593582887722
5799,2021-07-21,93200,93200,91900,92000,123,-0.010752688172043001
5800,2021-07-22,92000,93900,92000,93900,422,0.020652173913043415
5801,2021-07-23,94300,94300,92600,93600,510,-0.0031948881789137795
5802,2021-07-26,90700,90700,90000,90000,1687,-0.038461538461538436
5803,2021-07-27,90000,93800,90000,92900,1738,0.03222222222222215
5804,2021-07-28,92800,92800,91000,91900,660,-0.01076426264800856
5805,2021-07-29,92300,93400,91900,92500,458,0.006528835690968515
5806,2021-07-30,95000,95000,91000,92000,519,-0.00540540540540535
5807,2021-08-02,91500,91500,90500,91100,467,-0.009782608695652173
5808,2021-08-03,90800,90900,90200,90300,249,-0.008781558726673966
5809,2021-08-04,90300,91900,90300,91600,103,0.01439645625692143
5810,2021-08-05,91200,91200,90600,90700,235,-0.009825327510917026
5811,2021-08-06,90700,91400,90700,90800,417,0.0011025358324145973
5812,2021-08-09,90000,90100,89600,90000,486,-0.008810572687224627
5813,2021-08-10,90000,90000,88600,88800,471,-0.013333333333333308
5814,2021-08-11,90300,90300,88600,90100,448,0.014639639639639546
5815,2021-08-12,89800,89800,89000,89200,226,-0.009988901220865709
5816,2021-08-13,88100,88100,87700,88100,322,-0.012331838565022402
5817,2021-08-17,88100,88900,86300,87100,791,-0.011350737797956922
5818,2021-08-18,86300,89000,85900,88800,435,0.019517795637198576
5819,2021-08-19,88000,88000,83600,83600,1411,-0.058558558558558516
5820,2021-08-20,82000,82100,77600,79200,925,-0.052631578947368474
5821,2021-08-23,80000,80000,79000,79800,532,0.007575757575757569
5822,2021-08-24,79800,81600,79800,81000,1241,0.015037593984962516
5823,2021-08-25,81700,81900,81100,81900,862,0.011111111111111072
5824,2021-08-26,81600,82000,80100,81500,673,-0.004884004884004867
5825,2021-08-27,81500,81500,80000,81500,377,0.0
5826,2021-08-30,81000,81900,80900,81900,400,0.004907975460122671
5827,2021-08-31,81900,82500,81200,82100,216,0.0024420024420024333
5828,2021-09-01,81700,83000,81700,82500,424,0.004872107186357999
5829,2021-09-02,81700,84500,81700,82500,347,0.0
5830,2021-09-03,83300,83400,82500,83400,472,0.01090909090909098
5831,2021-09-06,83400,85000,83400,85000,563,0.01918465227817756
5832,2021-09-07,85700,85900,85600,85800,561,0.009411764705882453
5833,2021-09-08,86000,87500,86000,86500,496,0.008158508158508049
5834,2021-09-09,84000,86000,84000,85900,526,-0.006936416184971095
5835,2021-09-10,85000,85900,85000,85800,160,-0.0011641443538998875
5836,2021-09-13,85000,86000,85000,86000,547,0.002331002331002363
5837,2021-09-14,88100,88100,85900,86800,208,0.009302325581395321
5838,2021-09-15,86800,86900,85600,86000,55,-0.009216589861751112
5839,2021-09-16,85900,85900,84600,85000,235,-0.011627906976744207
5840,2021-09-17,84900,85800,84700,85700,654,0.008235294117647118
5841,2021-09-23,84200,86500,84200,84500,215,-0.014002333722287097
5842,2021-09-24,84100,84100,83300,83900,662,-0.007100591715976323
5843,2021-09-27,83500,83500,81000,81000,674,-0.03456495828367101
5844,2021-09-28,81000,81700,80900,80900,241,-0.0012345679012345512
5845,2021-09-29,79400,80300,79400,80000,453,-0.011124845488257096
5846,2021-09-30,80100,81900,80000,81300,68,0.016250000000000098
5847,2021-10-01,79800,80000,77800,78500,245,-0.03444034440344401
5848,2021-10-05,77300,77300,76100,77200,351,-0.016560509554140124
5849,2021-10-06,77200,79500,72100,74000,599,-0.041450777202072575
5850,2021-10-07,75000,77500,75000,77500,313,0.04729729729729737
5851,2021-10-08,77400,77500,75500,77500,236,0.0
5852,2021-10-12,77600,77600,76900,77600,266,0.001290322580645098
5853,2021-10-13,77600,82900,76900,82600,170,0.06443298969072164
5854,2021-10-14,83000,83000,79700,79700,219,-0.03510895883777243
5855,2021-10-15,80900,80900,79800,80300,42,0.007528230865746499
5856,2021-10-18,79700,80500,79700,80400,75,0.001245330012453305
5857,2021-10-19,80300,80400,79900,80000,342,-0.00497512437810943
5858,2021-10-20,79500,81000,79500,80900,115,0.011249999999999982
5859,2021-10-21,82000,82000,79500,80500,156,-0.0049443757725586845
5860,2021-10-22,80500,80500,80300,80300,53,-0.00248447204968949
5861,2021-10-25,80300,80700,79500,80700,132,0.00498132004981322
5862,2021-10-26,79500,81000,79500,81000,153,0.0037174721189590088
5863,2021-10-27,80100,80100,79000,80000,303,-0.012345679012345734
5864,2021-10-28,80000,80000,79000,79000,168,-0.012499999999999956
5865,2021-10-29,79100,79400,78000,79400,231,0.005063291139240533
5866,2021-11-01,79400,80000,78600,78600,114,-0.010075566750629705
5867,2021-11-02,78600,78600,77600,77600,300,-0.012722646310432517
5868,2021-11-03,78400,78400,77000,77000,86,-0.0077319587628865705
5869,2021-11-04,76800,77800,76800,77100,193,0.0012987012987013546
5870,2021-11-05,75200,77200,75200,77100,147,0.0
5871,2021-11-08,74800,77000,74800,75600,100,-0.01945525291828798
5872,2021-11-09,76400,76500,74700,75300,96,-0.003968253968253954
5873,2021-11-10,75200,75200,74000,74000,414,-0.01726427622841964
5874,2021-11-11,73000,73800,72400,72400,135,-0.021621621621621623
5875,2021-11-12,73500,76000,73500,76000,169,0.04972375690607733
5876,2021-11-15,76000,81700,75200,81700,476,0.07499999999999996
5877,2021-11-16,81700,81700,80000,80100,66,-0.019583843329253336
5878,2021-11-17,80100,80100,77300,77300,165,-0.03495630461922594
5879,2021-11-18,77200,77200,76600,76600,125,-0.009055627425614499
5880,2021-11-19,75700,76600,75500,76600,191,0.0
5881,2021-11-22,76600,79500,76600,78300,181,0.022193211488250597
5882,2021-11-23,78300,79000,75700,76800,259,-0.019157088122605415
5883,2021-11-24,76700,78000,75500,75500,188,-0.01692708333333337
5884,2021-11-25,75500,75500,73900,75400,198,-0.0013245033112583293
5885,2021-11-26,75400,75400,73500,73500,266,-0.025198938992042397
5886,2021-11-29,72000,73000,72000,72800,85,-0.00952380952380949
5887,2021-11-30,73000,73000,71000,71000,239,-0.02472527472527475
5888,2021-12-01,70800,72500,70800,71100,63,0.0014084507042253502
5889,2021-12-02,70000,72000,70000,72000,428,0.012658227848101333
5890,2021-12-03,72900,75400,72900,75000,173,0.04166666666666674
5891,2021-12-06,76500,76500,74500,74900,307,-0.0013333333333332975
5892,2021-12-07,74800,74900,74000,74000,422,-0.012016021361815787
5893,2021-12-08,74000,74000,72500,72500,356,-0.020270270270270285
5894,2021-12-09,74500,74500,72400,72500,150,0.0
5895,2021-12-10,73000,77000,72600,75300,938,0.0386206896551724
5896,2021-12-13,76100,76100,75000,75800,421,0.006640106241699861
5897,2021-12-14,75800,75800,74400,74400,212,-0.01846965699208447
5898,2021-12-15,76000,76000,74200,74600,42,0.0026881720430107503
5899,2021-12-16,76000,76000,72800,72800,216,-0.024128686327077764
5900,2021-12-17,71400,71500,71200,71300,941,-0.020604395604395642
5901,2021-12-20,71300,71400,71000,71400,187,0.0014025245441795509
5902,2021-12-21,70200,70200,68200,69200,1094,-0.03081232492997199
5903,2021-12-22,69200,70000,69200,70000,255,0.011560693641618602
5904,2021-12-23,70000,71000,70000,70600,263,0.008571428571428674
5905,2021-12-24,70600,72300,70600,72300,449,0.024079320113314484
5906,2021-12-27,71900,72800,71300,72700,461,0.0055325034578146415
5907,2021-12-28,72700,73500,72700,73500,239,0.011004126547455195
5908,2021-12-29,73500,74800,73500,73500,342,0.0
5909,2021-12-30,73000,73500,72700,73400,610,-0.0013605442176870541
5910,2022-01-03,0,0,0,73400,0,0.0
5911,2022-01-04,70100,70100,68000,68400,2310,-0.0681198910081744
5912,2022-01-05,68000,68000,66100,66100,749,-0.033625730994152
5913,2022-01-06,66100,66800,65500,66500,176,0.00605143721633894
5914,2022-01-07,65600,66600,65600,66500,208,0.0
5915,2022-01-10,66400,66500,66100,66200,258,-0.004511278195488688
5916,2022-01-11,65000,65800,64700,65800,219,-0.0060422960725075026
5917,2022-01-12,65900,67200,65900,67200,347,0.02127659574468077
5918,2022-01-13,66600,67400,66600,67300,79,0.0014880952380953438
5919,2022-01-14,66200,67200,66200,66200,77,-0.01634472511144136
5920,2022-01-17,64800,65800,64800,65700,143,-0.007552870090634434
5921,2022-01-18,63700,66400,63700,64800,94,-0.013698630136986356
5922,2022-01-19,63000,63300,61300,62000,918,-0.043209876543209846
5923,2022-01-20,61800,64000,61800,63900,254,0.030645161290322687
5924,2022-01-21,63900,75000,63900,75000,2517,0.1737089201877935
5925,2022-01-24,68400,70300,67000,70100,2002,-0.06533333333333335
5926,2022-01-25,72000,72000,65000,70000,670,-0.0014265335235378318
5927,2022-01-26,67600,70400,67000,69700,472,-0.004285714285714337
5928,2022-01-27,67000,75500,64000,65000,1226,-0.06743185078909608
5929,2022-01-28,66000,66600,64100,66200,384,0.01846153846153853
5930,2022-02-03,65600,67900,65600,66900,336,0.010574018126888296
5931,2022-02-04,66600,69500,66600,68300,182,0.020926756352765308
5932,2022-02-07,71500,71500,68300,69200,296,0.013177159590043841
5933,2022-02-08,69800,69800,68400,69800,194,0.00867052023121384
5934,2022-02-09,69000,70000,69000,70000,195,0.002865329512893977
5935,2022-02-10,72500,72500,68900,68900,313,-0.01571428571428568
5936,2022-02-11,67200,69400,67200,68700,68,-0.002902757619738794
5937,2022-02-14,68000,68200,65000,68000,632,-0.010189228529839833
