,Date,Open,High,Low,Close,Volume,Change
4755,2017-04-19,19250,19400,19200,19300,3222,0.0025974025974024872
4756,2017-04-20,19350,19400,19200,19300,902,0.0
4757,2017-04-21,19300,19350,19200,19350,2618,0.002590673575129543
4758,2017-04-24,19350,19500,19250,19300,2913,-0.0025839793281653423
4759,2017-04-25,19350,19350,19200,19300,2578,0.0
4760,2017-04-26,19300,19350,19250,19300,1191,0.0
4761,2017-04-27,19250,19350,19150,19300,2554,0.0
4762,2017-04-28,19300,19300,19100,19300,3627,0.0
4763,2017-05-02,19300,19400,19150,19400,3650,0.005181347150259086
4764,2017-05-04,19400,19500,19250,19350,2959,-0.002577319587628857
4765,2017-05-08,19550,19550,19200,19200,5058,-0.007751937984496138
4766,2017-05-10,19200,19300,19000,19250,12474,0.0026041666666667407
4767,2017-05-11,19250,19250,18900,19000,10025,-0.012987012987012991
4768,2017-05-12,18950,19050,18850,18950,9125,-0.0026315789473684292
4769,2017-05-15,18900,19100,18850,19100,2063,0.0079155672823219
4770,2017-05-16,19100,19150,18600,18800,5481,-0.015706806282722474
4771,2017-05-17,18800,18800,18600,18800,2842,0.0
4772,2017-05-18,18400,18550,18300,18300,10602,-0.02659574468085102
4773,2017-05-19,18350,18800,18300,18800,11798,0.02732240437158473
4774,2017-05-22,18700,18950,18600,18850,3212,0.0026595744680850686
4775,2017-05-23,18800,18850,18500,18850,7171,0.0
4776,2017-05-24,18900,19000,18750,19000,6455,0.007957559681697646
4777,2017-05-25,18900,19200,18900,19150,5822,0.007894736842105177
4778,2017-05-26,19200,19200,19000,19150,7893,0.0
4779,2017-05-29,19200,19300,19000,19100,5078,-0.0026109660574412663
4780,2017-05-30,19200,19200,18950,19100,6821,0.0
4781,2017-05-31,19100,19250,19000,19200,6220,0.005235602094240788
4782,2017-06-01,19200,19250,19050,19200,10724,0.0
4783,2017-06-02,19200,19200,19050,19100,9702,-0.00520833333333337
4784,2017-06-05,19100,19350,19050,19150,14823,0.002617801047120505
4785,2017-06-07,19150,19200,19050,19200,9662,0.0026109660574411553
4786,2017-06-08,19250,19350,19200,19300,6034,0.005208333333333259
4787,2017-06-09,19350,19350,19200,19300,2836,0.0
4788,2017-06-12,19350,19400,19250,19250,2830,-0.002590673575129543
4789,2017-06-13,19250,19350,19150,19250,3318,0.0
4790,2017-06-14,19250,19450,19150,19300,10225,0.0025974025974024872
4791,2017-06-15,19350,20100,19250,19900,35270,0.031088082901554515
4792,2017-06-16,19900,20050,19600,19750,11416,-0.007537688442211032
4793,2017-06-19,19850,19850,19550,19800,9619,0.0025316455696202667
4794,2017-06-20,19650,20000,19600,19850,5727,0.002525252525252597
4795,2017-06-21,19850,19950,19500,19900,4598,0.0025188916876575096
4796,2017-06-22,19900,19900,19600,19800,2098,-0.005025125628140725
4797,2017-06-23,19800,19800,19500,19500,5845,-0.015151515151515138
4798,2017-06-26,19400,19950,19400,19900,6826,0.02051282051282044
4799,2017-06-27,19900,20050,19650,19750,1149,-0.007537688442211032
4800,2017-06-28,19900,19950,19400,19650,5462,-0.005063291139240533
4801,2017-06-29,19650,19650,19400,19600,1495,-0.0025445292620864812
4802,2017-06-30,19550,20000,19350,19500,6433,-0.005102040816326481
4803,2017-07-03,19600,19700,19350,19600,7885,0.00512820512820511
4804,2017-07-04,19600,19600,19450,19600,2147,0.0
4805,2017-07-05,19650,19850,19500,19650,5181,0.0025510204081633514
4806,2017-07-06,19650,19750,19450,19550,4160,-0.0050890585241730735
4807,2017-07-07,19450,19550,19400,19500,2259,-0.002557544757033292
4808,2017-07-10,19500,19850,19350,19700,4964,0.01025641025641022
4809,2017-07-11,19700,19700,19350,19450,1874,-0.012690355329949221
4810,2017-07-12,19500,19500,19250,19450,4547,0.0
4811,2017-07-13,19450,19450,19200,19400,5400,-0.0025706940874036244
4812,2017-07-14,19200,19700,19150,19700,4616,0.015463917525773141
4813,2017-07-17,19700,19750,19450,19750,1465,0.002538071065989911
4814,2017-07-18,19750,19750,19500,19500,4124,-0.012658227848101222
4815,2017-07-19,19600,19950,19500,19800,5816,0.01538461538461533
4816,2017-07-20,19850,20100,19600,19900,4483,0.005050505050504972
4817,2017-07-21,19900,20250,18900,20000,7301,0.005025125628140614
4818,2017-07-24,20100,20100,19650,19700,2040,-0.015000000000000013
4819,2017-07-25,20100,20100,19500,19600,2006,-0.005076142131979711
4820,2017-07-26,19800,19900,19500,19900,2408,0.015306122448979664
4821,2017-07-27,20100,20100,19750,19900,324,0.0
4822,2017-07-28,19900,20150,19300,20100,2457,0.01005025125628145
4823,2017-07-31,20000,20050,19600,19700,4903,-0.01990049751243783
4824,2017-08-01,19700,19950,19650,19950,2009,0.012690355329949332
4825,2017-08-02,19950,19950,19800,19900,5011,-0.0025062656641604564
4826,2017-08-03,19850,19900,19700,19800,3897,-0.005025125628140725
4827,2017-08-04,19900,19900,19450,19900,1767,0.005050505050504972
4828,2017-08-07,19950,19950,19550,19900,1204,0.0
4829,2017-08-08,19900,20000,19300,19700,7552,-0.01005025125628145
4830,2017-08-09,19550,19700,19300,19650,3869,-0.0025380710659898
4831,2017-08-10,19650,19750,19250,19700,10112,0.0025445292620864812
4832,2017-08-11,19700,19700,19250,19500,2462,-0.010152284263959421
4833,2017-08-14,19500,19500,19200,19250,1688,-0.012820512820512775
4834,2017-08-16,19250,19500,19250,19500,1021,0.01298701298701288
4835,2017-08-17,19450,19500,19250,19300,2670,-0.01025641025641022
4836,2017-08-18,19450,19500,19250,19300,2116,0.0
4837,2017-08-21,19400,19400,19000,19200,1517,-0.005181347150259086
4838,2017-08-22,19300,19450,19200,19450,1126,0.01302083333333326
4839,2017-08-23,19450,19450,19050,19050,2714,-0.020565552699228773
4840,2017-08-24,19150,19450,18950,19450,1430,0.0209973753280841
4841,2017-08-25,19350,19400,19050,19050,1482,-0.020565552699228773
4842,2017-08-28,19150,19300,18900,19050,4031,0.0
4843,2017-08-29,18900,19050,18800,18800,11299,-0.013123359580052507
4844,2017-08-30,18800,19150,18800,19150,3763,0.018617021276595702
4845,2017-08-31,19050,19250,18850,19000,3057,-0.007832898172323799
4846,2017-09-01,19050,19100,18900,19100,1844,0.0052631578947368585
4847,2017-09-04,19100,19100,18300,18850,9353,-0.01308900523560208
4848,2017-09-05,18550,19000,18250,18700,9153,-0.007957559681697646
4849,2017-09-06,18700,18700,18400,18550,1204,-0.008021390374331583
4850,2017-09-07,18500,19000,18450,18900,2881,0.018867924528301883
4851,2017-09-08,19000,19000,18450,18500,3843,-0.021164021164021163
4852,2017-09-11,18450,18600,18300,18550,4422,0.002702702702702675
4853,2017-09-12,18550,18600,18350,18500,6864,-0.0026954177897574594
4854,2017-09-13,18300,18600,18300,18500,2476,0.0
4855,2017-09-14,18500,18900,18500,18600,6429,0.00540540540540535
4856,2017-09-15,18400,18500,18300,18500,3411,-0.005376344086021501
4857,2017-09-18,18700,18700,18350,18450,1628,-0.002702702702702675
4858,2017-09-19,18450,18500,18300,18400,4067,-0.0027100271002710175
4859,2017-09-20,18450,18450,18300,18450,916,0.0027173913043478937
4860,2017-09-21,18450,18450,18050,18200,7788,-0.013550135501354976
4861,2017-09-22,18200,18200,17750,17900,10934,-0.016483516483516536
4862,2017-09-25,18100,18100,17450,17750,3842,-0.008379888268156388
4863,2017-09-26,17750,18150,17450,17650,20290,-0.005633802816901401
4864,2017-09-27,17850,18250,17850,18250,2069,0.03399433427762033
4865,2017-09-28,18200,18200,18000,18200,237,-0.002739726027397249
4866,2017-09-29,18200,18650,18000,18500,1002,0.016483516483516425
4867,2017-10-10,18550,18550,18350,18500,4982,0.0
4868,2017-10-11,18500,18500,18350,18450,1400,-0.002702702702702675
4869,2017-10-12,18400,18500,18300,18450,668,0.0
4870,2017-10-13,18450,18450,18200,18250,1697,-0.010840108401083959
4871,2017-10-16,18400,18550,18300,18350,2636,0.005479452054794498
4872,2017-10-17,18450,18450,17950,18000,4252,-0.019073569482288777
4873,2017-10-18,18200,18200,17800,18150,1135,0.008333333333333304
4874,2017-10-19,18150,18250,17800,18250,4175,0.005509641873278293
4875,2017-10-20,18150,18250,17950,18100,245,-0.008219178082191747
4876,2017-10-23,18050,18150,17850,18050,647,-0.002762430939226568
4877,2017-10-24,18100,18100,17850,18050,516,0.0
4878,2017-10-25,18100,18200,17850,18050,5152,0.0
4879,2017-10-26,18150,18150,18000,18150,963,0.005540166204986097
4880,2017-10-27,18150,18400,18050,18350,1532,0.011019283746556363
4881,2017-10-30,18400,18500,18000,18300,794,-0.0027247956403270157
4882,2017-10-31,18050,18400,18050,18400,239,0.005464480874316946
4883,2017-11-01,18400,18400,18150,18400,1001,0.0
4884,2017-11-02,18200,18400,18050,18100,4706,-0.016304347826086918
4885,2017-11-03,18350,18400,18050,18200,7803,0.005524861878453136
4886,2017-11-06,18250,18250,18000,18100,860,-0.005494505494505475
4887,2017-11-07,18150,18150,17700,18000,5452,-0.0055248618784530246
4888,2017-11-08,18000,18050,17800,17900,5442,-0.005555555555555536
4889,2017-11-09,17750,18250,17750,18050,4810,0.008379888268156499
4890,2017-11-10,18100,18100,17750,18050,1870,0.0
4891,2017-11-13,18050,18100,17850,18100,1724,0.0027700831024930483
4892,2017-11-14,18100,18500,17850,18500,7680,0.022099447513812098
4893,2017-11-15,18400,18750,18300,18500,8467,0.0
4894,2017-11-16,18500,18700,18400,18600,7788,0.00540540540540535
4895,2017-11-17,18500,18800,18200,18250,5813,-0.018817204301075252
4896,2017-11-20,18150,18400,18100,18200,3733,-0.002739726027397249
4897,2017-11-21,18250,18500,18100,18300,7935,0.005494505494505475
4898,2017-11-22,18450,18700,18250,18500,3842,0.010928961748633892
4899,2017-11-23,18550,18800,18400,18750,13385,0.013513513513513598
4900,2017-11-24,18750,18800,18350,18450,4901,-0.016000000000000014
4901,2017-11-27,18400,18500,18200,18400,8870,-0.0027100271002710175
4902,2017-11-28,18400,18450,18200,18450,2223,0.0027173913043478937
4903,2017-11-29,18450,18450,18150,18300,2602,-0.008130081300813052
4904,2017-11-30,18300,18400,18150,18350,7629,0.002732240437158362
4905,2017-12-01,18200,18450,18200,18250,1749,-0.00544959128065392
4906,2017-12-04,18200,18500,18100,18450,4103,0.010958904109588996
4907,2017-12-05,18450,18500,18250,18500,4994,0.0027100271002709064
4908,2017-12-06,18600,18700,18300,18450,9280,-0.002702702702702675
4909,2017-12-07,18400,18500,18150,18500,9981,0.0027100271002709064
4910,2017-12-08,18500,18650,18250,18600,6674,0.00540540540540535
4911,2017-12-11,18600,18600,18300,18550,678,-0.0026881720430107503
4912,2017-12-12,18350,18400,18250,18350,4731,-0.010781671159029615
4913,2017-12-13,18200,18650,18200,18450,2716,0.005449591280654031
4914,2017-12-14,18250,18500,18250,18400,3660,-0.0027100271002710175
4915,2017-12-15,18400,18500,18200,18450,5879,0.0027173913043478937
4916,2017-12-18,18500,18500,18250,18400,2268,-0.0027100271002710175
4917,2017-12-19,18400,18400,18200,18350,6838,-0.0027173913043477826
4918,2017-12-20,18350,18400,18150,18350,2498,0.0
4919,2017-12-21,18350,18350,18050,18250,4428,-0.00544959128065392
4920,2017-12-22,18250,18250,18050,18150,734,-0.005479452054794498
4921,2017-12-26,18100,18350,18100,18350,1220,0.011019283746556363
4922,2017-12-27,18200,18250,18050,18200,1793,-0.008174386920980936
4923,2017-12-28,18250,18300,18100,18200,572,0.0
4924,2018-01-02,18200,18350,18000,18350,4840,0.008241758241758212
4925,2018-01-03,18350,18350,18050,18300,2780,-0.0027247956403270157
4926,2018-01-04,18300,18300,18000,18150,2162,-0.008196721311475419
4927,2018-01-05,18000,18200,18000,18150,3242,0.0
4928,2018-01-08,18200,18200,17850,18050,3612,-0.0055096418732781816
4929,2018-01-09,18000,18200,18000,18200,1244,0.008310249307479145
4930,2018-01-10,18150,18150,17950,18100,2727,-0.005494505494505475
4931,2018-01-11,18050,18050,17850,18050,2655,-0.002762430939226568
4932,2018-01-12,18100,18100,17850,18000,5839,-0.0027700831024930483
4933,2018-01-15,17950,17950,17850,17900,1311,-0.005555555555555536
4934,2018-01-16,17950,17950,17800,17950,2824,0.0027932960893854997
4935,2018-01-17,17950,17950,17850,17950,1501,0.0
4936,2018-01-18,18000,18200,17950,18100,2179,0.008356545961002881
4937,2018-01-19,18100,18150,18050,18150,1456,0.0027624309392264568
4938,2018-01-22,18150,18150,18000,18100,662,-0.0027548209366391463
4939,2018-01-23,18150,18250,18100,18250,750,0.008287292817679592
4940,2018-01-24,18000,18400,18000,18400,6221,0.008219178082191858
4941,2018-01-25,18300,18500,18300,18300,4726,-0.005434782608695676
4942,2018-01-26,18350,18500,18250,18500,4558,0.010928961748633892
4943,2018-01-29,18550,18600,18450,18600,8186,0.00540540540540535
4944,2018-01-30,18600,18800,18500,18800,16440,0.010752688172043001
4945,2018-01-31,18800,19000,18650,18950,5993,0.007978723404255428
4946,2018-02-01,19000,19250,18850,19000,4416,0.0026385224274405594
4947,2018-02-02,19050,19050,18600,18700,4424,-0.015789473684210575
4948,2018-02-05,18700,18700,18500,18550,2303,-0.008021390374331583
4949,2018-02-06,18400,18450,18150,18400,2223,-0.008086253369272267
4950,2018-02-07,18500,19200,18400,18800,6828,0.021739130434782705
4951,2018-02-08,18800,18850,18500,18500,2710,-0.015957446808510634
4952,2018-02-09,18550,18800,18300,18400,1335,-0.00540540540540535
4953,2018-02-12,18500,19500,18300,18400,1954,0.0
4954,2018-02-13,18500,18700,18350,18500,1476,0.005434782608695565
4955,2018-02-14,18550,18800,18350,18500,653,0.0
4956,2018-02-19,18900,18900,18200,18450,1562,-0.002702702702702675
4957,2018-02-20,18450,18600,18200,18450,4838,0.0
4958,2018-02-21,18400,18400,18150,18150,2643,-0.016260162601625994
4959,2018-02-22,18150,18250,18000,18150,1547,0.0
4960,2018-02-23,18050,18400,18000,18100,6311,-0.0027548209366391463
4961,2018-02-26,18100,18150,17950,18100,1719,0.0
4962,2018-02-27,18000,18050,17750,17750,7197,-0.01933701657458564
4963,2018-02-28,17700,18000,17700,17950,4435,0.011267605633802802
4964,2018-03-02,17950,17950,17550,17750,4040,-0.011142061281337101
4965,2018-03-05,17750,17750,17450,17550,5926,-0.011267605633802802
4966,2018-03-06,17550,17650,17450,17500,3019,-0.002849002849002802
4967,2018-03-07,17550,17650,17450,17550,930,0.0028571428571428914
4968,2018-03-08,17550,17550,17450,17550,500,0.0
4969,2018-03-09,17600,17800,17450,17600,5381,0.002849002849002913
4970,2018-03-12,17550,17750,17500,17750,8792,0.008522727272727293
4971,2018-03-13,17750,17750,17600,17750,1189,0.0
4972,2018-03-14,17750,17750,17600,17750,1014,0.0
4973,2018-03-15,17750,17750,17500,17650,511,-0.005633802816901401
4974,2018-03-16,17600,17750,17550,17700,1414,0.0028328611898016387
4975,2018-03-19,17800,17800,17550,17800,1549,0.005649717514124353
4976,2018-03-20,17800,17800,17600,17650,407,-0.008426966292134797
4977,2018-03-21,17600,17700,17500,17650,2698,0.0
4978,2018-03-22,17650,17850,17500,17700,5756,0.0028328611898016387
4979,2018-03-23,17850,17900,17550,17650,19215,-0.0028248587570621764
4980,2018-03-26,17650,17800,17650,17750,10449,0.0056657223796034994
4981,2018-03-27,17650,17900,17650,17900,4932,0.008450704225352101
4982,2018-03-28,17850,17900,17750,17900,11584,0.0
4983,2018-03-29,17900,17950,17800,17800,3165,-0.005586592178770999
4984,2018-03-30,17750,17950,17750,17950,10108,0.008426966292134797
4985,2018-04-02,17900,17900,17750,17900,17086,-0.0027855153203342198
4986,2018-04-03,17800,17800,17750,17800,9041,-0.005586592178770999
4987,2018-04-04,17750,17850,17700,17800,18901,0.0
4988,2018-04-05,17650,17800,17650,17800,3812,0.0
4989,2018-04-06,17800,17800,17700,17800,1150,0.0
4990,2018-04-09,17750,17800,17650,17800,1736,0.0
4991,2018-04-10,17750,17800,17600,17650,14747,-0.008426966292134797
4992,2018-04-11,17700,17750,17550,17600,16673,-0.0028328611898017497
4993,2018-04-12,17650,17650,17500,17600,762,0.0
4994,2018-04-13,17600,17700,17600,17700,1369,0.005681818181818121
4995,2018-04-16,17600,17700,17550,17700,792,0.0
4996,2018-04-17,17650,17700,17550,17700,947,0.0
4997,2018-04-18,17700,17850,17650,17850,1343,0.008474576271186418
4998,2018-04-19,17850,18000,17700,18000,4355,0.008403361344537785
4999,2018-04-20,18000,18200,17900,18200,2811,0.011111111111111072
5000,2018-04-23,17950,18250,17950,18100,15695,-0.005494505494505475
5001,2018-04-24,18150,18300,18050,18200,27805,0.005524861878453136
5002,2018-04-25,18000,18200,18000,18200,3402,0.0
5003,2018-04-26,18250,18250,18050,18250,7147,0.0027472527472527375
5004,2018-04-27,18250,18350,18150,18300,13404,0.00273972602739736
5005,2018-04-30,18350,18700,18250,18650,16083,0.0191256830601092
5006,2018-05-02,18800,19150,18650,18950,13542,0.01608579088471851
5007,2018-05-03,18850,19050,18700,18700,5440,-0.01319261213720313
5008,2018-05-04,18700,19050,18650,18900,19355,0.010695187165775444
5009,2018-05-08,18800,19250,18800,19000,13543,0.005291005291005346
5010,2018-05-09,18900,19000,18550,18800,4544,-0.010526315789473717
5011,2018-05-10,18750,19550,18600,19400,31297,0.03191489361702127
5012,2018-05-11,19600,19850,19150,19550,16717,0.0077319587628865705
5013,2018-05-14,19750,23600,19600,22000,204814,0.1253196930946292
5014,2018-05-15,25000,28600,25000,28600,428211,0.30000000000000004
5015,2018-05-16,26500,29600,23850,24600,1187383,-0.1398601398601399
5016,2018-05-17,25050,28000,24000,24950,541345,0.014227642276422703
5017,2018-05-18,26900,28500,25650,26350,338745,0.05611222444889785
5018,2018-05-21,25600,26000,24500,25350,119636,-0.0379506641366224
5019,2018-05-23,24400,24950,23950,24250,91779,-0.04339250493096647
5020,2018-05-24,24500,24850,22600,23050,106342,-0.04948453608247427
5021,2018-05-25,20000,21300,19800,21300,149349,-0.07592190889370931
5022,2018-05-28,23400,25200,22600,23700,353067,0.11267605633802824
5023,2018-05-29,23650,24350,22500,22750,92487,-0.04008438818565396
5024,2018-05-30,22700,23100,21000,21500,71067,-0.05494505494505497
5025,2018-05-31,21750,22500,21250,21900,52494,0.018604651162790642
5026,2018-06-01,22500,23800,21700,22050,83759,0.006849315068493178
5027,2018-06-04,22700,22800,21000,22000,34773,-0.0022675736961451642
5028,2018-06-05,21550,22900,21500,22200,21281,0.009090909090909038
5029,2018-06-07,22650,23700,22400,22500,51149,0.013513513513513598
5030,2018-06-08,22950,23150,22000,22400,20136,-0.004444444444444473
5031,2018-06-11,22850,23000,22050,22750,22102,0.015625
5032,2018-06-12,23100,23100,21600,21800,34510,-0.04175824175824172
5033,2018-06-14,21500,21600,20400,20700,22422,-0.050458715596330306
5034,2018-06-15,21700,22000,20500,21150,13193,0.021739130434782705
5035,2018-06-18,20800,23650,20800,22450,72956,0.061465721040189214
5036,2018-06-19,22600,22600,21550,21550,25812,-0.04008908685968815
5037,2018-06-20,21250,22800,21250,22550,32001,0.04640371229698381
5038,2018-06-21,22250,23250,22250,22600,37314,0.0022172949002217113
5039,2018-06-22,22900,23500,21600,21950,54521,-0.028761061946902644
5040,2018-06-25,21500,21900,20750,21400,22314,-0.02505694760820043
5041,2018-06-26,21500,21700,20550,20650,9842,-0.03504672897196259
5042,2018-06-27,20350,20900,19350,19750,36072,-0.04358353510895885
5043,2018-06-28,19650,20050,19350,19400,15739,-0.017721518987341756
5044,2018-06-29,19500,20050,19050,19650,17559,0.012886597938144284
5045,2018-07-02,19500,19750,18800,18850,20089,-0.040712468193384255
