,Date,Open,High,Low,Close,Volume,Change
4894,2017-11-16,36737,36978,35531,36176,477180,-0.004458142990808489
4895,2017-11-17,36255,36335,35371,35452,394428,-0.020013268465280842
4896,2017-11-20,35531,36657,35371,36096,391021,0.01816540674715106
4897,2017-11-21,36496,36657,35773,36578,331172,0.013353280141843893
4898,2017-11-22,36737,36737,35691,35774,371733,-0.021980425392312264
4899,2017-11-23,35531,36496,35371,36176,260158,0.01123721138256828
4900,2017-11-24,36175,37139,35853,36819,388739,0.017774214949137557
4901,2017-11-27,37059,37702,36818,36980,473408,0.004372742334120883
4902,2017-11-28,36898,37380,36255,36417,281424,-0.015224445646295326
4903,2017-11-29,36335,36978,36335,36498,169014,0.0022242359337671935
4904,2017-11-30,36978,36978,35371,35372,336621,-0.03085100553454989
4905,2017-12-01,35371,36094,35371,36015,213538,0.018178220061065176
4906,2017-12-04,35691,36496,35691,35936,150562,-0.0021935304734138628
4907,2017-12-05,35853,36014,35451,35694,218600,-0.006734194122885118
4908,2017-12-06,35691,35933,34406,34568,301914,-0.031545918081470226
4909,2017-12-07,34566,34728,33522,34247,254240,-0.009286044897014567
4910,2017-12-08,34165,34245,33280,33764,239952,-0.01410342511752849
4911,2017-12-11,33682,34004,33119,33845,1041775,0.0023990048572444245
4912,2017-12-12,33842,34486,33842,34087,293157,0.007150243758309971
4913,2017-12-13,34245,35049,34084,34809,257854,0.021181095432276198
4914,2017-12-14,34969,36175,34888,35372,691407,0.016173977994196953
4915,2017-12-15,35691,36094,35612,35854,222825,0.013626597308605604
4916,2017-12-18,36094,36416,36014,36338,163801,0.013499191164165758
4917,2017-12-19,36335,36335,35129,35372,241650,-0.02658374153778409
4918,2017-12-20,35210,35691,34728,35051,168873,-0.009074974556146143
4919,2017-12-21,34808,35290,34728,35051,191001,0.0
4920,2017-12-22,35290,35531,34888,35533,184487,0.013751390830504029
4921,2017-12-26,35210,36737,35129,36578,470541,0.02940928151295985
4922,2017-12-27,36744,36912,36073,36494,229781,-0.002296462354420714
4923,2017-12-28,36661,37247,36493,36745,195499,0.00687784293308491
4924,2018-01-02,36744,36996,36073,36410,182232,-0.009116886651245104
4925,2018-01-03,36073,36576,35905,36159,239728,-0.006893710519088159
4926,2018-01-04,36744,37163,35653,35655,313434,-0.013938438563013356
4927,2018-01-05,36073,36493,35737,36494,172438,0.02353106156219331
4928,2018-01-08,36493,36577,35905,36075,206010,-0.01148133939825724
4929,2018-01-09,36073,37163,35989,36998,361703,0.025585585585585546
4930,2018-01-10,36996,36996,36325,36745,245641,-0.006838207470674096
4931,2018-01-11,36912,36912,36325,36830,193474,0.002313239896584607
4932,2018-01-12,37668,38925,37583,38088,950424,0.03415693727939173
4933,2018-01-15,38338,38925,37668,38171,443069,0.0021791640411679136
4934,2018-01-16,38254,38589,37668,38339,293370,0.0044012470199890075
4935,2018-01-17,38002,38422,37583,37836,309088,-0.013119799681786226
4936,2018-01-18,37752,38338,37247,38088,258919,0.006660323501427312
4937,2018-01-19,37752,38171,37247,37250,183046,-0.02200168031926064
4938,2018-01-22,37080,37583,36157,37585,223088,0.00899328859060411
4939,2018-01-23,37415,37668,37163,37501,258330,-0.0022349341492616803
4940,2018-01-24,37332,37332,36409,36578,556760,-0.024612676995280136
4941,2018-01-25,36912,37247,36577,36745,319429,0.0045655858712887465
4942,2018-01-26,36744,37163,36325,37081,371176,0.009144101238263813
4943,2018-01-29,37247,38758,37080,38676,941662,0.04301394245031154
4944,2018-01-30,38590,39680,38590,39262,709713,0.015151515151515138
4945,2018-01-31,39262,39345,38254,39095,421606,-0.004253476644083376
4946,2018-02-01,38842,39009,38171,38508,256676,-0.015014707763141066
4947,2018-02-02,38422,38673,37668,38171,326483,-0.008751428274644257
4948,2018-02-05,37583,37919,36493,36578,430501,-0.041733252993109926
4949,2018-02-06,35570,36157,34731,35823,467429,-0.020640822352233634
4950,2018-02-07,36409,37247,36242,36410,351537,0.016386120648745228
4951,2018-02-08,36242,36409,35402,35907,444543,-0.013814886020324102
4952,2018-02-09,35151,35485,34815,35404,317086,-0.014008410616314415
4953,2018-02-12,35653,36242,35066,36159,164707,0.02132527398034112
4954,2018-02-13,35989,36242,35570,35740,193840,-0.011587709837108329
4955,2018-02-14,35821,36073,35402,36075,189293,0.009373251259093385
4956,2018-02-19,35821,36912,35821,36830,221903,0.020928620928621022
4957,2018-02-20,36576,36912,36242,36494,115423,-0.00912299755633994
4958,2018-02-21,35989,36912,35570,36159,255818,-0.00917959116567102
4959,2018-02-22,35905,36157,35485,35571,155720,-0.01626151165684897
4960,2018-02-23,35653,36242,35653,36242,103236,0.018863681088527207
4961,2018-02-26,36493,36493,35905,36242,157424,0.0
4962,2018-02-27,36157,36409,35485,35655,233395,-0.01619667788753376
4963,2018-02-28,35653,35653,34899,34900,292190,-0.021175150750245453
4964,2018-03-02,34394,35066,34227,34900,187671,0.0
4965,2018-03-05,34564,35485,34394,35319,200643,0.01200573065902577
4966,2018-03-06,35151,35570,34731,35068,170216,-0.007106656473852557
4967,2018-03-07,34731,35402,34394,34481,323442,-0.01673890726588345
4968,2018-03-08,34983,35653,34899,35151,322066,0.01943099098053991
4969,2018-03-09,35151,35737,35151,35740,153673,0.016756280048931815
4970,2018-03-12,35905,36157,35570,35991,229404,0.007022943480693877
4971,2018-03-13,35737,36242,35653,36242,263701,0.0069739657136507205
4972,2018-03-14,35905,36242,35570,36159,147618,-0.002290160587164025
4973,2018-03-15,35989,36493,35653,36410,179366,0.00694156364943721
4974,2018-03-16,36576,36661,35821,35823,175413,-0.01612194452073601
4975,2018-03-19,36073,36157,35234,35655,123613,-0.004689724478686874
4976,2018-03-20,35234,37247,35234,37166,218715,0.04237834805777596
4977,2018-03-21,37080,37415,36661,37250,335016,0.002260130226551249
4978,2018-03-22,37752,37835,36492,36661,312549,-0.015812080536912743
4979,2018-03-23,35989,36242,34899,35151,414732,-0.04118818362837895
4980,2018-03-26,35234,36242,34564,36159,221324,0.028676282324827218
4981,2018-03-27,36242,36661,36073,36326,143589,0.004618490555601706
4982,2018-03-28,35821,36409,35737,35991,109188,-0.009222044816385
4983,2018-03-29,35989,37415,35989,37081,413957,0.030285349115056537
4984,2018-03-30,37163,37583,36996,37250,146526,0.004557590140503276
4985,2018-04-02,36912,37919,36912,37417,261463,0.004483221476510035
4986,2018-04-03,37080,37752,36912,37752,183461,0.008953149637865199
4987,2018-04-04,37499,38590,37415,38256,440524,0.013350286077558726
4988,2018-04-05,38590,40184,38506,39011,509709,0.019735466332078566
4989,2018-04-06,38925,39849,38506,39347,334372,0.008612955320294269
4990,2018-04-09,40268,43288,40016,42702,1884475,0.08526698350573114
4991,2018-04-10,43456,45301,42702,43206,1283584,0.011802725867640751
4992,2018-04-11,43037,43707,41945,42870,549374,-0.007776697680877631
4993,2018-04-12,43456,43540,41442,41612,527071,-0.029344529974341005
4994,2018-04-13,41694,42617,40268,42535,494302,0.022181101605306175
4995,2018-04-16,42450,42702,41275,41528,333247,-0.02367462090043493
4996,2018-04-17,42366,43707,41778,42283,599596,0.018180504719707224
4997,2018-04-18,41778,42280,39597,39933,738709,-0.055577891824137415
4998,2018-04-19,40016,40687,38758,40438,646905,0.012646182355445346
4999,2018-04-20,40016,40940,39933,40353,280780,-0.002101983283050557
5000,2018-04-23,39933,39933,38590,38760,376962,-0.03947661883874809
5001,2018-04-24,38758,39513,38673,38843,249501,0.0021413828689369474
5002,2018-04-25,38842,39009,37835,38508,224960,-0.008624462580130277
5003,2018-04-26,38590,39680,38590,39430,294472,0.02394307676327001
5004,2018-04-27,39429,40016,39009,39598,202144,0.004260715191478637
5005,2018-04-30,39597,39681,37835,38423,351641,-0.029673215818980747
5006,2018-05-02,37835,39345,37415,38676,265591,0.006584597766962519
5007,2018-05-03,38673,39009,38171,38339,223350,-0.00871341400351644
5008,2018-05-04,38254,38673,37752,38004,332767,-0.008737838754271143
5009,2018-05-08,38254,38925,37499,37585,286272,-0.011025155246816132
5010,2018-05-09,37583,39093,37332,38843,307079,0.03347079952108545
5011,2018-05-10,39009,39009,38002,38171,245876,-0.017300414489097138
5012,2018-05-11,38087,39093,37919,38843,175834,0.01760498807995603
5013,2018-05-14,38842,39429,38590,38676,205021,-0.004299358957855937
5014,2018-05-15,38673,39764,38422,39514,295935,0.02166718378322474
5015,2018-05-16,39513,40016,39009,39933,279191,0.010603836614870632
5016,2018-05-17,40268,40519,39177,39179,329447,-0.01888162672476401
5017,2018-05-18,39345,40100,39262,40018,274664,0.021414533295898375
5018,2018-05-21,40016,40268,39345,39514,193109,-0.01259433255035236
5019,2018-05-23,39261,39933,38925,39430,173192,-0.0021258288201649878
5020,2018-05-24,39345,40351,39345,40269,213194,0.021278214557443498
5021,2018-05-25,40268,40855,39764,40688,265279,0.010405026198812894
5022,2018-05-28,40100,41107,39849,41024,278503,0.00825796303578441
5023,2018-05-29,41442,42030,40603,40773,345400,-0.006118369734789408
5024,2018-05-30,40771,40940,39093,39933,428725,-0.020601868883820207
5025,2018-05-31,40100,40268,39429,39933,404424,0.0
5026,2018-06-01,40016,41190,39933,41192,268714,0.03152780908020936
5027,2018-06-04,40855,41107,38758,39095,452109,-0.05090794328995918
5028,2018-06-05,39429,39513,37752,37920,580728,-0.030054994244788302
5029,2018-06-07,38002,38338,37835,38004,333187,0.0022151898734177333
5030,2018-06-08,38002,38506,37752,38423,211136,0.011025155246816132
5031,2018-06-11,38589,38842,38002,38592,230584,0.004398407204018406
5032,2018-06-12,38758,39345,38254,38843,202712,0.006503938640132656
5033,2018-06-14,39262,39262,38254,38256,255420,-0.015112118013541731
5034,2018-06-15,38254,38758,38002,38088,202428,-0.004391468005018773
5035,2018-06-18,38422,38758,37919,37920,334099,-0.004410838059231259
5036,2018-06-19,37583,38002,35653,35655,524489,-0.05973101265822789
5037,2018-06-20,35905,36493,35821,35991,219036,0.009423643247791436
5038,2018-06-21,35821,36325,35821,36075,192846,0.002333916812536474
5039,2018-06-22,35485,36828,35485,36745,145478,0.018572418572418536
5040,2018-06-25,36409,36828,36242,36830,145380,0.002313239896584607
5041,2018-06-26,36577,36912,36409,36914,108445,0.0022807493890850683
5042,2018-06-27,36325,37163,36325,36494,155655,-0.011377797041772775
5043,2018-06-28,36911,36911,36242,36242,189778,-0.00690524469775855
5044,2018-06-29,36325,36661,35905,36494,156731,0.006953258650184813
5045,2018-07-02,36157,36576,35570,35655,172815,-0.02299008056118812
5046,2018-07-03,35737,35905,34899,35404,211311,-0.0070396858785584104
5047,2018-07-04,35066,36828,35066,36578,196330,0.033160094904530535
5048,2018-07-05,36242,36577,36073,36326,113271,-0.006889387063262031
5049,2018-07-06,36157,36828,35821,36745,143360,0.011534438143478543
5050,2018-07-09,37247,37415,36577,36998,137049,0.006885290515716402
5051,2018-07-10,36996,37332,36912,37081,110493,0.002243364506189449
5052,2018-07-11,36661,36996,36242,36494,151151,-0.015830209541274454
5053,2018-07-12,36828,37668,36577,37417,191460,0.02529182879377423
5054,2018-07-13,37583,38002,37247,37920,135197,0.013443087366705075
5055,2018-07-16,37499,38087,37415,38088,102560,0.004430379746835467
5056,2018-07-17,38087,38087,37583,37920,87955,-0.004410838059231259
5057,2018-07-18,37668,37919,36744,36914,146631,-0.02652953586497886
5058,2018-07-19,36912,37163,35905,36075,134264,-0.022728504090588908
5059,2018-07-20,36073,36912,36073,36830,88725,0.020928620928621022
5060,2018-07-23,36828,36828,36242,36326,116073,-0.013684496334509966
5061,2018-07-24,36242,36912,36242,36914,100665,0.016186753289654687
5062,2018-07-25,36912,37163,36242,36326,124163,-0.015928915858481885
5063,2018-07-26,36744,38422,36577,37669,393959,0.0369707647415074
5064,2018-07-27,38087,38087,37080,37333,123760,-0.008919801428230123
5065,2018-07-30,37332,37332,36577,37333,134712,0.0
5066,2018-07-31,37247,37499,36577,37417,171460,0.0022500200894650657
5067,2018-08-01,37247,37752,37247,37585,104809,0.004489937728839877
5068,2018-08-02,37247,37752,37247,37585,115882,0.0
5069,2018-08-03,37247,37835,37247,37585,95953,0.0
5070,2018-08-06,37415,38422,37415,37752,146226,0.004443261939603538
5071,2018-08-07,37835,38422,37752,38256,140450,0.013350286077558726
5072,2018-08-08,37919,38087,37415,37585,147902,-0.01753973232956918
5073,2018-08-09,37752,38002,37331,38004,125370,0.01114806438738869
5074,2018-08-10,38002,38589,37583,38592,177150,0.01547205557309761
5075,2018-08-13,38422,38506,37415,37669,131338,-0.023916873963515717
5076,2018-08-14,37668,38254,37583,37836,92001,0.004433353686054797
5077,2018-08-16,37499,37499,36744,37081,168616,-0.01995454064911728
5078,2018-08-17,36912,38087,36828,37920,179928,0.022626142768533697
5079,2018-08-20,38254,38422,37668,38004,105350,0.0022151898734177333
5080,2018-08-21,38338,38506,37919,38088,154263,0.002210293653299722
5081,2018-08-22,38087,38506,38087,38171,84319,0.0021791640411679136
5082,2018-08-23,38254,38673,38171,38592,164128,0.011029315448900956
5083,2018-08-24,38422,38673,38171,38592,90778,0.0
5084,2018-08-27,38758,39262,38590,38760,103793,0.0043532338308458485
5085,2018-08-28,38758,38925,38422,38508,92280,-0.006501547987616152
5086,2018-08-29,38673,38925,38589,38843,99126,0.008699491014854122
5087,2018-08-30,38841,38925,38171,38423,122723,-0.010812759055685683
5088,2018-08-31,38589,40184,38171,40102,434868,0.04369778518075118
5089,2018-09-03,40268,40352,39429,40018,152822,-0.0020946586205177198
5090,2018-09-04,39849,40184,39429,40018,235049,0.0
5091,2018-09-05,39933,41107,39933,40353,240749,0.008371232945174611
5092,2018-09-06,40268,40519,39764,39933,158243,-0.01040814809307855
5093,2018-09-07,40016,40519,39681,40438,130410,0.012646182355445346
5094,2018-09-10,40016,40771,39681,40186,114326,-0.0062317622038676745
5095,2018-09-11,40184,40435,39849,40353,87371,0.004155676106106565
5096,2018-09-12,40519,40940,39764,40102,141646,-0.006220107550863663
5097,2018-09-13,40435,40687,39764,40269,210711,0.0041643808288862605
5098,2018-09-14,40268,40771,40016,40269,102320,0.0
5099,2018-09-17,40100,40519,40016,40186,108838,-0.0020611388412923315
5100,2018-09-18,40100,40100,39513,39682,150386,-0.012541681182501319
5101,2018-09-19,39764,39933,38925,39933,156861,0.00632528602388982
5102,2018-09-20,39597,41107,39429,40018,281249,0.002128565346956046
5103,2018-09-21,40687,40687,39513,39850,222525,-0.0041981108501174536
5104,2018-09-27,39597,40855,39513,40688,272372,0.02102885821831868
5105,2018-09-28,40268,40855,40268,40688,208478,0.0
5106,2018-10-01,40435,40603,39597,39933,142443,-0.018555839559575293
5107,2018-10-02,39681,39681,38925,39095,196455,-0.02098515012646185
5108,2018-10-04,38925,39429,38590,39095,132927,0.0
5109,2018-10-05,39009,39009,37247,37669,317638,-0.0364752525898453
5110,2018-10-08,36828,38087,36828,36998,180840,-0.017813055828399982
5111,2018-10-10,37163,37332,35905,36159,160733,-0.022676901454132703
5112,2018-10-11,35485,36073,34647,34649,258663,-0.04176000442490113
5113,2018-10-12,34647,35485,34564,35068,274763,0.012092701088054492
5114,2018-10-15,35066,35570,34647,34984,176986,-0.0023953461845557245
5115,2018-10-16,34983,35234,34227,34984,194020,0.0
5116,2018-10-17,35402,35485,34815,35068,176129,0.0024010976446375842
5117,2018-10-18,35066,35402,34899,35151,126364,0.0023668301585491047
5118,2018-10-19,35151,35570,34480,35571,154350,0.011948450968678026
5119,2018-10-22,35234,35234,34480,34732,199501,-0.023586629557785788
5120,2018-10-23,34647,34899,33473,33810,196881,-0.026546124611309452
5121,2018-10-24,34311,34983,33975,34649,182697,0.024815143448683852
5122,2018-10-25,34394,34564,33556,34313,220554,-0.009697249559871834
5123,2018-10-26,34059,34311,32382,33138,197542,-0.03424358115000148
5124,2018-10-29,33221,33808,31711,31880,243588,-0.03796246001569192
5125,2018-10-30,31711,32885,31627,32552,217955,0.02107904642409042
5126,2018-10-31,30787,30956,27599,28104,1969640,-0.13664290980584914
5127,2018-11-01,28356,28942,28187,28356,633054,0.008966695132365476
5128,2018-11-02,28439,30116,28439,29866,539547,0.053251516433911794
5129,2018-11-05,38758,38758,38422,38760,3162009,0.29779682582200495
5130,2018-11-06,40771,48658,40603,41948,13619448,0.08224974200206403
5131,2018-11-07,42702,43037,39597,39850,3802215,-0.050014303423285944
5132,2018-11-08,40855,41442,39093,40269,3454166,0.010514429109159451
5133,2018-11-09,39597,40771,38422,39430,2236432,-0.020834885395713876
5134,2018-11-12,38842,40016,38254,39179,1598399,-0.006365711387268602
5135,2018-11-13,39093,40184,38422,39430,1447041,0.0064064932744583025
5136,2018-11-14,39597,40100,38758,39262,975304,-0.004260715191478526
5137,2018-11-15,39681,40519,39093,40102,1182733,0.021394732820539053
5138,2018-11-16,40100,41107,39849,40269,889779,0.0041643808288862605
5139,2018-11-19,40771,43371,40519,42702,2812656,0.06041868434776121
5140,2018-11-20,42030,42702,41611,41948,932784,-0.01765725258770079
5141,2018-11-21,41359,41442,39849,40940,897460,-0.024029751120434817
5142,2018-11-22,41359,41359,39681,40018,643242,-0.022520762090864732
5143,2018-11-23,40016,40435,39262,39598,476552,-0.010495277125293634
5144,2018-11-26,39262,40016,39177,39598,449461,0.0
5145,2018-11-27,40016,40268,39093,39598,356614,0.0
5146,2018-11-28,39933,40016,38925,39262,433853,-0.008485277034193661
5147,2018-11-29,39764,39849,38758,38760,473943,-0.012785899852274518
5148,2018-11-30,38925,39513,38002,38171,714659,-0.015196078431372495
5149,2018-12-03,38758,39177,38254,38423,502977,0.006601870529983511
5150,2018-12-04,38758,40016,38506,39430,753078,0.026208260677198503
5151,2018-12-05,38758,39093,38422,38592,342878,-0.021252853157494256
5152,2018-12-06,38590,38590,36157,36410,899878,-0.05654021558872302
5153,2018-12-07,36744,36996,35989,36326,523642,-0.002307058500412018
5154,2018-12-10,36157,36577,35318,36326,437095,0.0
5155,2018-12-11,36744,36744,35570,35740,314373,-0.016131696305676346
5156,2018-12-12,35737,36242,35402,35907,360873,0.00467263570229437
