,Date,Open,High,Low,Close,Volume,Change
4802,2019-02-01,137000,137000,127000,128000,1709513,-0.07581227436823101
4803,2019-02-07,129000,130500,127500,128000,599216,0.0
4804,2019-02-08,128000,131000,127000,128000,507579,0.0
4805,2019-02-11,128500,132500,128500,131500,509864,0.02734375
4806,2019-02-12,132000,134000,130500,130500,299199,-0.0076045627376425395
4807,2019-02-13,131500,131500,126500,127000,518252,-0.026819923371647514
4808,2019-02-14,127000,127500,123000,124500,537322,-0.019685039370078705
4809,2019-02-15,124500,128500,124500,126000,306373,0.012048192771084265
4810,2019-02-18,127000,128500,125000,128500,256443,0.01984126984126977
4811,2019-02-19,129000,129500,127000,128000,156040,-0.0038910505836575737
4812,2019-02-20,127500,130000,127000,129000,268845,0.0078125
4813,2019-02-21,129000,133500,127500,132000,472089,0.023255813953488413
4814,2019-02-22,134000,135500,132500,133500,299344,0.011363636363636465
4815,2019-02-25,134000,134500,130500,133000,275199,-0.0037453183520599342
4816,2019-02-26,133000,133000,129500,130000,236956,-0.022556390977443663
4817,2019-02-27,130500,132500,129500,130500,155430,0.0038461538461538325
4818,2019-02-28,131500,133500,130500,131500,377513,0.00766283524904221
4819,2019-03-04,132500,135000,131500,132000,278459,0.0038022813688212143
4820,2019-03-05,131500,134500,130000,133500,188134,0.011363636363636465
4821,2019-03-06,132500,135000,132000,134500,183365,0.0074906367041198685
4822,2019-03-07,135000,135000,129500,130500,241594,-0.029739776951672847
4823,2019-03-08,130000,130000,124000,125500,378129,-0.03831417624521072
4824,2019-03-11,125500,126500,122000,125500,177968,0.0
4825,2019-03-12,127000,128000,125500,126000,176056,0.003984063745019917
4826,2019-03-13,126000,126500,123000,124000,158719,-0.015873015873015928
4827,2019-03-14,125500,126500,123500,125000,267487,0.008064516129032251
4828,2019-03-15,125000,130500,125000,129500,374881,0.03600000000000003
4829,2019-03-18,130500,131000,128000,130000,121757,0.0038610038610038533
4830,2019-03-19,130500,130500,128500,129500,88423,-0.0038461538461538325
4831,2019-03-20,129000,129500,126000,128000,141186,-0.01158301158301156
4832,2019-03-21,128000,128000,125500,127000,181983,-0.0078125
4833,2019-03-22,126500,128000,125000,126000,147714,-0.007874015748031482
4834,2019-03-25,123500,125500,116000,116500,743725,-0.07539682539682535
4835,2019-03-26,118000,119500,117000,118500,299376,0.01716738197424883
4836,2019-03-27,117000,118500,115000,117000,297641,-0.012658227848101222
4837,2019-03-28,115500,117000,114500,116000,194691,-0.008547008547008517
4838,2019-03-29,116000,119500,116000,119000,202790,0.02586206896551735
4839,2019-04-01,120000,121500,119500,120000,163369,0.008403361344537785
4840,2019-04-02,121000,121000,118000,119000,137126,-0.008333333333333304
4841,2019-04-03,119500,123000,119500,122000,192529,0.025210084033613356
4842,2019-04-04,122500,123000,120500,120500,102735,-0.012295081967213073
4843,2019-04-05,121500,124500,120000,123000,293727,0.020746887966804906
4844,2019-04-08,123000,123500,121000,122000,144247,-0.008130081300813052
4845,2019-04-09,122000,123500,121000,121500,119650,-0.004098360655737654
4846,2019-04-10,121000,121500,117500,119500,322450,-0.016460905349794275
4847,2019-04-11,119500,120500,118000,118500,341189,-0.008368200836820106
4848,2019-04-12,119000,120500,118500,120000,201307,0.012658227848101333
4849,2019-04-15,121000,123000,120000,122500,223626,0.02083333333333326
4850,2019-04-16,122500,124000,122000,123500,190364,0.008163265306122547
4851,2019-04-17,123500,124000,122000,123000,125036,-0.004048582995951455
4852,2019-04-18,122500,125500,120500,121000,240430,-0.016260162601625994
4853,2019-04-19,122000,123000,120500,121000,85500,0.0
4854,2019-04-22,121000,121500,118500,120000,177638,-0.008264462809917328
4855,2019-04-23,123500,127500,123000,127000,644267,0.05833333333333335
4856,2019-04-24,126500,128000,123500,124000,246088,-0.023622047244094446
4857,2019-04-25,124000,124000,121500,122000,174354,-0.016129032258064502
4858,2019-04-26,121000,123500,121000,123000,106355,0.008196721311475308
4859,2019-04-29,123000,126500,122000,126500,143693,0.028455284552845628
4860,2019-04-30,126000,126500,122500,124500,200293,-0.015810276679841917
4861,2019-05-02,123500,129500,122500,129000,383655,0.03614457831325302
4862,2019-05-03,128000,130000,126000,126500,323206,-0.019379844961240345
4863,2019-05-07,124000,125000,121500,122000,259037,-0.035573122529644285
4864,2019-05-08,119500,121500,119000,120500,273288,-0.012295081967213073
4865,2019-05-09,120000,122000,115500,115500,456761,-0.04149377593360992
4866,2019-05-10,115500,117500,115000,115500,259822,0.0
4867,2019-05-13,115000,115500,109500,110000,366584,-0.04761904761904767
4868,2019-05-14,108500,112000,108000,109000,306668,-0.009090909090909038
4869,2019-05-15,110500,113000,109500,111500,216397,0.022935779816513735
4870,2019-05-16,111500,112500,109000,109000,182645,-0.022421524663677084
4871,2019-05-17,110000,113000,109500,109500,171751,0.004587155963302836
4872,2019-05-20,110000,111000,106000,106500,202978,-0.0273972602739726
4873,2019-05-21,106000,108500,106000,107000,154851,0.0046948356807512415
4874,2019-05-22,108000,109500,106500,109000,157194,0.01869158878504673
4875,2019-05-23,108500,112500,105000,111500,324234,0.022935779816513735
4876,2019-05-24,110500,112500,110500,111000,164367,-0.004484304932735439
4877,2019-05-27,111500,114000,109500,110500,130659,-0.0045045045045044585
4878,2019-05-28,110000,114000,109500,114000,228911,0.03167420814479649
4879,2019-05-29,114000,114000,109000,111000,218180,-0.02631578947368418
4880,2019-05-30,110500,115500,110500,115500,186414,0.04054054054054057
4881,2019-05-31,115000,119000,112500,117500,357122,0.017316017316017396
4882,2019-06-03,117000,118500,115000,115500,191906,-0.017021276595744705
4883,2019-06-04,116000,120000,116000,118500,222063,0.025974025974025983
4884,2019-06-05,119500,119500,117000,118000,125607,-0.00421940928270037
4885,2019-06-07,118500,118500,114500,116500,166068,-0.012711864406779627
4886,2019-06-10,117000,117500,114500,117000,132620,0.0042918454935623185
4887,2019-06-11,116500,119500,116000,118000,218494,0.008547008547008517
4888,2019-06-12,119000,120500,118000,119500,258636,0.012711864406779627
4889,2019-06-13,119000,122000,118000,120500,325993,0.008368200836819994
4890,2019-06-14,120500,123500,119000,122500,258639,0.016597510373443924
4891,2019-06-17,123500,123500,118000,118500,202880,-0.03265306122448974
4892,2019-06-18,118500,119500,116000,117000,205664,-0.012658227848101222
4893,2019-06-19,118500,120500,118000,119500,189927,0.02136752136752129
4894,2019-06-20,120000,121500,119500,121000,146428,0.012552301255230214
4895,2019-06-21,123000,123000,120500,122000,200548,0.008264462809917328
4896,2019-06-24,121500,124000,121500,122500,88149,0.004098360655737654
4897,2019-06-25,123000,123000,120000,121500,161278,-0.008163265306122436
4898,2019-06-26,120500,122000,118500,119500,147563,-0.016460905349794275
4899,2019-06-27,120000,121500,119500,120500,197697,0.008368200836819994
4900,2019-06-28,120500,120500,118000,118500,142889,-0.016597510373444035
4901,2019-07-01,119000,120500,118500,119000,133820,0.00421940928270037
4902,2019-07-02,118500,119500,118000,118000,84106,-0.008403361344537785
4903,2019-07-03,118000,119000,114000,114500,181781,-0.029661016949152574
4904,2019-07-04,115000,116000,113500,116000,148045,0.013100436681222627
4905,2019-07-05,116000,119000,115500,118000,109426,0.01724137931034475
4906,2019-07-08,118000,119000,116000,116000,92355,-0.016949152542372836
4907,2019-07-09,116000,117000,112500,113000,206421,-0.025862068965517238
4908,2019-07-10,113500,114000,112000,113000,106612,0.0
4909,2019-07-11,113000,116500,113000,114500,191252,0.01327433628318575
4910,2019-07-12,114500,116500,114000,115000,139105,0.004366812227074135
4911,2019-07-15,115500,118000,113500,114000,152055,-0.008695652173912993
4912,2019-07-16,115000,115500,113500,114500,68319,0.004385964912280604
4913,2019-07-17,114000,115000,112500,113000,82510,-0.013100436681222738
4914,2019-07-18,112500,113500,109000,110000,164033,-0.026548672566371723
4915,2019-07-19,110500,112000,110000,111500,181002,0.013636363636363669
4916,2019-07-22,110500,113000,108500,109000,153238,-0.022421524663677084
4917,2019-07-23,109000,110000,107500,108000,176545,-0.00917431192660545
4918,2019-07-24,109000,110000,108000,108500,128982,0.004629629629629539
4919,2019-07-25,109000,109500,100500,102500,613245,-0.055299539170506895
4920,2019-07-26,102000,104500,101000,103500,221855,0.009756097560975618
4921,2019-07-29,103000,106000,102500,106000,231307,0.024154589371980784
4922,2019-07-30,105000,107000,104000,106000,155997,0.0
4923,2019-07-31,106500,109000,106000,108500,190121,0.02358490566037741
4924,2019-08-01,108000,108500,106000,107000,143821,-0.01382488479262678
4925,2019-08-02,105000,105000,101500,102000,333053,-0.04672897196261683
4926,2019-08-05,101000,103000,99200,99200,381788,-0.027450980392156876
4927,2019-08-06,96600,98900,94000,96600,460167,-0.02620967741935487
4928,2019-08-07,95100,97200,93800,93900,284860,-0.02795031055900621
4929,2019-08-08,95000,96200,94000,94400,311356,0.005324813631522929
4930,2019-08-09,95500,97400,95100,96700,161932,0.02436440677966112
4931,2019-08-12,97000,98000,95800,96300,140150,-0.004136504653567741
4932,2019-08-13,95700,96700,95000,95200,111331,-0.011422637590861928
4933,2019-08-14,96000,96500,95200,95500,152521,0.0031512605042016695
4934,2019-08-16,94600,96200,94200,95700,135982,0.0020942408376962707
4935,2019-08-19,96500,103500,96100,103000,379578,0.0762800417972831
4936,2019-08-20,103000,108500,102500,108500,347794,0.05339805825242716
4937,2019-08-21,107500,109500,106000,108000,287409,-0.004608294930875556
4938,2019-08-22,108000,109000,106500,107500,174800,-0.00462962962962965
4939,2019-08-23,107000,110000,106000,108500,177835,0.009302325581395321
4940,2019-08-26,105500,106000,103500,105500,194070,-0.027649769585253448
4941,2019-08-27,107000,109000,105000,105500,176939,0.0
4942,2019-08-28,106000,106500,102500,104000,150544,-0.014218009478673022
4943,2019-08-29,104500,105500,104000,105500,74480,0.014423076923076872
4944,2019-08-30,107500,111000,106500,110000,247446,0.042654028436019065
4945,2019-09-02,109000,111000,108500,110500,98144,0.00454545454545463
4946,2019-09-03,111500,112000,108500,110000,170362,-0.004524886877828038
4947,2019-09-04,108500,113000,108000,113000,166463,0.027272727272727337
4948,2019-09-05,112000,115000,112000,114500,212891,0.01327433628318575
4949,2019-09-06,117000,120000,115000,118500,448091,0.03493449781659397
4950,2019-09-09,120000,121000,119000,120000,241585,0.012658227848101333
4951,2019-09-10,120000,122000,118000,120000,154319,0.0
4952,2019-09-11,120000,122000,119500,122000,234850,0.016666666666666607
4953,2019-09-16,124500,126500,124000,125000,264225,0.024590163934426146
4954,2019-09-17,124000,125000,122500,125000,140309,0.0
4955,2019-09-18,124000,125000,121500,124000,221134,-0.008000000000000007
4956,2019-09-19,123500,125000,121000,121500,150889,-0.020161290322580627
4957,2019-09-20,121500,125000,121500,124000,240214,0.020576131687242816
4958,2019-09-23,123500,125000,122500,124500,110258,0.0040322580645162365
4959,2019-09-24,124500,127000,123000,126500,232884,0.016064257028112428
4960,2019-09-25,125500,127000,123500,124000,205571,-0.01976284584980237
4961,2019-09-26,124500,126500,123500,124000,137960,0.0
4962,2019-09-27,125500,125500,121000,122500,107995,-0.012096774193548376
4963,2019-09-30,122000,125000,121000,124000,148254,0.012244897959183598
4964,2019-10-01,124000,127500,123000,126000,182007,0.016129032258064502
4965,2019-10-02,125000,127500,124000,124000,143547,-0.015873015873015928
4966,2019-10-04,123500,125000,121000,122500,128167,-0.012096774193548376
4967,2019-10-07,124000,124000,121000,122000,87814,-0.004081632653061273
4968,2019-10-08,124000,127000,123000,126000,232000,0.032786885245901676
4969,2019-10-10,126500,129000,125000,127500,433859,0.011904761904761862
4970,2019-10-11,129500,131000,127000,127000,191580,-0.0039215686274509665
4971,2019-10-14,129000,130500,128500,129500,191090,0.019685039370078705
4972,2019-10-15,128000,129000,124000,126500,316907,-0.02316602316602312
4973,2019-10-16,127500,128000,125000,126000,128015,-0.0039525691699604515
4974,2019-10-17,126500,126500,121500,123000,260450,-0.023809523809523836
4975,2019-10-18,123000,124000,121000,121000,133327,-0.016260162601625994
4976,2019-10-21,121000,123000,121000,121500,90043,0.004132231404958775
4977,2019-10-22,122500,126500,122000,126000,248815,0.03703703703703698
4978,2019-10-23,126500,126500,123500,124500,156842,-0.011904761904761862
4979,2019-10-24,126500,127000,123500,124500,106136,0.0
4980,2019-10-25,124000,127000,124000,125500,102762,0.008032128514056325
4981,2019-10-28,127000,128000,126500,127500,143278,0.015936254980079667
4982,2019-10-29,128000,128000,126500,128000,109926,0.0039215686274509665
4983,2019-10-30,128000,128000,122000,122500,215726,-0.04296875
4984,2019-10-31,123000,124500,122000,122000,101702,-0.004081632653061273
4985,2019-11-01,121500,122000,117500,118000,301246,-0.032786885245901676
4986,2019-11-04,119500,121500,118000,121500,142490,0.029661016949152463
4987,2019-11-05,121500,123500,120500,122000,112230,0.004115226337448652
4988,2019-11-06,122000,122000,117000,118000,300755,-0.032786885245901676
4989,2019-11-07,117500,119500,116500,118000,103690,0.0
4990,2019-11-08,119500,120500,118500,120500,175412,0.021186440677966045
4991,2019-11-11,120500,121000,117500,118000,125792,-0.020746887966805017
4992,2019-11-12,118000,119000,118000,119000,71156,0.008474576271186418
4993,2019-11-13,118500,118500,114500,115000,239318,-0.03361344537815125
4994,2019-11-14,115000,116000,114000,115500,226463,0.004347826086956497
4995,2019-11-15,115000,117500,115000,117500,129693,0.017316017316017396
4996,2019-11-18,118000,118000,116000,116500,98707,-0.008510638297872353
4997,2019-11-19,116000,117500,115000,116000,102891,-0.0042918454935622075
4998,2019-11-20,116000,117000,115000,116000,99520,0.0
4999,2019-11-21,116500,116500,114000,115500,128447,-0.004310344827586188
5000,2019-11-22,115000,116000,114500,115000,86740,-0.0043290043290042934
5001,2019-11-25,115000,119500,115000,117000,176295,0.017391304347825987
5002,2019-11-26,117500,121500,117500,121500,335382,0.03846153846153855
5003,2019-11-27,122000,123000,120000,122000,121723,0.004115226337448652
5004,2019-11-28,120000,122500,119500,122000,99599,0.0
5005,2019-11-29,122500,123000,119500,120000,101771,-0.016393442622950838
5006,2019-12-02,120000,122000,119000,121500,117570,0.012499999999999956
5007,2019-12-03,119500,121000,118500,121000,82762,-0.004115226337448541
5008,2019-12-04,119500,120000,118500,120000,107054,-0.008264462809917328
5009,2019-12-05,120500,122500,120500,122500,133908,0.02083333333333326
5010,2019-12-06,123000,123000,120500,121500,94593,-0.008163265306122436
5011,2019-12-09,121500,122500,120500,121000,88526,-0.004115226337448541
5012,2019-12-10,121000,123000,119500,122000,117373,0.008264462809917328
5013,2019-12-11,123000,124000,121500,123000,152048,0.008196721311475308
5014,2019-12-12,124000,124000,122500,123000,250471,0.0
5015,2019-12-13,124500,126500,124000,125000,147282,0.016260162601626105
5016,2019-12-16,125500,125500,124000,125000,87133,0.0
5017,2019-12-17,123500,125500,123000,125500,110083,0.0040000000000000036
5018,2019-12-18,124500,125500,124000,124000,93974,-0.01195219123505975
5019,2019-12-19,124000,126000,124000,126000,125141,0.016129032258064502
5020,2019-12-20,126500,126500,124500,125500,127670,-0.003968253968253954
5021,2019-12-23,126000,126500,125000,126500,100954,0.007968127490039834
5022,2019-12-24,126500,126500,125000,125500,101203,-0.007905138339920903
5023,2019-12-26,125500,126000,122000,124500,159823,-0.007968127490039834
5024,2019-12-27,125500,127000,123000,126500,166789,0.016064257028112428
5025,2019-12-30,126500,127000,125000,126500,96061,0.0
5026,2020-01-02,127500,127500,125500,125500,85564,-0.007905138339920903
5027,2020-01-03,126500,131000,126000,129500,328380,0.031872509960159334
5028,2020-01-06,129000,130500,127500,127500,159650,-0.015444015444015413
5029,2020-01-07,128000,129000,126500,127500,126734,0.0
5030,2020-01-08,126000,126500,123000,124000,311505,-0.027450980392156876
