,Date,Open,High,Low,Close,Volume,Change
3287,2020-06-11,5210,5220,5090,5090,973445,-0.02303262955854124
3288,2020-06-12,4860,4975,4810,4860,305699,-0.04518664047151277
3289,2020-06-15,4905,4905,4535,4560,290339,-0.06172839506172845
3290,2020-06-16,4625,4785,4620,4770,167721,0.046052631578947345
3291,2020-06-17,4750,4865,4695,4830,184441,0.012578616352201255
3292,2020-06-18,4750,4950,4730,4915,108432,0.017598343685300222
3293,2020-06-19,4960,4960,4820,4880,74212,-0.007121057985757906
3294,2020-06-22,4875,4875,4800,4820,73772,-0.012295081967213073
3295,2020-06-23,4805,4840,4735,4755,95320,-0.013485477178423189
3296,2020-06-24,4730,4780,4725,4735,60720,-0.004206098843322792
3297,2020-06-25,4650,4735,4580,4590,116291,-0.03062302006335793
3298,2020-06-26,4595,4655,4565,4620,63905,0.006535947712418277
3299,2020-06-29,4520,4585,4485,4485,76271,-0.02922077922077926
3300,2020-06-30,4525,4560,4500,4540,50189,0.012263099219620877
3301,2020-07-01,4540,4635,4525,4570,76358,0.0066079295154184425
3302,2020-07-02,4550,4590,4535,4565,35470,-0.001094091903719896
3303,2020-07-03,4575,4585,4530,4560,49786,-0.0010952902519167917
3304,2020-07-06,4560,4600,4505,4595,61394,0.007675438596491224
3305,2020-07-07,4615,4660,4580,4600,107573,0.0010881392818280489
3306,2020-07-08,4610,4635,4580,4620,75530,0.004347826086956497
3307,2020-07-09,4630,4720,4610,4720,74584,0.02164502164502169
3308,2020-07-10,4695,4705,4595,4595,81763,-0.026483050847457612
3309,2020-07-13,4635,4745,4590,4735,113420,0.030467899891186034
3310,2020-07-14,4735,4750,4675,4700,59739,-0.007391763463569179
3311,2020-07-15,4725,4865,4725,4800,112359,0.02127659574468077
3312,2020-07-16,4810,5090,4770,5000,273295,0.04166666666666674
3313,2020-07-17,5010,5160,5010,5050,306992,0.010000000000000009
3314,2020-07-20,5090,5100,4960,5050,152763,0.0
3315,2020-07-21,5060,5160,5030,5070,342920,0.003960396039603964
3316,2020-07-22,5070,5150,5050,5110,247305,0.007889546351084853
3317,2020-07-23,5100,5100,5010,5020,221013,-0.017612524461839585
3318,2020-07-24,4960,5020,4945,4970,151306,-0.009960159362549792
3319,2020-07-27,4970,5200,4970,5050,352888,0.016096579476861272
3320,2020-07-28,5100,5100,4985,5040,166112,-0.001980198019801982
3321,2020-07-29,5040,5050,4950,5010,154851,-0.005952380952380931
3322,2020-07-30,5010,5080,4980,5040,329234,0.0059880239520957446
3323,2020-07-31,5040,5070,5010,5050,134436,0.001984126984126977
3324,2020-08-03,5060,5110,5030,5050,250610,0.0
3325,2020-08-04,5050,5220,5030,5200,597402,0.02970297029702973
3326,2020-08-05,5380,5450,5280,5400,931581,0.03846153846153855
3327,2020-08-06,5410,5670,5370,5420,665468,0.0037037037037037646
3328,2020-08-07,5460,5590,5380,5450,351691,0.005535055350553542
3329,2020-08-10,5500,5660,5460,5630,465373,0.03302752293577971
3330,2020-08-11,5640,5750,5570,5600,465613,-0.005328596802841923
3331,2020-08-12,5590,5600,5330,5470,482363,-0.023214285714285743
3332,2020-08-13,5590,5590,5430,5480,291750,0.001828153564899404
3333,2020-08-14,5500,5590,5400,5480,330900,0.0
3334,2020-08-18,5450,5490,5230,5250,495512,-0.041970802919708006
3335,2020-08-19,5290,5390,5270,5340,180653,0.017142857142857126
3336,2020-08-20,5340,5340,4995,5130,516209,-0.0393258426966292
3337,2020-08-21,5130,5180,5030,5120,179552,-0.0019493177387914784
3338,2020-08-24,5140,5170,5000,5120,228240,0.0
3339,2020-08-25,5150,5300,5120,5290,238503,0.033203125
3340,2020-08-26,5300,5310,5130,5240,168448,-0.009451795841209809
3341,2020-08-27,5230,5340,5100,5120,274674,-0.022900763358778664
3342,2020-08-28,5150,5550,5140,5540,745035,0.08203125
3343,2020-08-31,5500,5550,5360,5410,273802,-0.023465703971119134
3344,2020-09-01,5410,5530,5380,5490,193672,0.014787430683918634
3345,2020-09-02,5540,5620,5480,5580,321594,0.016393442622950838
3346,2020-09-03,5600,5650,5540,5590,364289,0.0017921146953405742
3347,2020-09-04,5480,5530,5350,5460,303717,-0.023255813953488413
3348,2020-09-07,5530,5790,5460,5700,690783,0.04395604395604402
3349,2020-09-08,5700,5860,5640,5710,404999,0.0017543859649122862
3350,2020-09-09,5640,5950,5550,5730,466713,0.003502626970227629
3351,2020-09-10,5810,5910,5740,5900,414062,0.029668411867364686
3352,2020-09-11,5900,5960,5820,5960,259771,0.01016949152542379
3353,2020-09-14,5990,6190,5940,6190,510008,0.038590604026845554
3354,2020-09-15,6190,6200,6060,6150,263307,-0.00646203554119551
3355,2020-09-16,6130,6150,5990,6000,399676,-0.024390243902439046
3356,2020-09-17,6000,6100,5850,5900,323478,-0.01666666666666672
3357,2020-09-18,5910,5940,5780,5830,233152,-0.011864406779661052
3358,2020-09-21,5760,5930,5710,5710,294637,-0.020583190394511175
3359,2020-09-22,5700,5750,5560,5570,300510,-0.024518388791593737
3360,2020-09-23,5580,5850,5510,5820,242514,0.044883303411131115
3361,2020-09-24,5690,5960,5660,5760,267592,-0.010309278350515427
3362,2020-09-25,5820,5880,5750,5820,169194,0.01041666666666674
3363,2020-09-28,5840,5940,5830,5890,106614,0.012027491408934665
3364,2020-09-29,5930,5970,5820,5930,132146,0.00679117147707986
3365,2020-10-05,5930,6050,5900,6000,188088,0.01180438448566612
3366,2020-10-06,6020,6100,5910,5980,162672,-0.0033333333333332993
3367,2020-10-07,5980,6020,5870,6020,106257,0.006688963210702337
3368,2020-10-08,6020,6050,5980,6000,114255,-0.0033222591362126463
3369,2020-10-12,5980,6100,5910,6100,221394,0.016666666666666607
3370,2020-10-13,6150,6150,5980,6000,98288,-0.016393442622950838
3371,2020-10-14,5950,6040,5850,5940,200000,-0.010000000000000009
3372,2020-10-15,5920,5930,5690,5810,260205,-0.02188552188552184
3373,2020-10-16,5850,5890,5700,5750,149238,-0.0103270223752151
3374,2020-10-19,5760,5930,5760,5800,131470,0.008695652173912993
3375,2020-10-20,5760,5930,5690,5910,150497,0.018965517241379404
3376,2020-10-21,5910,6000,5870,6000,109214,0.015228426395939021
3377,2020-10-22,6000,6200,5930,6130,308167,0.021666666666666723
3378,2020-10-23,6200,6210,6020,6110,188353,-0.0032626427406199365
3379,2020-10-26,6180,6180,5950,6000,163844,-0.018003273322422242
3380,2020-10-27,5960,6070,5750,5850,209003,-0.025000000000000022
3381,2020-10-28,5800,6050,5800,6050,90630,0.03418803418803429
3382,2020-10-29,5930,5990,5850,5990,148964,-0.00991735537190086
3383,2020-10-30,6010,6040,5820,5830,111746,-0.026711185308848084
3384,2020-11-02,5790,5930,5780,5910,93873,0.013722126929674117
3385,2020-11-03,5930,6000,5860,5930,101537,0.0033840947546530664
3386,2020-11-04,5930,6000,5880,5950,136650,0.003372681281618828
3387,2020-11-05,5990,6020,5960,6000,141311,0.008403361344537785
3388,2020-11-06,6040,6040,5910,5950,111956,-0.008333333333333304
3389,2020-11-09,5970,6030,5970,5980,128970,0.005042016806722671
3390,2020-11-10,6040,6070,5950,6040,148851,0.010033444816053505
3391,2020-11-11,6120,6400,6030,6370,478100,0.054635761589403975
3392,2020-11-12,6360,6370,6170,6250,274610,-0.01883830455259028
3393,2020-11-13,6260,6340,6180,6310,171732,0.009600000000000053
3394,2020-11-16,6400,6670,6310,6580,676983,0.04278922345483349
3395,2020-11-17,6670,6780,6460,6660,493859,0.012158054711246091
3396,2020-11-18,6660,6730,6620,6640,215814,-0.0030030030030030463
3397,2020-11-19,6640,6680,6460,6640,190664,0.0
3398,2020-11-20,6650,6740,6600,6690,228440,0.0075301204819278045
3399,2020-11-23,6650,6920,6600,6870,298338,0.026905829596412634
3400,2020-11-24,6970,7110,6850,7090,348413,0.03202328966521106
3401,2020-11-25,7200,7230,6860,7000,429202,-0.012693935119887145
3402,2020-11-26,7040,7090,6880,7080,224185,0.011428571428571344
3403,2020-11-27,7100,7110,6990,7090,151722,0.0014124293785311437
3404,2020-11-30,7170,7180,6990,7000,222718,-0.012693935119887145
3405,2020-12-01,7000,7130,6940,7070,242260,0.010000000000000009
3406,2020-12-02,7050,7140,7000,7030,147656,-0.005657708628005631
3407,2020-12-03,7030,7040,6960,6990,180376,-0.005689900426742556
3408,2020-12-04,6990,7170,6980,7040,265974,0.007153075822603716
3409,2020-12-07,7150,7370,7060,7280,507248,0.03409090909090917
3410,2020-12-08,7210,7310,7050,7080,339606,-0.027472527472527486
3411,2020-12-09,7120,7260,7110,7190,176205,0.015536723163841915
3412,2020-12-10,7160,7260,7060,7260,253637,0.009735744089012455
3413,2020-12-11,7230,7440,7200,7400,338737,0.019283746556473913
3414,2020-12-14,7410,7410,7300,7330,245958,-0.009459459459459474
3415,2020-12-15,7290,7340,7220,7280,212711,-0.006821282401091366
3416,2020-12-16,7390,7390,7270,7320,191622,0.005494505494505475
3417,2020-12-17,7260,7310,7170,7250,215341,-0.0095628415300546
3418,2020-12-18,7250,7330,7190,7210,183787,-0.0055172413793103114
3419,2020-12-21,7240,7240,7050,7160,319188,-0.006934812760055475
3420,2020-12-22,7150,7150,6960,6980,422953,-0.025139664804469275
3421,2020-12-23,6980,7160,6910,7100,250092,0.017191977077363862
3422,2020-12-24,7180,7190,7120,7160,323883,0.008450704225352101
3423,2020-12-28,7190,7210,7100,7120,645517,-0.005586592178770999
3424,2020-12-29,6850,6880,6750,6790,458081,-0.0463483146067416
3425,2020-12-30,6740,6810,6730,6790,288381,0.0
3426,2021-01-04,6800,6800,6650,6740,432587,-0.007363770250368162
3427,2021-01-05,6740,6780,6600,6780,477048,0.005934718100890191
3428,2021-01-06,6840,7380,6820,7000,1035860,0.032448377581120846
3429,2021-01-07,7150,7200,7060,7150,385351,0.021428571428571352
3430,2021-01-08,7230,7320,7060,7140,395676,-0.0013986013986013734
3431,2021-01-11,7240,7620,7020,7280,1054581,0.019607843137254832
3432,2021-01-12,7260,7290,7030,7170,402058,-0.015109890109890056
3433,2021-01-13,7150,7240,7040,7110,286335,-0.008368200836820106
3434,2021-01-14,7170,7170,7050,7130,143181,0.002812939521800173
3435,2021-01-15,7140,7200,6900,7000,339812,-0.018232819074333828
3436,2021-01-18,7000,7000,6730,6780,269501,-0.03142857142857147
3437,2021-01-19,6780,6930,6740,6880,214136,0.014749262536873253
3438,2021-01-20,7010,7020,6850,6930,206628,0.007267441860465018
3439,2021-01-21,6950,7060,6940,7010,147562,0.011544011544011523
3440,2021-01-22,7030,7050,6930,6950,170527,-0.008559201141226769
3441,2021-01-25,6910,7030,6880,6990,148638,0.0057553956834532904
3442,2021-01-26,7040,7190,6950,6980,458965,-0.0014306151645206988
3443,2021-01-27,7000,7090,6890,6950,235344,-0.004297994269340966
3444,2021-01-28,6800,6870,6700,6780,252059,-0.024460431654676262
3445,2021-01-29,6790,6840,6470,6580,260659,-0.029498525073746285
3446,2021-02-01,6440,6740,6410,6660,207183,0.012158054711246091
3447,2021-02-02,6810,6940,6700,6780,158023,0.018018018018018056
3448,2021-02-03,6900,6900,6720,6840,138287,0.008849557522123908
3449,2021-02-04,6980,7150,6940,7150,653980,0.04532163742690054
3450,2021-02-05,7230,7450,7110,7250,576310,0.013986013986013957
3451,2021-02-08,7280,7390,7170,7330,290536,0.011034482758620623
3452,2021-02-09,7360,7600,7000,7270,756847,-0.008185538881309684
3453,2021-02-10,7410,7480,7060,7270,722392,0.0
3454,2021-02-15,7290,7300,7120,7160,269017,-0.015130674002751032
3455,2021-02-16,7180,7200,7070,7180,274497,0.0027932960893854997
3456,2021-02-17,7130,7190,7110,7120,193270,-0.00835654596100277
3457,2021-02-18,7120,7150,7030,7050,246474,-0.0098314606741573
3458,2021-02-19,7010,7180,6890,7060,390048,0.0014184397163119478
3459,2021-02-22,7120,7120,6910,7000,393087,-0.008498583569405138
3460,2021-02-23,6930,6990,6870,6930,171925,-0.010000000000000009
3461,2021-02-24,6890,6940,6730,6740,254594,-0.02741702741702745
3462,2021-02-25,6800,6960,6730,6950,126636,0.03115727002967361
3463,2021-02-26,6750,6800,6710,6760,210728,-0.027338129496402908
3464,2021-03-02,6910,6970,6760,6840,133926,0.01183431952662728
3465,2021-03-03,6810,6950,6770,6940,119996,0.014619883040935644
3466,2021-03-04,6850,6970,6820,6940,104430,0.0
3467,2021-03-05,6870,6930,6760,6880,170311,-0.008645533141210415
3468,2021-03-08,6930,7040,6930,6950,227108,0.01017441860465107
3469,2021-03-09,7000,7030,6790,6890,216621,-0.008633093525179825
3470,2021-03-10,6900,6930,6840,6850,103540,-0.005805515239477477
3471,2021-03-11,6900,7000,6820,6980,163489,0.01897810218978102
3472,2021-03-12,7000,7080,6980,7000,132912,0.002865329512893977
3473,2021-03-15,7010,7080,6990,7040,141416,0.005714285714285783
3474,2021-03-16,7070,7070,7000,7050,93665,0.0014204545454545858
3475,2021-03-17,7020,7050,6930,6990,150138,-0.008510638297872353
3476,2021-03-18,7000,7080,7000,7030,90774,0.005722460658083017
3477,2021-03-19,6880,7050,6880,7010,100300,-0.002844950213371278
3478,2021-03-22,7040,7090,6990,7040,163940,0.004279600570613384
3479,2021-03-23,7060,7070,6980,6980,220353,-0.008522727272727293
3480,2021-03-24,6950,7020,6920,7000,144117,0.002865329512893977
3481,2021-03-25,6930,7030,6930,7010,122251,0.0014285714285713347
3482,2021-03-26,7020,7050,6960,7000,96764,-0.0014265335235378318
3483,2021-03-29,7050,7050,6950,7020,173355,0.0028571428571428914
3484,2021-03-30,6990,7140,6980,7140,231248,0.017094017094017033
3485,2021-03-31,7160,7470,7130,7290,700053,0.021008403361344463
3486,2021-04-01,7360,7430,7310,7380,273105,0.012345679012345734
3487,2021-04-02,7400,7420,7270,7300,212290,-0.010840108401083959
3488,2021-04-05,7350,7370,7280,7360,194791,0.008219178082191858
3489,2021-04-06,7380,7690,7360,7630,587238,0.036684782608695565
3490,2021-04-07,7560,8390,7560,8040,1649612,0.053735255570118046
3491,2021-04-08,8010,8130,7870,8040,454632,0.0
3492,2021-04-09,8040,8140,7960,8140,290107,0.01243781094527363
3493,2021-04-12,8140,8310,8030,8110,284959,-0.0036855036855036882
3494,2021-04-13,8090,8150,7900,7950,407512,-0.019728729963008673
3495,2021-04-14,7860,7950,7850,7930,231537,-0.002515723270440251
3496,2021-04-15,7920,7960,7880,7920,159504,-0.0012610340479193294
3497,2021-04-16,7950,7970,7840,7860,193122,-0.007575757575757569
3498,2021-04-19,7870,7870,7760,7800,284886,-0.007633587786259555
3499,2021-04-20,7800,8080,7800,8000,400277,0.02564102564102555
3500,2021-04-21,8070,8100,7840,7920,428694,-0.010000000000000009
3501,2021-04-22,7940,8130,7940,8120,290661,0.025252525252525304
3502,2021-04-23,8080,8270,8000,8180,386475,0.00738916256157629
3503,2021-04-26,8290,8630,8220,8590,564569,0.05012224938875298
3504,2021-04-27,8590,8660,8380,8650,352654,0.006984866123399325
3505,2021-04-28,8670,8670,8370,8400,389753,-0.028901734104046284
3506,2021-04-29,8460,8590,8250,8480,332151,0.00952380952380949
3507,2021-04-30,8500,8650,8350,8440,357075,-0.004716981132075526
3508,2021-05-03,8530,8540,8290,8320,313355,-0.014218009478673022
3509,2021-05-04,8300,8380,8180,8330,244311,0.0012019230769231282
3510,2021-05-06,8330,8530,8280,8530,256871,0.02400960384153672
3511,2021-05-07,8580,8640,8460,8540,271454,0.0011723329425556983
3512,2021-05-10,8590,8950,8550,8850,480758,0.03629976580796246
3513,2021-05-11,8810,8940,8700,8900,291765,0.005649717514124353
3514,2021-05-12,8890,8960,8660,8800,343255,-0.011235955056179803
3515,2021-05-13,8600,8760,8500,8540,390717,-0.02954545454545454
3516,2021-05-14,8640,8800,8500,8640,335513,0.011709601873536313
3517,2021-05-17,8760,8790,8500,8650,358320,0.0011574074074074403
3518,2021-05-18,8650,8910,8550,8870,426791,0.025433526011560792
3519,2021-05-20,8840,8860,8640,8690,233901,-0.020293122886133053
3520,2021-05-21,8780,8780,8510,8560,201023,-0.014959723820483273
3521,2021-05-24,8480,8600,8400,8400,281399,-0.01869158878504673
3522,2021-05-25,8430,8560,8430,8480,168873,0.00952380952380949
3523,2021-05-26,8490,8580,8480,8530,177760,0.005896226415094352
3524,2021-05-27,8540,8550,8400,8410,215460,-0.014067995310668269
3525,2021-05-28,8430,8450,8340,8390,290730,-0.0023781212841854638
3526,2021-05-31,8400,8430,8370,8430,152946,0.004767580452920139
3527,2021-06-01,8430,8510,8400,8500,189401,0.008303677342823335
3528,2021-06-02,8520,8540,8430,8440,136784,-0.007058823529411784
3529,2021-06-03,8440,8500,8440,8450,138209,0.0011848341232227888
3530,2021-06-04,8450,8450,8360,8430,218822,-0.002366863905325478
3531,2021-06-07,8460,8470,8360,8440,201124,0.0011862396204034287
3532,2021-06-08,8450,8510,8440,8500,243740,0.007109004739336511
3533,2021-06-09,8510,8520,8390,8390,182879,-0.012941176470588234
3534,2021-06-10,8340,8430,8340,8360,214028,-0.0035756853396901045
3535,2021-06-11,8380,8470,8350,8400,167578,0.004784688995215225
3536,2021-06-14,8460,8470,8350,8370,146665,-0.0035714285714285587
3537,2021-06-15,8370,8460,8350,8460,116330,0.010752688172043001
3538,2021-06-16,8460,8520,8390,8500,221077,0.004728132387706863
3539,2021-06-17,8500,8510,8430,8450,130805,-0.00588235294117645
3540,2021-06-18,8460,8460,8360,8410,187017,-0.004733727810650845
3541,2021-06-21,8410,8410,8210,8220,297678,-0.022592152199762183
3542,2021-06-22,8260,8380,8260,8280,121186,0.007299270072992803
3543,2021-06-23,8300,8320,8190,8230,195087,-0.006038647342995196
3544,2021-06-24,8210,8240,8160,8200,245366,-0.0036452004860266785
3545,2021-06-25,8210,8310,8210,8260,172423,0.007317073170731714
3546,2021-06-28,8260,8420,8260,8310,257571,0.006053268765133124
3547,2021-06-29,8350,8350,8240,8280,201546,-0.0036101083032491488
3548,2021-06-30,8300,8320,8260,8290,152642,0.0012077294685990392
3549,2021-07-01,8320,8350,8220,8230,178224,-0.007237635705669487
3550,2021-07-02,8230,8360,8220,8360,196479,0.015795868772782606
3551,2021-07-05,8360,8370,8270,8350,187037,-0.0011961722488038617
3552,2021-07-06,8350,8400,8340,8350,131425,0.0
3553,2021-07-07,8350,8350,8270,8330,116498,-0.0023952095808382756
3554,2021-07-08,8330,8400,8250,8290,160706,-0.004801920768307322
3555,2021-07-09,8200,8260,8090,8230,268999,-0.007237635705669487
3556,2021-07-12,8250,8390,8240,8380,139808,0.018226002430133725
3557,2021-07-13,8410,8450,8370,8390,118791,0.0011933174224343368
3558,2021-07-14,8380,8390,8300,8380,99625,-0.0011918951132300348
3559,2021-07-15,8380,8470,8380,8410,137824,0.0035799522673030104
3560,2021-07-16,8420,8490,8390,8470,198905,0.007134363852556502
3561,2021-07-19,8420,8500,8360,8500,197385,0.0035419126328217754
3562,2021-07-20,8400,8490,8350,8470,169942,-0.003529411764705892
3563,2021-07-21,8500,8650,8480,8620,389623,0.017709563164108655
3564,2021-07-22,8670,8910,8650,8890,475769,0.03132250580046403
3565,2021-07-23,8940,9300,8820,9300,663223,0.046119235095613
3566,2021-07-26,9380,9390,8860,8900,626323,-0.043010752688172005
3567,2021-07-27,8900,9110,8900,9000,266905,0.011235955056179803
3568,2021-07-28,8950,9170,8830,8950,297099,-0.005555555555555536
3569,2021-07-29,8970,9050,8870,8930,118948,-0.0022346368715083775
3570,2021-07-30,8900,8930,8750,8820,266768,-0.012318029115341522
3571,2021-08-02,8860,8910,8750,8830,126399,0.0011337868480725266
3572,2021-08-03,8810,8830,8610,8760,199099,-0.007927519818799578
3573,2021-08-04,8740,8840,8710,8800,101389,0.004566210045662045
3574,2021-08-05,8860,8960,8810,8960,107108,0.018181818181818077
3575,2021-08-06,8980,9010,8910,9010,121778,0.005580357142857206
3576,2021-08-09,9010,9030,8860,8930,150173,-0.008879023307436174
3577,2021-08-10,8930,8990,8870,8910,95165,-0.002239641657334812
3578,2021-08-11,8890,8990,8850,8890,125733,-0.002244668911335568
3579,2021-08-12,8900,9040,8900,8960,162123,0.007874015748031482
3580,2021-08-13,8960,8960,8680,8840,388472,-0.013392857142857095
3581,2021-08-17,8840,8930,8690,8720,301461,-0.013574660633484115
3582,2021-08-18,8610,8860,8610,8790,195700,0.008027522935779796
3583,2021-08-19,8730,8890,8600,8600,241949,-0.021615472127417545
3584,2021-08-20,8650,8790,8310,8330,428962,-0.03139534883720929
3585,2021-08-23,8370,8560,8370,8450,135844,0.014405762304922076
3586,2021-08-24,8450,8680,8450,8650,116532,0.023668639053254337
3587,2021-08-25,8630,8740,8600,8710,144878,0.006936416184971206
3588,2021-08-26,8780,8790,8690,8740,106462,0.003444316877152742
3589,2021-08-27,8740,8870,8690,8850,123032,0.012585812356979309
3590,2021-08-30,8880,8900,8780,8860,103311,0.001129943502824915
3591,2021-08-31,8890,8890,8770,8860,77146,0.0
3592,2021-09-01,8860,8910,8790,8910,119614,0.0056433408577878375
3593,2021-09-02,8900,9130,8860,8970,211710,0.006734006734006703
3594,2021-09-03,9030,9030,8900,8940,109336,-0.0033444816053511683
3595,2021-09-06,8940,8960,8830,8910,82631,-0.003355704697986628
3596,2021-09-07,8900,8900,8800,8840,87032,-0.007856341189674487
