,Date,Open,High,Low,Close,Volume,Change
2413,2015-07-01,3325,3360,3280,3335,59351,-0.007440476190476164
2414,2015-07-02,3335,3445,3310,3445,111457,0.03298350824587715
2415,2015-07-03,3450,3525,3385,3405,67351,-0.011611030478954953
2416,2015-07-06,3390,3390,3305,3315,59428,-0.026431718061673992
2417,2015-07-07,3315,3370,3270,3300,74641,-0.004524886877828038
2418,2015-07-08,3300,3380,3290,3300,37644,0.0
2419,2015-07-09,3290,3335,3200,3290,95395,-0.00303030303030305
2420,2015-07-10,3290,3355,3270,3330,24109,0.012158054711246091
2421,2015-07-13,3345,3505,3345,3460,60654,0.039039039039038936
2422,2015-07-14,3500,3565,3400,3450,58361,-0.0028901734104046506
2423,2015-07-15,3450,3500,3415,3475,39625,0.007246376811594235
2424,2015-07-16,3475,3560,3430,3550,62772,0.021582733812949728
2425,2015-07-17,3505,3640,3505,3590,91815,0.011267605633802802
2426,2015-07-20,3615,3615,3515,3580,42389,-0.0027855153203342198
2427,2015-07-21,3615,3615,3520,3530,33670,-0.013966480446927387
2428,2015-07-22,3530,3545,3445,3500,36617,-0.008498583569405138
2429,2015-07-23,3500,3595,3480,3560,56410,0.017142857142857126
2430,2015-07-24,3535,3580,3480,3500,23302,-0.016853932584269704
2431,2015-07-27,3530,3530,3440,3510,51715,0.0028571428571428914
2432,2015-07-28,3455,3540,3390,3470,56643,-0.01139601139601143
2433,2015-07-29,3490,3490,3335,3340,97835,-0.03746397694524495
2434,2015-07-30,3375,3390,3270,3280,62886,-0.017964071856287456
2435,2015-07-31,3280,3300,3170,3295,100990,0.004573170731707377
2436,2015-08-03,3295,3450,3255,3400,71023,0.03186646433990892
2437,2015-08-04,3400,3510,3400,3505,65899,0.03088235294117636
2438,2015-08-05,3460,3960,3455,3610,418629,0.029957203994293913
2439,2015-08-06,3760,3760,3650,3690,149497,0.02216066481994461
2440,2015-08-07,3740,3825,3635,3655,87248,-0.009485094850948506
2441,2015-08-10,3670,3695,3545,3600,39155,-0.015047879616963078
2442,2015-08-11,3655,3660,3570,3605,53484,0.001388888888888884
2443,2015-08-12,3560,3605,3460,3605,62086,0.0
2444,2015-08-13,3610,3620,3540,3570,73796,-0.009708737864077666
2445,2015-08-17,3605,3675,3580,3640,77243,0.019607843137254832
2446,2015-08-18,3635,3740,3560,3640,75845,0.0
2447,2015-08-19,3620,3660,3465,3475,82317,-0.04532967032967028
2448,2015-08-20,3450,3590,3380,3480,43746,0.0014388489208632116
2449,2015-08-21,3365,3390,3095,3245,228006,-0.06752873563218387
2450,2015-08-24,3050,3350,3050,3250,110851,0.0015408320493066618
2451,2015-08-25,3210,3330,3210,3280,50606,0.009230769230769154
2452,2015-08-26,3310,3550,3300,3480,174644,0.060975609756097615
2453,2015-08-27,3490,3580,3490,3530,75702,0.014367816091954033
2454,2015-08-28,3535,3570,3500,3525,49085,-0.0014164305949008194
2455,2015-08-31,3530,3580,3450,3565,23939,0.01134751773049647
2456,2015-09-01,3565,3685,3515,3655,59320,0.02524544179523147
2457,2015-09-02,3605,3695,3585,3670,27104,0.004103967168262557
2458,2015-09-03,3690,3730,3565,3620,71941,-0.013623978201634857
2459,2015-09-04,3600,3630,3420,3525,91802,-0.026243093922651894
2460,2015-09-07,3525,3585,3465,3550,30989,0.007092198581560183
2461,2015-09-08,3510,3580,3460,3520,38818,-0.008450704225352101
2462,2015-09-09,3590,3620,3520,3615,34504,0.026988636363636465
2463,2015-09-10,3580,3675,3550,3675,50392,0.016597510373443924
2464,2015-09-11,3695,3815,3675,3740,81903,0.017687074829932037
2465,2015-09-14,3740,3775,3690,3715,71870,-0.006684491978609652
2466,2015-09-15,3680,3815,3680,3770,45934,0.014804845222072593
2467,2015-09-16,3810,3850,3750,3790,50360,0.0053050397877985045
2468,2015-09-17,3790,3840,3790,3830,42223,0.01055408970976246
2469,2015-09-18,3800,3910,3800,3870,42126,0.010443864229765065
2470,2015-09-21,3830,3850,3790,3810,52460,-0.015503875968992276
2471,2015-09-22,3860,4015,3810,3995,139370,0.04855643044619429
2472,2015-09-23,3995,4050,3950,4020,45506,0.006257822277847325
2473,2015-09-24,4015,4020,3930,3980,18301,-0.00995024875621886
2474,2015-09-25,3950,4010,3890,4010,41857,0.007537688442211143
2475,2015-09-30,3985,4035,3945,4020,32639,0.0024937655860348684
2476,2015-10-01,4025,4035,3920,4015,17715,-0.0012437810945273853
2477,2015-10-02,3970,4020,3955,4000,23166,-0.0037359900373599153
2478,2015-10-05,4000,4005,3925,3985,32771,-0.003750000000000031
2479,2015-10-06,3955,4055,3945,4000,67494,0.0037641154328733606
2480,2015-10-07,3965,4025,3965,4000,36805,0.0
2481,2015-10-08,4000,4175,4000,4100,59422,0.02499999999999991
2482,2015-10-12,4150,4190,4095,4125,64697,0.0060975609756097615
2483,2015-10-13,4125,4150,4025,4090,34809,-0.00848484848484854
2484,2015-10-14,4100,4100,3960,4025,28913,-0.0158924205378973
2485,2015-10-15,4020,4020,3935,3950,40683,-0.018633540372670843
2486,2015-10-16,3950,3990,3850,3930,44406,-0.005063291139240533
2487,2015-10-19,3930,3985,3850,3935,22829,0.0012722646310432406
2488,2015-10-20,3935,3945,3820,3865,46292,-0.017789072426937724
2489,2015-10-21,3890,3890,3755,3800,63714,-0.01681759379042691
2490,2015-10-22,3885,3885,3740,3800,62206,0.0
2491,2015-10-23,3825,3830,3650,3720,84297,-0.021052631578947323
2492,2015-10-26,3720,3720,3640,3640,61971,-0.021505376344086002
2493,2015-10-27,3615,3790,3615,3745,45233,0.028846153846153744
2494,2015-10-28,3775,3775,3685,3725,23655,-0.005340453938584733
2495,2015-10-29,3725,3755,3615,3715,40938,-0.0026845637583892135
2496,2015-10-30,3670,3745,3645,3675,42698,-0.010767160161507361
2497,2015-11-02,3675,3675,3600,3675,34149,0.0
2498,2015-11-03,3675,3750,3670,3730,29909,0.014965986394557929
2499,2015-11-04,3770,3830,3705,3820,69526,0.024128686327077764
2500,2015-11-05,3840,3890,3750,3855,46782,0.009162303664921545
2501,2015-11-06,3855,3875,3785,3855,44092,0.0
2502,2015-11-09,3650,4170,3515,3880,429394,0.006485084306095956
2503,2015-11-10,3870,3990,3760,3915,115578,0.009020618556700999
2504,2015-11-11,3835,3975,3810,3915,59547,0.0
2505,2015-11-12,3930,3970,3845,3965,40745,0.012771392081736943
2506,2015-11-13,3880,3975,3750,3920,64339,-0.011349306431273631
2507,2015-11-16,3785,3885,3650,3710,133282,-0.0535714285714286
2508,2015-11-17,3710,3790,3600,3640,61791,-0.018867924528301883
2509,2015-11-18,3640,3650,3475,3545,164753,-0.026098901098901117
2510,2015-11-19,3545,3720,3485,3715,169185,0.04795486600846255
2511,2015-11-20,3755,4710,3715,4395,1126853,0.1830417227456258
2512,2015-11-23,4440,5300,4290,4780,1312520,0.08759954493742894
2513,2015-11-24,4690,4830,4600,4825,271824,0.009414225941422494
2514,2015-11-25,4825,4890,4620,4840,297951,0.0031088082901553626
2515,2015-11-26,4905,5350,4680,4800,660722,-0.008264462809917328
2516,2015-11-27,4825,4850,4580,4655,159712,-0.03020833333333328
2517,2015-11-30,4555,4655,4470,4540,145100,-0.02470461868958107
2518,2015-12-01,4545,4780,4515,4665,274105,0.02753303964757703
2519,2015-12-02,4700,4700,4550,4650,121838,-0.003215434083601254
2520,2015-12-03,4665,4785,4555,4630,184547,-0.004301075268817178
2521,2015-12-04,4580,4755,4545,4730,105047,0.021598272138228847
2522,2015-12-07,4735,4835,4660,4785,120186,0.011627906976744207
2523,2015-12-08,4785,4785,4560,4560,142690,-0.047021943573667735
2524,2015-12-09,4530,4650,4445,4585,71804,0.005482456140350811
2525,2015-12-10,4550,4585,4390,4420,116925,-0.03598691384950925
2526,2015-12-11,4465,4540,4310,4310,72351,-0.02488687782805432
2527,2015-12-14,4245,4340,4165,4330,127113,0.004640371229698292
2528,2015-12-15,4330,4420,4220,4380,48050,0.011547344110854452
2529,2015-12-16,4330,4535,4325,4410,52831,0.006849315068493178
2530,2015-12-17,4405,4490,4305,4380,59511,-0.006802721088435382
2531,2015-12-18,4350,4600,4265,4520,94777,0.03196347031963476
2532,2015-12-21,4570,4650,4430,4620,74258,0.022123893805309658
2533,2015-12-22,4650,4690,4510,4545,71371,-0.016233766233766267
2534,2015-12-23,4545,5010,4530,4990,385561,0.0979097909790978
2535,2015-12-24,5040,5090,4860,4920,230076,-0.014028056112224463
2536,2015-12-28,4940,5020,4770,5000,157662,0.016260162601626105
2537,2015-12-29,5070,5070,4870,4925,88542,-0.015000000000000013
2538,2015-12-30,4930,5150,4915,4925,134176,0.0
2539,2016-01-04,4925,5020,4675,4770,102970,-0.03147208121827416
2540,2016-01-05,4700,4890,4630,4890,103671,0.02515723270440251
2541,2016-01-06,4880,4880,4670,4700,124706,-0.03885480572597133
2542,2016-01-07,4740,5020,4650,5000,161799,0.06382978723404253
2543,2016-01-08,4930,5100,4770,5050,128038,0.010000000000000009
2544,2016-01-11,5010,5220,4970,5160,216475,0.0217821782178218
2545,2016-01-12,5180,5280,4895,4970,207613,-0.036821705426356544
2546,2016-01-13,4980,5050,4865,5000,120875,0.006036217303822866
2547,2016-01-14,4960,5300,4880,5180,431521,0.03600000000000003
2548,2016-01-15,5220,5460,5000,5060,344152,-0.02316602316602312
2549,2016-01-18,4950,5120,4905,4980,140648,-0.015810276679841917
2550,2016-01-19,5040,5040,4880,5040,129285,0.012048192771084265
2551,2016-01-20,5040,5100,4785,4855,180585,-0.03670634920634919
2552,2016-01-21,4895,5020,4795,4930,90203,0.015447991761071034
2553,2016-01-22,4980,5200,4920,5200,181626,0.05476673427991896
2554,2016-01-25,5350,5350,5190,5210,110275,0.0019230769230769162
2555,2016-01-26,5220,5230,5120,5210,68251,0.0
2556,2016-01-27,5300,5320,5060,5220,110419,0.0019193857965451588
2557,2016-01-28,5250,5290,5150,5280,71676,0.011494252873563315
2558,2016-01-29,5260,5370,5200,5370,121382,0.017045454545454586
2559,2016-02-01,5370,5520,5310,5520,174441,0.027932960893854775
2560,2016-02-02,5650,6850,5650,6350,5011365,0.1503623188405796
2561,2016-02-03,6360,6390,6020,6170,916327,-0.028346456692913358
2562,2016-02-04,6210,6210,5950,6100,481939,-0.011345218800648316
2563,2016-02-05,6100,6160,5830,5940,441908,-0.02622950819672132
2564,2016-02-11,5750,5850,5610,5620,344941,-0.05387205387205385
2565,2016-02-12,5600,5680,5230,5430,408338,-0.03380782918149461
2566,2016-02-15,5460,5610,5300,5560,311939,0.023941068139963217
2567,2016-02-16,5600,5640,5540,5610,193190,0.008992805755395628
2568,2016-02-17,5580,5950,5480,5890,714751,0.04991087344028511
2569,2016-02-18,5960,6170,5860,6080,476272,0.032258064516129004
2570,2016-02-19,5990,6280,5890,6220,396760,0.023026315789473673
2571,2016-02-22,6250,6300,6120,6210,191173,-0.001607717041800627
2572,2016-02-23,6250,6250,5800,5940,283358,-0.04347826086956519
2573,2016-02-24,5890,6100,5850,6090,130610,0.025252525252525304
2574,2016-02-25,6150,6380,6020,6150,354071,0.009852216748768461
2575,2016-02-26,6200,6320,6150,6200,222101,0.008130081300812941
2576,2016-02-29,6200,6280,6060,6090,236400,-0.01774193548387093
2577,2016-03-02,6170,6500,6160,6460,528192,0.06075533661740562
2578,2016-03-03,6570,6680,6200,6230,614313,-0.035603715170278605
2579,2016-03-04,6240,6240,6060,6090,293979,-0.022471910112359605
2580,2016-03-07,6120,6120,5550,5600,638636,-0.08045977011494254
2581,2016-03-08,5630,5740,5510,5650,253734,0.008928571428571397
2582,2016-03-09,5600,5680,5550,5600,111720,-0.008849557522123908
2583,2016-03-10,5630,5780,5580,5710,246808,0.019642857142857073
2584,2016-03-11,5680,5860,5640,5790,322135,0.014010507880910739
2585,2016-03-14,5850,5860,5620,5620,139846,-0.029360967184801412
2586,2016-03-15,5640,5710,5530,5570,133436,-0.008896797153024938
2587,2016-03-16,5640,5770,5540,5600,82739,0.0053859964093356805
2588,2016-03-17,5600,5640,5390,5470,174063,-0.023214285714285743
2589,2016-03-18,5570,5810,5550,5740,287776,0.04936014625228524
2590,2016-03-21,5750,5750,5640,5730,129246,-0.0017421602787456303
2591,2016-03-22,5750,5750,5610,5620,71959,-0.01919720767888311
2592,2016-03-23,5610,5690,5510,5570,108795,-0.008896797153024938
2593,2016-03-24,5570,5570,5340,5430,251520,-0.025134649910233398
2594,2016-03-25,5900,6020,5540,5540,882822,0.0202578268876612
2595,2016-03-28,5510,5540,5250,5300,218757,-0.04332129963898912
2596,2016-03-29,5370,5500,5270,5420,167366,0.02264150943396226
2597,2016-03-30,5420,5450,5350,5380,92178,-0.0073800738007380184
2598,2016-03-31,5380,5450,5210,5350,125000,-0.005576208178438624
2599,2016-04-01,5380,5410,5280,5300,103270,-0.009345794392523366
2600,2016-04-04,5300,5400,5240,5400,90638,0.018867924528301883
2601,2016-04-05,5400,5430,5300,5360,57417,-0.007407407407407418
2602,2016-04-06,5360,5640,5330,5520,239649,0.029850746268656803
2603,2016-04-07,5550,5710,5520,5650,195229,0.023550724637681153
2604,2016-04-08,5570,5710,5570,5650,94340,0.0
2605,2016-04-11,5760,5760,5620,5620,66810,-0.005309734513274322
2606,2016-04-12,5580,5700,5500,5680,79390,0.01067615658362997
2607,2016-04-14,5680,5820,5670,5800,114031,0.021126760563380254
2608,2016-04-15,5820,5830,5530,5600,149957,-0.03448275862068961
2609,2016-04-18,5600,5670,5570,5660,45124,0.010714285714285676
2610,2016-04-19,5730,5730,5550,5550,80385,-0.019434628975265045
2611,2016-04-20,5570,5700,5540,5600,99614,0.009009009009008917
2612,2016-04-21,5610,5700,5500,5520,99533,-0.014285714285714235
2613,2016-04-22,5500,5600,5500,5600,53136,0.01449275362318847
2614,2016-04-25,5630,5630,5500,5550,42966,-0.008928571428571397
2615,2016-04-26,5550,5550,5430,5520,64311,-0.00540540540540535
2616,2016-04-27,5520,5530,5420,5480,65007,-0.007246376811594235
2617,2016-04-28,5520,5800,5430,5740,270907,0.04744525547445266
2618,2016-04-29,5740,5740,5540,5620,87021,-0.020905923344947785
2619,2016-05-02,5570,5570,5240,5360,120579,-0.0462633451957295
2620,2016-05-03,5370,5450,5310,5340,52632,-0.003731343283582045
2621,2016-05-04,5340,5420,5250,5250,61849,-0.016853932584269704
2622,2016-05-09,5230,5340,5050,5050,89792,-0.03809523809523807
2623,2016-05-10,5050,5110,4945,5100,82727,0.00990099009900991
2624,2016-05-11,5130,5450,5040,5270,225495,0.03333333333333344
2625,2016-05-12,5150,5330,5040,5050,165372,-0.04174573055028463
2626,2016-05-13,5030,5160,5020,5120,77342,0.013861386138613874
2627,2016-05-16,5080,5120,4940,4985,159015,-0.0263671875
2628,2016-05-17,5010,5040,4880,4885,117250,-0.02006018054162484
2629,2016-05-18,4875,4925,4600,4685,164869,-0.04094165813715456
2630,2016-05-19,4690,4765,4690,4730,50317,0.009605122732123883
2631,2016-05-20,4660,4815,4660,4805,32541,0.015856236786469413
2632,2016-05-23,4805,4920,4765,4885,39844,0.01664932362122795
2633,2016-05-24,4870,4900,4760,4850,26093,-0.007164790174002067
2634,2016-05-25,4820,4980,4740,4980,95046,0.02680412371134011
2635,2016-05-26,4980,4980,4860,4970,37934,-0.002008032128514081
2636,2016-05-27,4965,5210,4885,5170,151353,0.04024144869215296
2637,2016-05-30,5160,5210,4920,5170,78517,0.0
2638,2016-05-31,5170,5250,5110,5220,69616,0.009671179883945946
2639,2016-06-01,5260,5320,5150,5280,125533,0.011494252873563315
2640,2016-06-02,5240,5250,5130,5230,49940,-0.009469696969697017
2641,2016-06-03,5270,5460,5150,5350,158135,0.02294455066921608
2642,2016-06-07,5350,5880,5160,5460,359803,0.020560747663551426
2643,2016-06-08,5480,5540,5260,5390,131541,-0.012820512820512775
2644,2016-06-09,5390,5450,5260,5260,80767,-0.024118738404452666
2645,2016-06-10,5330,5330,5200,5260,59005,0.0
2646,2016-06-13,5210,5240,5170,5210,25996,-0.009505703422053258
2647,2016-06-14,5150,5280,5150,5280,70952,0.013435700575815668
2648,2016-06-15,5320,5400,5160,5300,80551,0.0037878787878788955
2649,2016-06-16,5300,5360,5050,5160,52279,-0.026415094339622636
2650,2016-06-17,5200,5260,5050,5180,75620,0.003875968992248069
2651,2016-06-20,5160,5220,5130,5180,15983,0.0
2652,2016-06-21,5140,5240,5140,5190,29631,0.0019305019305020377
2653,2016-06-22,5250,5260,5190,5210,22341,0.003853564547206201
2654,2016-06-23,5240,5240,5090,5150,37736,-0.01151631477927062
2655,2016-06-24,5280,5280,4800,4900,122028,-0.04854368932038833
2656,2016-06-27,4800,4890,4660,4800,68370,-0.020408163265306145
2657,2016-06-28,4720,4875,4720,4860,71473,0.012499999999999956
2658,2016-06-29,4880,5080,4880,5070,43790,0.043209876543209846
2659,2016-06-30,5090,5160,4935,5000,121525,-0.013806706114398382
2660,2016-07-01,5020,5130,5000,5130,76591,0.026000000000000023
2661,2016-07-04,5110,5150,5030,5060,42156,-0.013645224171540016
2662,2016-07-05,5030,5200,5030,5180,66733,0.02371541501976293
2663,2016-07-06,5060,5150,5050,5140,53415,-0.007722007722007707
2664,2016-07-07,5200,5330,5180,5330,99507,0.03696498054474717
2665,2016-07-08,5330,5430,5280,5380,77339,0.009380863039399667
2666,2016-07-11,5320,5450,5310,5450,81754,0.013011152416356975
2667,2016-07-12,5490,5500,5360,5450,74815,0.0
2668,2016-07-13,5540,5540,5400,5450,55037,0.0
2669,2016-07-14,5420,5630,5410,5620,115096,0.031192660550458662
2670,2016-07-15,5670,5670,5550,5620,65212,0.0
2671,2016-07-18,5620,5670,5580,5640,98898,0.003558718861210064
2672,2016-07-19,5670,5670,5610,5640,40579,0.0
2673,2016-07-20,5640,5830,5590,5800,201328,0.028368794326241176
2674,2016-07-21,5840,6000,5710,5880,343124,0.01379310344827589
2675,2016-07-22,5800,5950,5760,5940,92853,0.010204081632652962
2676,2016-07-25,5940,6000,5810,5900,92066,-0.006734006734006703
2677,2016-07-26,5900,5900,5780,5820,60576,-0.013559322033898313
2678,2016-07-27,5870,6140,5860,5860,269358,0.0068728522336769515
2679,2016-07-28,6010,6540,5990,6490,1401744,0.10750853242320813
2680,2016-07-29,6520,6630,6380,6590,599556,0.015408320493066174
2681,2016-08-01,6660,7110,6530,6730,1328158,0.02124430955993928
2682,2016-08-02,6680,6940,6470,6850,647331,0.017830609212481363
2683,2016-08-03,6860,7400,6720,7120,1290479,0.039416058394160514
2684,2016-08-04,7220,7360,7080,7230,673733,0.015449438202247201
2685,2016-08-05,7210,7260,7020,7190,441139,-0.0055325034578146415
2686,2016-08-08,7160,7200,6780,6840,603975,-0.04867872044506261
2687,2016-08-09,6870,7990,6750,7660,1916210,0.11988304093567259
2688,2016-08-10,7660,7790,7240,7570,772992,-0.011749347258485643
2689,2016-08-11,6600,6880,6240,6390,7167340,-0.15587846763540292
2690,2016-08-12,6480,6710,6370,6490,1646321,0.015649452269170583
2691,2016-08-16,6510,6560,5780,5870,1429362,-0.09553158705701081
2692,2016-08-17,5880,6140,5710,6070,1031744,0.03407155025553665
2693,2016-08-18,6050,6380,6050,6300,567624,0.03789126853377267
2694,2016-08-19,6300,6340,6100,6240,417734,-0.00952380952380949
2695,2016-08-22,6240,6450,6210,6220,370528,-0.0032051282051281937
2696,2016-08-23,6250,6510,6240,6420,390164,0.03215434083601276
2697,2016-08-24,6400,6530,6380,6420,348375,0.0
2698,2016-08-25,6480,6780,6450,6700,1065260,0.04361370716510904
2699,2016-08-26,6660,6710,6490,6710,300061,0.0014925373134329067
2700,2016-08-29,6710,6750,6440,6490,331455,-0.032786885245901676
2701,2016-08-30,6500,6620,6210,6450,364750,-0.006163328197226536
2702,2016-08-31,6470,6470,5870,6100,554821,-0.054263565891472854
2703,2016-09-01,6100,6450,6040,6370,329682,0.04426229508196711
2704,2016-09-02,6410,6520,6290,6440,252159,0.01098901098901095
2705,2016-09-05,6440,6490,6240,6350,196303,-0.013975155279503104
2706,2016-09-06,6430,6460,6260,6410,241491,0.009448818897637823
2707,2016-09-07,6420,6420,6070,6150,344497,-0.040561622464898583
2708,2016-09-08,6200,6250,5990,6070,301881,-0.013008130081300862
2709,2016-09-09,6050,6130,5900,5940,276884,-0.021416803953871466
2710,2016-09-12,5800,5870,5630,5670,262460,-0.045454545454545414
2711,2016-09-13,5700,5870,5690,5830,284233,0.02821869488536155
2712,2016-09-19,5980,6190,5840,6150,238943,0.054888507718696466
2713,2016-09-20,6160,6160,5980,6030,128652,-0.019512195121951237
2714,2016-09-21,5930,6080,5920,6070,147255,0.0066334991708125735
2715,2016-09-22,6110,6220,6080,6220,284860,0.02471169686985175
2716,2016-09-23,6270,6280,6060,6220,205081,0.0
2717,2016-09-26,6200,6280,6090,6100,159407,-0.019292604501607746
2718,2016-09-27,6130,6220,6050,6160,111971,0.009836065573770592
2719,2016-09-28,6250,6440,6200,6370,413525,0.03409090909090917
2720,2016-09-29,6420,6720,6410,6550,546980,0.028257456828885363
2721,2016-09-30,6460,6570,6340,6550,168299,0.0
2722,2016-10-04,6580,6600,6400,6460,164278,-0.013740458015267132
2723,2016-10-05,6390,6450,6090,6100,320831,-0.05572755417956654
2724,2016-10-06,6140,6190,6060,6110,135426,0.0016393442622950616
2725,2016-10-07,6080,6150,5910,5970,222233,-0.022913256955810146
