,Date,Open,High,Low,Close,Volume,Change
2562,2021-04-05,22450,22450,21900,22200,63872,-0.0022471910112359383
2563,2021-04-06,22200,22200,21900,22100,44181,-0.0045045045045044585
2564,2021-04-07,22100,22750,22050,22700,137910,0.02714932126696823
2565,2021-04-08,22850,23050,22550,22850,105879,0.0066079295154184425
2566,2021-04-09,23050,23350,22800,23300,147263,0.01969365426695835
2567,2021-04-12,23450,23650,23100,23200,150348,-0.0042918454935622075
2568,2021-04-13,23200,23350,22800,23300,108978,0.004310344827586299
2569,2021-04-14,23500,24850,23450,24850,532760,0.0665236051502145
2570,2021-04-15,25200,25450,24600,24700,325834,-0.006036217303822977
2571,2021-04-16,24950,24950,24150,24800,150992,0.004048582995951344
2572,2021-04-19,24900,24900,24200,24550,85821,-0.01008064516129037
2573,2021-04-20,24550,24550,24050,24150,113332,-0.016293279022403295
2574,2021-04-21,24150,24350,23600,23850,106660,-0.012422360248447228
2575,2021-04-22,23950,24350,23850,24300,94633,0.018867924528301883
2576,2021-04-23,24000,24350,23950,24350,90881,0.002057613168724215
2577,2021-04-26,24400,24450,24000,24150,86472,-0.008213552361396315
2578,2021-04-27,24350,24350,23600,24000,78785,-0.006211180124223614
2579,2021-04-28,23950,24650,23450,23550,117598,-0.018750000000000044
2580,2021-04-29,23650,23750,22800,23250,71599,-0.01273885350318471
2581,2021-04-30,23100,23550,23000,23300,46582,0.0021505376344086446
2582,2021-05-03,23300,23650,22900,22900,41941,-0.01716738197424894
2583,2021-05-04,22950,23150,22150,22800,58491,-0.004366812227074246
2584,2021-05-06,22500,23150,22400,23000,31386,0.00877192982456143
2585,2021-05-07,23150,23400,22900,23250,31064,0.010869565217391353
2586,2021-05-10,23200,24100,23200,23400,53905,0.006451612903225712
2587,2021-05-11,23250,23350,22750,23100,57068,-0.012820512820512775
2588,2021-05-12,23200,23700,22500,23400,110047,0.01298701298701288
2589,2021-05-13,23150,23900,22800,23700,93692,0.012820512820512775
2590,2021-05-14,23850,23900,23500,23550,42693,-0.006329113924050667
2591,2021-05-17,23750,23750,23050,23250,52561,-0.01273885350318471
2592,2021-05-18,23250,23250,22900,23000,55687,-0.010752688172043001
2593,2021-05-20,22900,23250,22800,23050,28129,0.0021739130434783593
2594,2021-05-21,23050,23100,22800,23000,38167,-0.002169197396963085
2595,2021-05-24,23000,23000,22500,22700,35690,-0.013043478260869601
2596,2021-05-25,22500,23000,22500,22650,37109,-0.0022026431718061845
2597,2021-05-26,22900,22900,22600,22750,23320,0.004415011037527616
2598,2021-05-27,22750,23100,22650,22900,30628,0.00659340659340657
2599,2021-05-28,22900,23100,22900,23000,26097,0.004366812227074135
2600,2021-05-31,23200,23200,22900,23050,38493,0.0021739130434783593
2601,2021-06-01,23050,23650,23000,23300,65146,0.010845986984815648
2602,2021-06-02,23250,23600,23050,23550,60223,0.010729613733905685
2603,2021-06-03,23700,23700,23350,23500,25285,-0.002123142250530785
2604,2021-06-04,23500,23500,23150,23250,31719,-0.010638297872340385
2605,2021-06-07,23250,23350,22900,23100,35265,-0.006451612903225823
2606,2021-06-08,23100,23350,23000,23000,35546,-0.0043290043290042934
2607,2021-06-09,23200,23500,22750,23300,92935,0.01304347826086949
2608,2021-06-10,23400,23450,23200,23400,48902,0.0042918454935623185
2609,2021-06-11,23450,24350,23300,24050,356309,0.02777777777777768
2610,2021-06-14,24000,24250,23700,24150,103635,0.004158004158004047
2611,2021-06-15,24250,24250,23750,24000,54825,-0.006211180124223614
2612,2021-06-16,24000,24100,23800,24000,51503,0.0
2613,2021-06-17,24100,24150,23750,23950,37327,-0.002083333333333326
2614,2021-06-18,23750,24100,23750,24000,40931,0.0020876826722338038
2615,2021-06-21,23750,24350,23600,24000,58778,0.0
2616,2021-06-22,24100,24100,23800,24050,55245,0.002083333333333437
2617,2021-06-23,24250,24250,23800,23800,86568,-0.01039501039501034
2618,2021-06-24,23800,24000,23700,24000,36137,0.008403361344537785
2619,2021-06-25,24200,24200,23800,23850,32897,-0.006249999999999978
2620,2021-06-28,23850,23950,23550,23700,36139,-0.0062893081761006275
2621,2021-06-29,23850,24200,23700,24050,84443,0.014767932489451407
2622,2021-06-30,24200,24500,24100,24450,137006,0.016632016632016633
2623,2021-07-01,24500,25000,24150,24600,171598,0.006134969325153339
2624,2021-07-02,24900,24950,24350,24700,100114,0.004065040650406582
2625,2021-07-05,24800,25400,24800,25100,212833,0.0161943319838056
2626,2021-07-06,25200,25200,24450,24550,117056,-0.021912350597609542
2627,2021-07-07,24600,25100,24200,24650,84418,0.004073319755600879
2628,2021-07-08,24500,24800,23750,23950,121503,-0.028397565922920864
2629,2021-07-09,23700,23800,23150,23400,98124,-0.022964509394572064
2630,2021-07-12,23800,24100,23500,23800,50288,0.017094017094017033
2631,2021-07-13,23950,24400,23650,24300,59431,0.021008403361344463
2632,2021-07-14,24000,24250,23900,24050,40569,-0.010288065843621408
2633,2021-07-15,24300,24300,24000,24250,37530,0.008316008316008316
2634,2021-07-16,24200,24300,23900,24000,40787,-0.010309278350515427
2635,2021-07-19,23900,24250,23700,23700,34795,-0.012499999999999956
2636,2021-07-20,23150,23500,22900,23350,89144,-0.014767932489451518
2637,2021-07-21,23450,23550,23000,23000,42013,-0.01498929336188437
2638,2021-07-22,23000,23300,22850,23050,46724,0.0021739130434783593
2639,2021-07-23,23100,23250,22900,23050,47534,0.0
2640,2021-07-26,23050,23200,22800,23100,34793,0.002169197396963085
2641,2021-07-27,23150,23250,23000,23200,30859,0.0043290043290042934
2642,2021-07-28,22900,23150,22700,22750,36689,-0.0193965517241379
2643,2021-07-29,22800,22950,22650,22850,24862,0.00439560439560438
2644,2021-07-30,22950,23000,22550,22700,33022,-0.006564551422319487
2645,2021-08-02,22700,22750,22400,22650,21823,-0.0022026431718061845
2646,2021-08-03,22400,22750,22100,22250,51455,-0.017660044150110354
2647,2021-08-04,22250,22550,22000,22400,29650,0.006741573033707926
2648,2021-08-05,22400,22850,22350,22800,25474,0.017857142857142794
2649,2021-08-06,22800,22900,22650,22850,18109,0.002192982456140413
2650,2021-08-09,22700,23000,22550,22850,34863,0.0
2651,2021-08-10,22700,22800,22400,22500,33731,-0.015317286652078765
2652,2021-08-11,22350,22800,22350,22500,37730,0.0
2653,2021-08-12,22450,22600,22250,22350,21147,-0.00666666666666671
2654,2021-08-13,22450,22450,21300,21800,52102,-0.02460850111856827
2655,2021-08-17,22200,22250,21250,21550,64117,-0.011467889908256867
2656,2021-08-18,21300,21850,21200,21500,29878,-0.002320185614849146
2657,2021-08-19,21650,21800,20950,21100,56846,-0.018604651162790753
2658,2021-08-20,21200,21500,20550,20750,49839,-0.016587677725118488
2659,2021-08-23,20850,21200,20550,21000,33646,0.012048192771084265
2660,2021-08-24,21050,21600,21050,21350,30977,0.016666666666666607
2661,2021-08-25,21350,21800,21200,21550,22556,0.00936768149882905
2662,2021-08-26,21650,21700,21200,21700,20339,0.006960556844547661
2663,2021-08-27,21400,22100,21300,21950,29486,0.011520737327188835
2664,2021-08-30,21800,22000,21550,22000,21421,0.002277904328018332
2665,2021-08-31,22100,22100,21600,21750,24111,-0.011363636363636354
2666,2021-09-01,21750,21900,21600,21750,18705,0.0
2667,2021-09-02,21800,21800,21450,21500,20337,-0.011494252873563204
2668,2021-09-03,21650,21700,21400,21450,20242,-0.0023255813953488857
2669,2021-09-06,21500,21600,21250,21500,19915,0.002331002331002363
2670,2021-09-07,21400,21600,21350,21500,12889,0.0
2671,2021-09-08,21450,21450,21200,21200,24453,-0.013953488372092981
2672,2021-09-09,21250,21300,20650,20850,33099,-0.01650943396226412
2673,2021-09-10,20900,21200,20750,21050,13732,0.00959232613908867
2674,2021-09-13,21250,21250,20550,21000,27532,-0.002375296912114022
2675,2021-09-14,20900,21300,20900,21100,22596,0.004761904761904745
2676,2021-09-15,21100,21100,20700,20850,23165,-0.011848341232227444
2677,2021-09-16,20750,20850,20450,20700,32690,-0.007194244604316502
2678,2021-09-17,20700,20800,20300,20700,21587,0.0
2679,2021-09-23,20500,20700,20250,20400,15148,-0.01449275362318836
2680,2021-09-24,20350,20750,20350,20550,16261,0.007352941176470562
2681,2021-09-27,20550,20650,20200,20450,16135,-0.0048661800486617945
2682,2021-09-28,20650,20650,19750,20050,38107,-0.019559902200488977
2683,2021-09-29,19900,19900,19350,19850,36638,-0.009975062344139696
2684,2021-09-30,19800,20300,19700,20200,24676,0.017632241813602123
2685,2021-10-01,20200,20300,19650,20050,26459,-0.007425742574257432
2686,2021-10-05,20050,20200,19450,20100,42943,0.0024937655860348684
2687,2021-10-06,20000,21950,20000,21450,217121,0.0671641791044777
2688,2021-10-07,21700,22250,21250,21950,111700,0.02331002331002341
2689,2021-10-08,22200,22900,21850,22400,138180,0.0205011389521641
2690,2021-10-12,22550,22550,21400,21600,102026,-0.0357142857142857
2691,2021-10-13,21600,22000,20850,21050,55592,-0.02546296296296291
2692,2021-10-14,21200,22600,21000,22050,82367,0.04750593824228022
2693,2021-10-15,22450,22500,21450,21800,82109,-0.0113378684807256
2694,2021-10-18,21600,21950,21450,21800,39107,0.0
2695,2021-10-19,21650,22000,21650,21900,25633,0.004587155963302836
2696,2021-10-20,21900,23250,21900,22250,131710,0.015981735159817267
2697,2021-10-21,22600,24250,22050,24250,467009,0.0898876404494382
2698,2021-10-22,24000,25600,22650,23250,744374,-0.04123711340206182
2699,2021-10-25,23300,23600,22750,23050,154885,-0.008602150537634357
2700,2021-10-26,22900,23750,22800,23600,182646,0.02386117136659438
2701,2021-10-27,23600,23850,23250,23700,102844,0.004237288135593209
2702,2021-10-28,23500,23600,22300,22600,134383,-0.04641350210970463
2703,2021-10-29,22900,22900,22150,22300,60573,-0.013274336283185861
2704,2021-11-01,22250,23900,22100,23800,340027,0.06726457399103136
2705,2021-11-02,24050,24200,23150,23650,194265,-0.006302521008403339
2706,2021-11-03,23650,24800,23250,23900,253620,0.010570824524312794
2707,2021-11-04,23950,24150,23150,23200,132903,-0.029288702928870314
2708,2021-11-05,23050,23700,22850,23200,74326,0.0
2709,2021-11-08,23250,24050,22600,23950,104794,0.032327586206896575
2710,2021-11-09,23950,24900,23550,24650,318612,0.029227557411273475
2711,2021-11-10,25050,25100,23800,24850,246490,0.008113590263691739
2712,2021-11-11,25000,27150,24400,26250,1293462,0.05633802816901401
2713,2021-11-12,26050,26350,24400,24400,391885,-0.07047619047619047
2714,2021-11-15,24650,24700,24000,24300,136947,-0.004098360655737654
2715,2021-11-16,24250,29450,24200,27550,1507166,0.1337448559670782
2716,2021-11-17,27200,27800,26450,26900,633062,-0.023593466424682408
2717,2021-11-18,27000,28250,26150,27100,630301,0.0074349442379182396
2718,2021-11-19,27300,27600,25600,26100,272837,-0.03690036900369009
2719,2021-11-22,25950,26050,23050,23950,376303,-0.0823754789272031
2720,2021-11-23,23750,24200,23100,23500,157516,-0.018789144050104345
2721,2021-11-24,23400,23900,23050,23900,106862,0.017021276595744705
2722,2021-11-25,23650,24100,23200,23300,100973,-0.025104602510460206
2723,2021-11-26,23550,24250,22750,23650,189534,0.015021459227467782
2724,2021-11-29,23100,24650,22800,23750,246295,0.0042283298097252064
2725,2021-11-30,24450,25900,23800,24250,504421,0.021052631578947434
2726,2021-12-01,24600,25850,23400,25750,386467,0.061855670103092786
2727,2021-12-02,25750,27450,25350,26550,536932,0.03106796116504862
2728,2021-12-03,26550,27350,26250,26950,192327,0.015065913370998052
2729,2021-12-06,26450,27700,25900,26550,170862,-0.014842300556586308
2730,2021-12-07,26700,27200,25350,25500,122093,-0.039548022598870025
2731,2021-12-08,26000,26150,25150,25200,87684,-0.0117647058823529
2732,2021-12-09,25500,26150,25250,25800,70300,0.023809523809523725
2733,2021-12-10,25500,27550,25300,27300,363447,0.058139534883721034
2734,2021-12-13,27050,28850,26900,27350,377202,0.001831501831501825
2735,2021-12-14,27350,28700,27000,27800,218455,0.01645338208409508
2736,2021-12-15,27800,28250,27000,27500,140499,-0.010791366906474864
2737,2021-12-16,27900,29950,27600,29400,855002,0.06909090909090909
2738,2021-12-17,29100,35250,28600,32000,3244058,0.08843537414965996
2739,2021-12-20,34300,40900,31750,38700,11453777,0.2093750000000001
2740,2021-12-21,38050,39050,35500,37600,2533227,-0.028423772609819098
2741,2021-12-22,37300,38700,36100,37050,1414163,-0.0146276595744681
2742,2021-12-23,36450,37400,34600,35300,980449,-0.04723346828609987
2743,2021-12-24,35000,36150,33850,34050,767335,-0.03541076487252126
2744,2021-12-27,34050,34450,32750,33700,635032,-0.01027900146842875
2745,2021-12-28,33600,34550,33050,33800,635130,0.0029673590504450953
2746,2021-12-29,33800,35350,33650,33800,511517,0.0
2747,2021-12-30,33800,35200,33800,34350,447029,0.016272189349112454
2748,2022-01-03,35500,36450,34800,35700,609672,0.0393013100436681
2749,2022-01-04,35600,35650,33300,33500,470421,-0.06162464985994398
2750,2022-01-05,33550,33650,32300,32550,251423,-0.028358208955223896
2751,2022-01-06,31100,31950,29700,29950,489320,-0.07987711213517668
2752,2022-01-07,30000,31100,29600,30200,313827,0.008347245409014992
2753,2022-01-10,30200,31250,29550,31000,225311,0.026490066225165476
2754,2022-01-11,31100,31200,28750,29500,245363,-0.048387096774193505
2755,2022-01-12,30050,31100,29200,30500,286977,0.03389830508474567
2756,2022-01-13,30500,30650,29400,29950,132000,-0.0180327868852459
2757,2022-01-14,28950,29950,28900,28900,119243,-0.035058430717863076
2758,2022-01-17,28900,32000,28650,29100,753223,0.006920415224913601
2759,2022-01-18,29150,29500,27850,28000,173509,-0.037800687285223344
2760,2022-01-19,27950,28450,27050,27600,175245,-0.014285714285714235
2761,2022-01-20,27450,28300,27350,28100,78582,0.018115942028985588
2762,2022-01-21,28000,28850,27750,28400,98274,0.01067615658362997
2763,2022-01-24,28300,28300,27150,27800,82565,-0.021126760563380254
2764,2022-01-25,28300,28350,26200,26650,137377,-0.04136690647482011
2765,2022-01-26,26600,27650,26600,26800,87935,0.0056285178236397115
2766,2022-01-27,26750,27100,25450,26150,98292,-0.02425373134328357
2767,2022-01-28,26150,26400,24850,26250,100140,0.003824091778202643
2768,2022-02-03,26350,27050,25850,26150,92272,-0.003809523809523818
2769,2022-02-04,26000,27350,25950,27350,59772,0.04588910133843216
2770,2022-02-07,27800,28550,27200,28550,99972,0.04387568555758681
2771,2022-02-08,28650,29050,28050,28500,151175,-0.0017513134851138146
2772,2022-02-09,30100,32450,29050,29900,866940,0.04912280701754379
2773,2022-02-10,29150,29400,27400,27650,294740,-0.07525083612040129
2774,2022-02-11,27100,30300,26800,29200,599178,0.05605786618444841
2775,2022-02-14,30300,31150,26200,26350,823706,-0.0976027397260274
2776,2022-02-15,26950,26950,24850,25100,261286,-0.04743833017077803
2777,2022-02-16,25100,27300,24700,27250,340702,0.08565737051792821
2778,2022-02-17,27450,27850,26000,26200,234955,-0.038532110091743066
2779,2022-02-18,25500,26450,25450,26200,89817,0.0
2780,2022-02-21,25950,25950,25050,25800,99206,-0.01526717557251911
2781,2022-02-22,25100,25850,23900,24500,157530,-0.050387596899224785
2782,2022-02-23,24600,24900,23950,24550,145365,0.0020408163265306367
2783,2022-02-24,24050,24600,23300,23500,97571,-0.04276985743380857
2784,2022-02-25,23950,24350,23300,23750,73093,0.010638297872340496
2785,2022-02-28,23850,24900,23150,24900,132429,0.04842105263157892
2786,2022-03-02,25000,25300,24700,25250,68116,0.014056224899598346
2787,2022-03-03,25800,25950,25050,25500,53676,0.00990099009900991
2788,2022-03-04,25400,25400,24700,24950,50119,-0.021568627450980427
2789,2022-03-07,24550,24700,24000,24150,54861,-0.03206412825651306
2790,2022-03-08,23900,24550,23750,24350,50990,0.008281573498964745
2791,2022-03-10,24850,25200,24700,24900,47040,0.022587268993839782
2792,2022-03-11,24900,25250,24600,25250,47955,0.014056224899598346
2793,2022-03-14,25200,25250,24400,24700,46701,-0.0217821782178218
2794,2022-03-15,24650,24700,24200,24500,37555,-0.0080971659919028
2795,2022-03-16,24600,24900,24400,24700,34013,0.008163265306122547
2796,2022-03-17,25000,25900,24900,25700,102162,0.04048582995951411
2797,2022-03-18,25900,26300,25300,26050,60220,0.013618677042801508
2798,2022-03-21,26300,26300,25400,25400,34402,-0.0249520153550864
2799,2022-03-22,25500,26050,25400,26000,39459,0.023622047244094446
2800,2022-03-23,25800,26700,25800,25950,68483,-0.0019230769230769162
2801,2022-03-24,26150,26150,25400,25900,35695,-0.0019267822736031004
2802,2022-03-25,26000,27500,26000,27000,126200,0.042471042471042386
2803,2022-03-28,27000,27000,26100,26450,73455,-0.020370370370370372
2804,2022-03-29,26750,26750,26000,26250,47707,-0.007561436672967825
2805,2022-03-30,26250,26400,25600,25950,51166,-0.011428571428571455
2806,2022-03-31,25850,26450,25450,26350,55562,0.015414258188824581
2807,2022-04-01,26350,26450,25550,25750,57978,-0.022770398481973486
2808,2022-04-04,25750,26200,25400,26150,55000,0.01553398058252431
2809,2022-04-05,25900,29500,25900,28250,666573,0.08030592734225617
2810,2022-04-06,28300,32050,28000,30550,1325165,0.0814159292035399
2811,2022-04-07,30300,31200,28500,29300,359620,-0.04091653027823239
2812,2022-04-08,29350,29400,27800,28350,215808,-0.03242320819112632
2813,2022-04-11,28450,28500,27350,27650,152927,-0.024691358024691357
2814,2022-04-12,27650,27900,26000,27000,206501,-0.023508137432188048
2815,2022-04-13,26900,27700,26700,27350,83783,0.012962962962963065
2816,2022-04-14,27600,28900,27400,28900,167334,0.05667276051188308
2817,2022-04-15,28650,29250,28350,28900,88323,0.0
2818,2022-04-18,28850,30150,27900,29850,151422,0.03287197231833905
2819,2022-04-19,30000,30350,29350,30200,110335,0.011725293132328396
2820,2022-04-20,30450,30750,30000,30450,106196,0.008278145695364225
2821,2022-04-21,30350,30350,29450,29950,78088,-0.016420361247947435
2822,2022-04-22,29500,30450,28900,30350,109116,0.013355592654423987
2823,2022-04-25,30250,31550,29450,30850,202492,0.016474464579901094
2824,2022-04-26,31450,31500,30400,30700,86817,-0.004862236628849326
2825,2022-04-27,29400,31000,29350,30400,100093,-0.009771986970684043
2826,2022-04-28,30400,30850,29750,30050,46681,-0.011513157894736836
2827,2022-04-29,30050,30400,29500,29750,78605,-0.009983361064891838
2828,2022-05-02,29000,29300,28050,28700,114129,-0.03529411764705881
2829,2022-05-03,28800,29400,28300,28550,53503,-0.005226480836236891
2830,2022-05-04,28550,28800,27650,27650,53253,-0.031523642732048995
