,Date,Open,High,Low,Close,Volume,Change
4330,2021-02-01,73900,74600,72500,74600,7154,0.009472259810554773
4331,2021-02-02,75000,75100,74400,75000,12074,0.00536193029490617
4332,2021-02-03,75000,75300,74300,74900,7440,-0.0013333333333332975
4333,2021-02-04,74900,75000,73500,74800,9849,-0.001335113484646211
4334,2021-02-05,74600,74900,74000,74700,7464,-0.0013368983957219305
4335,2021-02-08,74700,74800,73800,74700,8158,0.0
4336,2021-02-09,74700,74900,74500,74800,8752,0.0013386880856760541
4337,2021-02-10,74900,75300,74400,75200,5419,0.005347593582887722
4338,2021-02-15,75200,75800,74800,75700,8022,0.0066489361702126715
4339,2021-02-16,75700,75700,75200,75600,5674,-0.0013210039630119352
4340,2021-02-17,75800,75800,74900,74900,6285,-0.0092592592592593
4341,2021-02-18,75200,75500,74500,74800,8308,-0.001335113484646211
4342,2021-02-19,74800,74800,73700,74500,7408,-0.004010695187165791
4343,2021-02-22,74700,74800,74100,74500,6414,0.0
4344,2021-02-23,74500,74500,73400,74000,6744,-0.006711409395973145
4345,2021-02-24,74200,74200,73000,73000,7295,-0.013513513513513487
4346,2021-02-25,73400,73900,73000,73900,6321,0.012328767123287676
4347,2021-02-26,73000,73700,72800,73700,8113,-0.0027063599458727605
4348,2021-03-02,73800,74000,73100,73400,4962,-0.004070556309362261
4349,2021-03-03,73500,73900,73100,73800,2814,0.005449591280654031
4350,2021-03-04,73800,74100,73500,73900,4361,0.0013550135501354532
4351,2021-03-05,73900,74300,73300,74100,4523,0.0027063599458727605
4352,2021-03-08,74100,74200,73500,74100,3360,0.0
4353,2021-03-09,74100,74100,73300,73900,4307,-0.0026990553306343035
4354,2021-03-10,74100,74500,73700,74000,3098,0.0013531799729364913
4355,2021-03-11,74500,74500,73600,74100,3370,0.0013513513513514486
4356,2021-03-12,74300,74400,73700,74200,2119,0.0013495276653170407
4357,2021-03-15,74500,74500,73500,74200,3754,0.0
4358,2021-03-16,74500,74600,74000,74600,1753,0.005390835579514919
4359,2021-03-17,74700,74800,74100,74800,3133,0.002680965147453085
4360,2021-03-18,74900,75300,74700,75200,4600,0.005347593582887722
4361,2021-03-19,74900,75600,74600,75300,2706,0.0013297872340425343
4362,2021-03-22,75300,75500,74800,75300,2948,0.0
4363,2021-03-23,75400,75500,74700,74700,2807,-0.007968127490039834
4364,2021-03-24,74500,74800,73700,74500,2699,-0.0026773761713521083
4365,2021-03-25,74300,74600,74000,74300,2421,-0.0026845637583892135
4366,2021-03-26,74300,75000,74000,75000,4061,0.009421265141319024
4367,2021-03-29,76000,77000,75600,75800,24485,0.010666666666666602
4368,2021-03-30,76000,76500,75600,76000,9072,0.0026385224274405594
4369,2021-03-31,76000,76200,75200,75900,4610,-0.001315789473684159
4370,2021-04-01,75700,76500,75500,76500,7132,0.007905138339920903
4371,2021-04-02,76500,76600,76300,76400,4881,-0.0013071895424836555
4372,2021-04-05,76400,76500,76000,76400,6857,0.0
4373,2021-04-06,76400,76700,76100,76700,9841,0.003926701570680535
4374,2021-04-07,76600,77600,76600,77600,10579,0.011734028683181297
4375,2021-04-08,77600,78000,77200,77500,10949,-0.0012886597938144284
4376,2021-04-09,77700,78000,77300,77600,3939,0.001290322580645098
4377,2021-04-12,77600,78200,77200,78100,9605,0.006443298969072142
4378,2021-04-13,78100,78500,77800,78300,5845,0.00256081946222797
4379,2021-04-14,78400,80500,78300,80200,14132,0.024265644955300036
4380,2021-04-15,80200,80200,79300,79800,6017,-0.004987531172069848
4381,2021-04-16,79900,79900,78400,78900,7800,-0.011278195488721776
4382,2021-04-19,78900,79000,78100,78600,7812,-0.0038022813688213253
4383,2021-04-20,78500,80200,78100,79600,7974,0.012722646310432628
4384,2021-04-21,79500,79500,78000,78200,8483,-0.017587939698492483
4385,2021-04-22,78000,79100,78000,78600,6405,0.005115089514066584
4386,2021-04-23,78100,79200,78100,78700,3862,0.0012722646310432406
4387,2021-04-26,78700,80500,78700,80300,11014,0.020330368487928796
4388,2021-04-27,80400,80900,79800,80500,9495,0.00249066002490661
4389,2021-04-28,80900,81100,79600,79600,6404,-0.011180124223602483
4390,2021-04-29,79300,79800,78300,79500,5899,-0.0012562814070351536
4391,2021-04-30,79000,79700,78700,79000,4703,-0.0062893081761006275
4392,2021-05-03,79100,79500,78600,78800,4746,-0.0025316455696202667
4393,2021-05-04,79000,79100,77800,78500,5702,-0.0038071065989847552
4394,2021-05-06,78500,79300,78000,79100,6426,0.007643312101910826
4395,2021-05-07,79300,81300,79200,80800,12798,0.02149178255372952
4396,2021-05-10,81300,83500,81200,82700,19361,0.023514851485148425
4397,2021-05-11,82600,83100,81400,82700,8205,0.0
4398,2021-05-12,82700,84000,81500,82700,10248,0.0
4399,2021-05-13,82500,84500,80900,82900,14554,0.002418379685610539
4400,2021-05-14,85600,88400,85400,87700,73687,0.0579010856453559
4401,2021-05-17,87700,87700,83000,83000,27353,-0.05359179019384264
4402,2021-05-18,82400,83100,81700,82500,18384,-0.0060240963855421326
4403,2021-05-20,82500,82500,81000,81600,15028,-0.010909090909090868
4404,2021-05-21,81500,81800,80500,80500,20666,-0.013480392156862697
4405,2021-05-24,80400,80400,78700,79000,17850,-0.018633540372670843
4406,2021-05-25,79100,80700,78500,80200,20911,0.0151898734177216
4407,2021-05-26,80600,81900,80500,80800,17624,0.007481296758104827
4408,2021-05-27,81600,82700,80500,80500,36954,-0.003712871287128716
4409,2021-05-28,80800,82500,80500,82500,15692,0.024844720496894457
4410,2021-05-31,82500,82900,82000,82500,10554,0.0
4411,2021-06-01,82500,83000,81600,83000,12702,0.0060606060606061
4412,2021-06-02,83300,83300,82300,82900,8691,-0.001204819277108471
4413,2021-06-03,82900,83400,81800,82000,12416,-0.010856453558504175
4414,2021-06-04,82100,82500,81500,82300,6246,0.003658536585365857
4415,2021-06-07,82400,82700,81900,82600,8692,0.0036452004860267895
4416,2021-06-08,82900,83100,82000,82100,7764,-0.006053268765133124
4417,2021-06-09,82000,83000,82000,82200,6087,0.0012180267965895553
4418,2021-06-10,82200,82600,81900,82300,4692,0.0012165450121655041
4419,2021-06-11,82600,82600,82000,82500,4672,0.002430133657351119
4420,2021-06-14,82800,83300,82500,83300,12734,0.00969696969696976
4421,2021-06-15,83700,84200,82800,83600,8952,0.0036014405762305746
4422,2021-06-16,83600,85100,83100,84100,10956,0.005980861244019087
4423,2021-06-17,84100,85000,83900,84200,4285,0.0011890606420927874
4424,2021-06-18,84600,84600,82800,83100,9538,-0.013064133016627122
4425,2021-06-21,82900,82900,81400,82200,9605,-0.010830324909747335
4426,2021-06-22,82200,82700,81900,82200,6254,0.0
4427,2021-06-23,82000,82200,81200,81300,8141,-0.010948905109489093
4428,2021-06-24,81600,81700,81000,81600,3679,0.0036900369003689537
4429,2021-06-25,82200,82200,81300,81600,4500,0.0
4430,2021-06-28,81400,81700,80500,81300,5691,-0.003676470588235281
4431,2021-06-29,81300,81700,80800,81000,5390,-0.0036900369003689537
4432,2021-06-30,81000,81300,80800,81200,3734,0.0024691358024691024
4433,2021-07-01,81000,81400,80700,81000,4796,-0.0024630541871921707
4434,2021-07-02,80900,81200,80400,80600,6168,-0.004938271604938316
4435,2021-07-05,80400,81000,80200,80700,5040,0.001240694789081953
4436,2021-07-06,80900,80900,80300,80500,4610,-0.0024783147459727095
4437,2021-07-07,80400,80500,80000,80100,4329,-0.004968944099378869
4438,2021-07-08,79900,80400,79400,79800,5752,-0.0037453183520599342
4439,2021-07-09,79700,79800,78100,79800,12212,0.0
4440,2021-07-12,79800,80000,79200,79400,6154,-0.005012531328320802
4441,2021-07-13,79700,80400,79200,80400,6892,0.012594458438287104
4442,2021-07-14,80000,80300,79600,80300,2793,-0.0012437810945273853
4443,2021-07-15,80600,82400,79800,82000,19999,0.021170610211706187
4444,2021-07-16,82300,82500,81600,82000,7788,0.0
4445,2021-07-19,82000,82300,80700,81200,4891,-0.009756097560975618
4446,2021-07-20,80000,80900,80000,80800,4754,-0.0049261083743842304
4447,2021-07-21,80800,81400,80000,80400,3145,-0.004950495049504955
4448,2021-07-22,80600,80600,79900,80400,2918,0.0
4449,2021-07-23,80400,80700,80100,80400,2841,0.0
4450,2021-07-26,80800,80800,79800,79800,2517,-0.007462686567164201
4451,2021-07-27,79700,80500,79700,79800,2206,0.0
4452,2021-07-28,79500,80400,79500,79800,5176,0.0
4453,2021-07-29,79900,81000,79900,80300,2663,0.006265664160401085
4454,2021-07-30,80700,80800,79300,79500,6880,-0.00996264009962644
4455,2021-08-02,79700,79900,79300,79900,1783,0.005031446540880502
4456,2021-08-03,80100,80500,79300,79700,3204,-0.0025031289111389077
4457,2021-08-04,80200,80200,79400,79800,2584,0.0012547051442910462
4458,2021-08-05,79900,79900,79200,79800,2145,0.0
4459,2021-08-06,79800,80100,79500,79800,2029,0.0
4460,2021-08-09,79800,79800,79200,79600,4248,-0.0025062656641604564
4461,2021-08-10,79600,79700,79100,79600,2163,0.0
4462,2021-08-11,79600,79800,78800,79100,2974,-0.006281407035175879
4463,2021-08-12,79100,79300,78400,79000,2593,-0.0012642225031606058
4464,2021-08-13,78100,78800,77400,77900,13911,-0.013924050632911356
4465,2021-08-17,77400,77700,75600,75900,7822,-0.025673940949935803
4466,2021-08-18,75900,76400,75400,75600,8580,-0.0039525691699604515
4467,2021-08-19,75700,75800,74300,74300,4979,-0.01719576719576721
4468,2021-08-20,74300,75000,73300,73300,4157,-0.013458950201884257
4469,2021-08-23,73300,75500,73300,75000,2311,0.023192360163710735
4470,2021-08-24,75100,76200,74500,76200,3518,0.016000000000000014
4471,2021-08-25,76400,76800,75200,76000,3369,-0.002624671916010457
4472,2021-08-26,76300,76500,75100,75800,1862,-0.0026315789473684292
4473,2021-08-27,76100,76100,74800,75500,4198,-0.00395778364116095
4474,2021-08-30,75800,75900,75000,75800,1306,0.003973509933774766
4475,2021-08-31,75500,76300,75500,76300,1601,0.006596306068601621
4476,2021-09-01,76800,76800,76100,76300,943,0.0
4477,2021-09-02,76300,76700,75900,76100,1339,-0.002621231979030192
4478,2021-09-03,76400,76500,75800,76300,924,0.0026281208935610145
4479,2021-09-06,76400,76400,75600,76100,2797,-0.002621231979030192
4480,2021-09-07,76800,76800,75400,75400,3515,-0.009198423127463884
4481,2021-09-08,75700,76100,75300,75600,2466,0.0026525198938991412
4482,2021-09-09,75600,75900,75200,75400,1526,-0.002645502645502673
4483,2021-09-10,75700,75700,74600,75700,2808,0.003978779840848823
4484,2021-09-13,76000,76100,75400,75800,1728,0.0013210039630118242
4485,2021-09-14,76000,76400,75900,76000,2156,0.0026385224274405594
4486,2021-09-15,75700,76300,75700,76200,1483,0.002631578947368318
4487,2021-09-16,76300,76400,75400,75800,1895,-0.005249343832021025
4488,2021-09-17,76000,76000,75300,76000,1624,0.0026385224274405594
4489,2021-09-23,75800,75900,75100,75400,1845,-0.007894736842105288
4490,2021-09-24,75400,75500,74000,75200,4150,-0.0026525198938992522
4491,2021-09-27,75200,75200,74400,75100,3159,-0.0013297872340425343
4492,2021-09-28,75100,75100,74300,74600,1747,-0.0066577896138482195
4493,2021-09-29,74100,74700,73900,74300,3007,-0.004021447721179627
4494,2021-09-30,74200,74700,73900,74000,1488,-0.004037685060565233
4495,2021-10-01,74500,74800,73600,74000,3422,0.0
4496,2021-10-05,74000,74400,73000,73700,3766,-0.004054054054054013
4497,2021-10-06,73700,74700,73200,73700,2669,0.0
4498,2021-10-07,73700,75200,73700,74900,2653,0.016282225237449044
4499,2021-10-08,74900,75500,73700,75500,2760,0.008010680907877266
4500,2021-10-12,75500,76500,74200,76400,9307,0.01192052980132452
4501,2021-10-13,75700,77300,75700,77300,6576,0.011780104712041828
4502,2021-10-14,77300,77600,76900,77500,6915,0.002587322121604174
4503,2021-10-15,77800,79100,76700,78000,5474,0.006451612903225712
4504,2021-10-18,78000,79200,76700,78600,4719,0.007692307692307665
4505,2021-10-19,78300,79000,77600,78000,1701,-0.007633587786259555
4506,2021-10-20,77700,78000,77300,77900,1731,-0.0012820512820512775
4507,2021-10-21,77700,78000,77200,77200,1303,-0.00898587933247752
4508,2021-10-22,77200,78400,77100,78400,6356,0.015544041450777257
4509,2021-10-25,78400,78600,77600,78300,1865,-0.0012755102040816757
4510,2021-10-26,77900,78700,77700,78100,4309,-0.0025542784163473664
4511,2021-10-27,78100,78300,77500,77800,944,-0.003841229193341844
4512,2021-10-28,77600,77800,77200,77200,1146,-0.007712082262210762
4513,2021-10-29,77300,78600,77000,77400,2821,0.002590673575129543
4514,2021-11-01,77400,78200,77000,78000,2813,0.007751937984496138
4515,2021-11-02,78200,78900,77600,78000,3300,0.0
4516,2021-11-03,77200,77800,77200,77600,4442,-0.00512820512820511
4517,2021-11-04,78000,78100,77500,77700,1559,0.0012886597938144284
4518,2021-11-05,77600,78000,77100,77900,4203,0.002574002574002643
4519,2021-11-08,78400,78400,77700,77900,11079,0.0
4520,2021-11-09,77800,78300,77600,78000,2792,0.0012836970474967568
4521,2021-11-10,78000,78000,77000,77300,2476,-0.008974358974358942
4522,2021-11-11,76700,77400,76700,77400,2260,0.001293661060802087
4523,2021-11-12,77400,77800,77300,77500,1151,0.0012919896640826156
4524,2021-11-15,77700,78000,76900,77700,1801,0.002580645161290418
4525,2021-11-16,77400,78000,77000,78000,4303,0.0038610038610038533
4526,2021-11-17,77700,77700,76900,77500,2297,-0.0064102564102563875
4527,2021-11-18,77500,78300,76900,78100,6951,0.007741935483871032
4528,2021-11-19,78000,78200,77300,77700,2146,-0.005121638924455829
4529,2021-11-22,77300,78400,77200,77700,3547,0.0
4530,2021-11-23,77700,78300,77700,78000,1515,0.0038610038610038533
4531,2021-11-24,78000,78000,77600,77600,1521,-0.00512820512820511
4532,2021-11-25,77600,77700,77100,77300,1838,-0.0038659793814432852
4533,2021-11-26,77300,77300,75900,76300,2782,-0.012936610608020649
4534,2021-11-29,74900,75600,74000,75000,2650,-0.017038007863695914
4535,2021-11-30,75000,75200,73000,73800,4506,-0.016000000000000014
4536,2021-12-01,73500,74900,73000,74800,1575,0.013550135501354976
4537,2021-12-02,74000,76500,73100,76000,1539,0.016042780748663166
4538,2021-12-03,75900,77100,75300,76600,1300,0.007894736842105177
4539,2021-12-06,76000,76500,75600,76000,1187,-0.007832898172323799
4540,2021-12-07,76300,76300,75700,76000,599,0.0
4541,2021-12-08,76000,77000,75700,75900,1526,-0.001315789473684159
4542,2021-12-09,76400,76400,74800,74800,2254,-0.01449275362318836
4543,2021-12-10,75200,76500,75000,75700,1770,0.012032085561497263
4544,2021-12-13,76200,76900,75700,76200,2130,0.006605019815059343
4545,2021-12-14,75700,77700,75700,76700,4367,0.006561679790026309
4546,2021-12-15,77000,77500,76000,76500,1129,-0.0026075619295958807
4547,2021-12-16,77200,77600,75800,76500,2736,0.0
4548,2021-12-17,76600,76900,76200,76700,1739,0.002614379084967311
4549,2021-12-20,77200,77300,76400,76600,1733,-0.0013037809647978849
4550,2021-12-21,77100,77200,76100,76200,1894,-0.005221932114882533
4551,2021-12-22,76100,77300,75900,76500,1466,0.003937007874015741
4552,2021-12-23,77000,77000,76000,76300,1468,-0.002614379084967311
4553,2021-12-24,76300,76600,76200,76400,1631,0.001310615989515096
4554,2021-12-27,76400,77100,76400,77000,15882,0.007853403141361293
4555,2021-12-28,77300,77300,76500,77200,12182,0.0025974025974024872
4556,2021-12-29,76500,76500,75400,75400,4526,-0.023316062176165775
4557,2021-12-30,75500,75900,75100,75800,1483,0.0053050397877985045
4558,2022-01-03,75400,76300,75400,76100,5270,0.003957783641160839
4559,2022-01-04,76200,76200,75500,75900,1823,-0.0026281208935611255
4560,2022-01-05,76000,76500,75700,75900,1701,0.0
4561,2022-01-06,75700,75900,75400,75800,2502,-0.0013175230566534468
4562,2022-01-07,75800,76500,75800,76300,7658,0.006596306068601621
4563,2022-01-10,76700,76700,75800,76100,4753,-0.002621231979030192
4564,2022-01-11,75800,76500,75700,75700,2506,-0.005256241787122251
4565,2022-01-12,76400,76400,75700,76100,1308,0.005284015852047519
4566,2022-01-13,76400,76700,76100,76500,3699,0.005256241787122251
4567,2022-01-14,76500,76900,76000,76900,4123,0.005228758169934622
4568,2022-01-17,77100,78000,76800,76900,4820,0.0
4569,2022-01-18,77200,77400,75800,76000,2987,-0.011703511053316018
4570,2022-01-19,76000,76400,75700,76200,2775,0.002631578947368318
4571,2022-01-20,76000,76600,75500,76000,1501,-0.002624671916010457
4572,2022-01-21,76600,76600,75700,75800,1424,-0.0026315789473684292
4573,2022-01-24,75700,76300,75600,75900,6641,0.0013192612137202797
4574,2022-01-25,76000,76300,73900,74900,3976,-0.013175230566534912
4575,2022-01-26,75100,76200,74900,75400,3894,0.006675567423231055
4576,2022-01-27,75400,75800,72600,73100,7893,-0.0305039787798409
4577,2022-01-28,73100,74100,73000,74100,2489,0.013679890560875485
4578,2022-02-03,76200,76200,74300,75000,2756,0.012145748987854255
4579,2022-02-04,75000,76600,75000,76000,8050,0.01333333333333342
4580,2022-02-07,75900,77400,75600,77100,9570,0.014473684210526416
4581,2022-02-08,77300,77500,75400,75800,8345,-0.016861219195849597
4582,2022-02-09,75800,76100,74800,74900,10565,-0.01187335092348285
4583,2022-02-10,75600,75700,74400,75400,4470,0.006675567423231055
4584,2022-02-11,75200,75200,74000,75000,3609,-0.0053050397877983935
4585,2022-02-14,74700,74800,73500,74000,5206,-0.013333333333333308
4586,2022-02-15,74000,74300,72400,73000,11218,-0.013513513513513487
4587,2022-02-16,73500,73900,72900,73700,9752,0.009589041095890316
4588,2022-02-17,74000,74400,73500,74400,2255,0.009497964721845387
4589,2022-02-18,74200,74400,73200,74400,1588,0.0
4590,2022-02-21,73500,74300,73500,74200,1354,-0.0026881720430107503
4591,2022-02-22,74000,74000,73400,74000,765,-0.0026954177897574594
4592,2022-02-23,73600,74500,73500,74400,1936,0.00540540540540535
4593,2022-02-24,74400,74400,73000,73900,2296,-0.006720430107526876
4594,2022-02-25,73900,74200,72900,73500,6214,-0.005412719891745632
4595,2022-02-28,73500,73900,72900,73700,1588,0.0027210884353741083
4596,2022-03-02,73600,74000,72900,73900,3070,0.0027137042062415073
4597,2022-03-03,74100,74100,73400,74000,2454,0.0013531799729364913
4598,2022-03-04,73800,73800,73000,73600,1460,-0.00540540540540535
4599,2022-03-07,73600,73700,71700,71900,7390,-0.02309782608695654
4600,2022-03-08,71600,71600,70100,71000,6615,-0.012517385257301838
4601,2022-03-10,71500,72300,71200,71900,3009,0.012676056338028152
4602,2022-03-11,72200,72200,71200,71500,1473,-0.0055632823365785455
4603,2022-03-14,71700,72000,71300,71400,1237,-0.0013986013986013734
4604,2022-03-15,71400,72000,70900,71600,1158,0.0028011204481792618
4605,2022-03-16,71600,72000,71200,71900,1653,0.0041899441340782495
4606,2022-03-17,72000,72400,71400,72100,1946,0.0027816411682892728
4607,2022-03-18,72100,72200,71800,72100,1838,0.0
4608,2022-03-21,72100,72400,71800,72000,3139,-0.001386962552011095
4609,2022-03-22,72100,72500,71700,72100,3225,0.001388888888888884
4610,2022-03-23,72300,72500,71900,72000,7098,-0.001386962552011095
4611,2022-03-24,72000,72300,71800,72100,4663,0.001388888888888884
4612,2022-03-25,72100,72500,72000,72100,921,0.0
4613,2022-03-28,72100,72400,71900,72100,1169,0.0
4614,2022-03-29,72300,72300,71700,72200,1790,0.001386962552011095
