,Date,Open,High,Low,Close,Volume,Change
3712,2019-10-31,6290,6425,6075,6295,242870,-0.017940717628705194
3713,2019-11-01,6225,6455,6190,6410,286455,0.018268467037331204
3714,2019-11-04,6255,6675,6255,6645,375927,0.03666146645865842
3715,2019-11-05,6610,6840,6575,6775,430349,0.019563581640331007
3716,2019-11-06,6725,6910,6610,6775,228048,0.0
3717,2019-11-07,6675,6875,6640,6660,253321,-0.01697416974169741
3718,2019-11-08,6575,6725,6425,6660,283148,0.0
3719,2019-11-11,6660,6660,6475,6575,139107,-0.01276276276276278
3720,2019-11-12,6625,6625,6390,6510,148655,-0.009885931558935357
3721,2019-11-13,7010,7660,6575,6695,1873360,0.028417818740399392
3722,2019-11-14,6710,6740,6205,6445,368717,-0.03734129947722176
3723,2019-11-15,6540,6540,6255,6375,163886,-0.010861132660977546
3724,2019-11-18,6440,6455,6240,6275,134667,-0.015686274509803977
3725,2019-11-19,6290,6375,6240,6325,135208,0.007968127490039834
3726,2019-11-20,6305,6305,6040,6075,234262,-0.03952569169960474
3727,2019-11-21,6040,6205,5890,6010,154995,-0.010699588477366295
3728,2019-11-22,6005,6275,5805,5925,244448,-0.014143094841930104
3729,2019-11-25,5955,6040,5825,5910,165142,-0.0025316455696202667
3730,2019-11-26,5990,5990,5875,5940,101454,0.0050761421319796
3731,2019-11-27,5975,6025,5790,5840,114586,-0.01683501683501687
3732,2019-11-28,5990,6640,5890,6510,1483388,0.11472602739726034
3733,2019-11-29,6440,6790,6425,6675,745878,0.025345622119815614
3734,2019-12-02,6340,6540,6140,6245,533076,-0.06441947565543071
3735,2019-12-03,6055,6290,6055,6245,69387,0.0
3736,2019-12-04,6155,6625,6155,6495,240842,0.04003202562049646
3737,2019-12-05,6640,6660,6005,6345,193034,-0.023094688221709014
3738,2019-12-06,6340,6375,6175,6345,112463,0.0
3739,2019-12-09,6475,6490,6225,6260,84385,-0.013396375098502777
3740,2019-12-10,6325,6340,6205,6295,84742,0.005591054313099031
3741,2019-12-11,6205,6375,6205,6275,134089,-0.003177124702144596
3742,2019-12-12,6255,6325,6190,6245,109152,-0.004780876494023922
3743,2019-12-13,6255,6790,6255,6525,507809,0.04483586869495593
3744,2019-12-16,6505,6660,6375,6410,169950,-0.017624521072796884
3745,2019-12-17,6440,6455,6175,6275,213078,-0.021060842433697324
3746,2019-12-18,6275,6555,6140,6510,176474,0.03745019920318726
3747,2019-12-19,6525,6540,6275,6345,155187,-0.025345622119815614
3748,2019-12-20,6340,6425,6255,6310,160588,-0.005516154452324673
3749,2019-12-23,6355,6525,6325,6475,233926,0.0261489698890649
3750,2019-12-24,6540,6660,6440,6545,297544,0.0108108108108107
3751,2019-12-26,6640,6640,6375,6495,295611,-0.007639419404125269
3752,2019-12-27,6505,6575,6340,6560,203958,0.01000769822940728
3753,2019-12-30,6590,6690,6355,6445,238923,-0.017530487804878092
3754,2020-01-02,6540,6540,6340,6410,161108,-0.005430566330488773
3755,2020-01-03,6455,6490,6340,6445,176458,0.00546021840873645
3756,2020-01-06,6455,6455,6325,6425,108534,-0.003103180760279267
3757,2020-01-07,6440,7075,6390,6910,817905,0.07548638132295715
3758,2020-01-08,6925,6940,6240,6325,629445,-0.08465991316931987
3759,2020-01-09,6505,6575,6340,6395,150920,0.011067193675889264
3760,2020-01-10,6440,6475,6305,6395,160164,0.0
3761,2020-01-13,6425,6555,6325,6525,234394,0.020328381548084362
3762,2020-01-14,7175,7575,6525,6575,4393638,0.00766283524904221
3763,2020-01-15,6625,6710,6375,6410,703517,-0.025095057034220547
3764,2020-01-16,6425,6440,6275,6345,403393,-0.010140405616224646
3765,2020-01-17,6305,6375,6240,6325,302229,-0.0031520882584712417
3766,2020-01-20,6340,6340,6175,6210,257187,-0.018181818181818188
3767,2020-01-21,6140,6275,6125,6225,161599,0.0024154589371980784
3768,2020-01-22,6255,6290,6190,6195,130557,-0.004819277108433773
3769,2020-01-23,6190,6190,6090,6125,120328,-0.011299435028248594
3770,2020-01-28,5855,6025,5790,5890,253357,-0.038367346938775526
3771,2020-01-29,5975,5975,5805,5890,130680,0.0
3772,2020-01-30,5955,5955,5590,5660,189206,-0.039049235993208864
3773,2020-01-31,5655,5790,5305,5675,264379,0.0026501766784452485
3774,2020-02-03,5370,5675,5270,5560,147299,-0.02026431718061672
3775,2020-02-04,5590,6005,5525,5775,113612,0.03866906474820153
3776,2020-02-05,5755,5825,5590,5690,108621,-0.014718614718614687
3777,2020-02-06,5690,5755,5505,5575,120005,-0.020210896309314608
3778,2020-02-07,5675,5755,5505,5690,108000,0.020627802690583064
3779,2020-02-10,5725,5740,5505,5675,68347,-0.002636203866432374
3780,2020-02-11,5625,5740,5540,5660,83975,-0.002643171806167355
3781,2020-02-12,5675,5675,5505,5560,116525,-0.017667844522968212
3782,2020-02-13,5605,5605,5320,5460,131133,-0.017985611510791366
3783,2020-02-14,5420,5505,5305,5460,167308,0.0
3784,2020-02-17,5305,5390,5070,5225,167117,-0.043040293040293
3785,2020-02-18,5220,5220,4955,5040,251686,-0.03540669856459333
3786,2020-02-19,5070,5070,4590,4840,556916,-0.03968253968253965
3787,2020-02-20,4840,5120,4740,4940,194960,0.02066115702479343
3788,2020-02-21,4940,4990,4720,4805,113036,-0.027327935222672073
3789,2020-02-24,4570,4655,4335,4505,292872,-0.06243496357960454
3790,2020-02-25,4405,4840,4370,4805,174705,0.06659267480577147
3791,2020-02-26,4770,4840,4670,4775,698356,-0.00624349635796051
3792,2020-02-27,4755,4755,4420,4440,162955,-0.07015706806282718
3793,2020-02-28,4235,4505,4220,4340,185159,-0.022522522522522515
3794,2020-03-02,4305,4470,4170,4455,75332,0.026497695852534475
3795,2020-03-03,4370,4690,4370,4575,130115,0.026936026936027035
3796,2020-03-04,4620,4670,4505,4675,69977,0.021857923497267784
3797,2020-03-05,4755,4920,4670,4840,127155,0.03529411764705892
3798,2020-03-06,4740,4870,4705,4755,93317,-0.017561983471074405
3799,2020-03-09,4690,4755,4305,4475,152906,-0.05888538380651942
3800,2020-03-10,4205,4505,4205,4505,115304,0.006703910614525244
3801,2020-03-11,4505,4720,4205,4405,144887,-0.02219755826859049
3802,2020-03-12,4335,4335,4005,4075,207360,-0.07491486946651538
3803,2020-03-13,3485,3770,2850,2855,2736436,-0.2993865030674847
3804,2020-03-16,3220,3705,2410,2500,12827740,-0.12434325744308228
3805,2020-03-17,2335,2765,2115,2650,2522413,0.06000000000000005
3806,2020-03-18,2775,2830,2500,2560,972355,-0.03396226415094339
3807,2020-03-19,2545,2670,2130,2165,1060547,-0.154296875
3808,2020-03-20,2150,2325,2150,2265,646440,0.04618937644341803
3809,2020-03-23,2180,2185,2015,2095,405474,-0.07505518763796915
3810,2020-03-24,2135,2335,2105,2245,520479,0.07159904534606198
3811,2020-03-25,2335,2880,2335,2715,2784545,0.20935412026726063
3812,2020-03-26,3185,3520,2900,3520,4137144,0.2965009208103131
3813,2020-03-27,3955,4570,3535,4225,5593357,0.20028409090909083
3814,2020-03-30,4220,4455,4005,4255,2478067,0.007100591715976323
3815,2020-03-31,4320,4355,3920,4105,1726553,-0.03525264394829608
3816,2020-04-01,4220,4235,3935,3975,1181499,-0.03166869671132766
3817,2020-04-02,4205,4205,3785,3990,869823,0.0037735849056603765
3818,2020-04-03,4035,4055,3820,3905,539275,-0.02130325814536338
3819,2020-04-06,3905,4070,3835,4005,670528,0.025608194622279035
3820,2020-04-07,4120,4135,3905,4140,775779,0.03370786516853941
3821,2020-04-08,4155,4440,4005,4190,1768565,0.012077294685990392
3822,2020-04-09,4205,4405,4020,4290,1851446,0.023866348448687402
3823,2020-04-10,4570,5420,4455,5090,11110822,0.18648018648018638
3824,2020-04-13,5105,5240,4655,4690,1689588,-0.07858546168958747
3825,2020-04-14,4670,4790,4255,4490,1204308,-0.04264392324093813
3826,2020-04-16,4520,4840,4170,4425,1215921,-0.014476614699331813
3827,2020-04-17,4520,4520,4390,4455,426198,0.006779661016949046
3828,2020-04-20,4440,4490,4270,4355,624785,-0.02244668911335579
3829,2020-04-21,4355,4390,3920,4155,925741,-0.04592422502870264
3830,2020-04-22,4185,4305,4005,4190,394263,0.008423586040914532
3831,2020-04-23,4235,4320,4185,4275,324420,0.02028639618138417
3832,2020-04-24,4205,4490,4105,4155,1273671,-0.028070175438596467
3833,2020-04-27,4655,4670,4335,4475,1388819,0.07701564380264747
3834,2020-04-28,4590,4640,4390,4475,735793,0.0
3835,2020-04-29,4490,4555,4420,4475,447115,0.0
3836,2020-05-04,4305,4455,4270,4375,293648,-0.022346368715083775
3837,2020-05-06,4720,4755,4440,4540,805368,0.03771428571428581
3838,2020-05-07,4620,4655,4505,4555,473498,0.0033039647577093323
3839,2020-05-08,4540,4555,4455,4540,343147,-0.003293084522502765
3840,2020-05-11,4590,4920,4470,4840,2104854,0.06607929515418509
3841,2020-05-12,4940,6290,4940,5860,16365526,0.21074380165289264
3842,2020-05-13,5905,6175,5575,6110,5038514,0.04266211604095571
3843,2020-05-14,5875,6305,5840,6210,2950601,0.016366612111292866
3844,2020-05-15,6140,6290,5805,6045,1607983,-0.02657004830917875
3845,2020-05-18,6175,6240,5940,6025,1458936,-0.003308519437551727
3846,2020-05-19,5990,6005,5390,5675,1248930,-0.05809128630705396
3847,2020-05-20,5790,6610,5675,6195,6023983,0.09162995594713652
3848,2020-05-21,6090,6725,6055,6360,4077620,0.026634382566586012
3849,2020-05-22,6405,6540,6155,6360,1539354,0.0
3850,2020-05-25,6405,6525,6340,6375,713681,0.002358490566037652
3851,2020-05-26,6375,6490,6190,6410,1039107,0.005490196078431264
3852,2020-05-27,6425,6660,6305,6660,1697378,0.03900156006240252
3853,2020-05-28,6810,7810,6690,7280,7538150,0.0930930930930931
3854,2020-05-29,6875,7425,6840,6975,2379823,-0.04189560439560436
3855,2020-06-01,7125,7260,6590,6775,1278934,-0.028673835125448077
3856,2020-06-02,6810,7210,6355,6795,2749788,0.002952029520295163
3857,2020-06-03,6790,6840,6475,6510,963564,-0.04194260485651213
3858,2020-06-04,6425,6660,6375,6525,717378,0.0023041474654377225
3859,2020-06-05,6525,7010,6475,6675,2300056,0.02298850574712641
3860,2020-06-08,6710,6975,6675,6910,1116099,0.03520599250936329
3861,2020-06-09,6890,7475,6860,7480,2857842,0.08248914616497838
3862,2020-06-10,7275,8745,7175,7895,10462839,0.05548128342245984
3863,2020-06-11,8045,8610,7775,8030,6494973,0.017099430018999273
3864,2020-06-12,8425,8780,7910,7960,7589392,-0.008717310087173136
3865,2020-06-15,8010,8175,6660,7045,2878572,-0.11494974874371855
3866,2020-06-16,7325,7490,7090,7410,1801979,0.051809794180269764
3867,2020-06-17,7110,7325,6840,6945,1239674,-0.06275303643724695
3868,2020-06-18,6890,7210,6860,7075,1126662,0.018718502519798452
3869,2020-06-19,7075,8760,6590,7345,9154429,0.0381625441696114
3870,2020-06-22,7590,7910,7140,7445,2622181,0.013614703880190593
3871,2020-06-23,7475,7510,7010,7280,1455422,-0.022162525184687754
3872,2020-06-24,7275,7540,7110,7180,993156,-0.013736263736263687
3873,2020-06-25,6940,7140,6840,7025,664335,-0.021587743732590536
3874,2020-06-26,7125,7125,6760,6795,726465,-0.03274021352313172
3875,2020-06-29,6760,7040,6725,6795,386632,0.0
3876,2020-06-30,6875,6910,6475,6610,837549,-0.027225901398086783
3877,2020-07-01,6610,6960,6405,6475,850647,-0.0204236006051437
3878,2020-07-02,6475,6575,6425,6575,325398,0.015444015444015413
3879,2020-07-03,6575,6660,6305,6610,484728,0.005323193916349833
3880,2020-07-06,6675,6690,6425,6545,288043,-0.009833585476550666
3881,2020-07-07,6540,6540,6305,6345,419743,-0.03055767761650119
3882,2020-07-08,6375,6640,6275,6495,806770,0.023640661938534313
3883,2020-07-09,6540,6575,6405,6425,328027,-0.010777521170130866
3884,2020-07-10,6405,6490,6255,6395,409846,-0.0046692607003890885
3885,2020-07-13,6390,6625,6340,6425,510418,0.004691164972634887
3886,2020-07-14,6405,6525,6340,6375,533684,-0.0077821011673151474
3887,2020-07-15,6425,6440,6255,6375,606368,0.0
3888,2020-07-16,6305,6425,6305,6395,302103,0.0031372549019608176
3889,2020-07-17,6290,6340,6225,6325,251410,-0.0109460516028147
3890,2020-07-20,6305,6325,5775,6075,584013,-0.03952569169960474
3891,2020-07-21,6075,6190,5955,5975,464008,-0.016460905349794275
3892,2020-07-22,5990,6475,5725,6360,1546487,0.06443514644351467
3893,2020-07-23,6425,6475,6205,6360,856584,0.0
3894,2020-07-24,6405,6810,6340,6575,2169280,0.03380503144654079
3895,2020-07-27,6625,7040,6610,6845,1892777,0.04106463878327005
3896,2020-07-28,6890,8010,6760,7160,7081972,0.04601899196493786
3897,2020-07-29,7090,7210,6675,6775,1186263,-0.053770949720670425
3898,2020-07-30,6775,6990,6575,6775,917661,0.0
3899,2020-07-31,6725,7575,6660,7245,4094742,0.06937269372693722
3900,2020-08-03,8425,8660,7590,8010,12876275,0.10559006211180133
3901,2020-08-04,8175,8210,7610,7910,3943438,-0.012484394506866447
3902,2020-08-05,7995,10215,7810,9265,30365420,0.17130214917825537
3903,2020-08-06,10130,10965,9345,9815,18936619,0.05936319481921215
3904,2020-08-07,9560,10815,9280,10515,11992357,0.07131940906775336
3905,2020-08-10,11300,11815,10730,11150,6967355,0.060389919163100325
3906,2020-08-11,10815,12115,10515,11415,7293885,0.02376681614349785
3907,2020-08-12,11850,11965,11165,11620,3142208,0.017958826106000858
3908,2020-08-13,11450,11480,10315,10965,2936227,-0.05636833046471601
3909,2020-08-14,10695,11265,10530,10815,1892656,-0.013679890560875485
3910,2020-08-18,11015,11380,10280,10515,2950827,-0.0277392510402219
3911,2020-08-19,11030,11180,10430,10850,2255804,0.031859248692344355
3912,2020-08-20,10865,11250,10445,10900,2659380,0.004608294930875667
3913,2020-08-21,10545,13584,10415,12970,21954191,0.18990825688073398
3914,2020-08-24,13350,16855,12350,16860,21914264,0.299922898997687
3915,2020-08-25,18425,20760,16855,18630,21744483,0.104982206405694
3916,2020-08-26,19160,19695,16990,18695,12155539,0.0034889962426194465
3917,2020-08-27,18025,21694,16240,17660,15155532,-0.055362396362663824
3918,2020-08-28,18360,19525,17660,17995,4797366,0.018969422423556148
3919,2020-08-31,19195,19525,18260,19395,4978093,0.07779938871908865
3920,2020-09-01,19125,19425,18425,19195,2347748,-0.010311936065996341
3921,2020-09-02,19395,20295,18695,19865,4533894,0.034904923157072165
3922,2020-09-03,20030,21565,19294,20300,5493755,0.021897810218978186
3923,2020-09-04,19095,20595,19060,20130,2516451,-0.008374384236453203
3924,2020-09-07,20260,20529,19525,19730,1978285,-0.019870839542970642
3925,2020-09-08,19025,19360,17690,18130,2702967,-0.08109477952356814
3926,2020-09-09,17425,18825,16855,18160,1855647,0.001654715940430318
3927,2020-09-10,18625,18695,18190,18430,1084460,0.014867841409691662
3928,2020-09-11,18425,18660,18025,18560,860204,0.007053716766142193
3929,2020-09-14,18795,19660,18389,18830,1695900,0.014547413793103425
3930,2020-09-15,18825,19525,18625,19195,1620352,0.019383961763143942
3931,2020-09-16,19125,19160,17760,18230,1767837,-0.05027350872623082
3932,2020-09-17,17825,18125,17025,17095,1693053,-0.06226001097092704
3933,2020-09-18,17025,20195,16090,18960,11625923,0.10909622696694932
3934,2020-09-21,18995,19025,17355,17525,2299769,-0.07568565400843885
3935,2020-09-22,17025,17960,16575,17860,2185095,0.01911554921540648
3936,2020-09-23,18695,18695,17025,17395,1269596,-0.026035834266517344
3937,2020-09-24,16855,16990,15890,15890,1354675,-0.08651911468812878
3938,2020-09-25,15890,16925,15690,15740,1217746,-0.009439899307740696
3939,2020-09-28,16040,16755,15840,16310,869928,0.036213468869123355
3940,2020-09-29,16290,16455,15840,16410,774831,0.006131207847946074
3941,2020-10-05,16640,16655,16020,16160,666030,-0.015234613040828737
3942,2020-10-06,16169,17625,16020,17125,2104359,0.05971534653465338
3943,2020-10-07,16755,17355,16675,17195,681578,0.004087591240875987
3944,2020-10-08,17290,17990,17025,17625,1106348,0.02500726955510313
3945,2020-10-12,17690,18025,17490,17860,722636,0.01333333333333342
3946,2020-10-13,17890,17925,17090,17295,661879,-0.03163493840985443
3947,2020-10-14,17225,17225,16655,16760,664113,-0.030933795894767302
3948,2020-10-15,16655,16955,15890,16410,789178,-0.02088305489260145
3949,2020-10-16,16355,16825,15235,15855,829180,-0.03382084095063986
3950,2020-10-19,14520,15655,14370,14875,977421,-0.061810154525386296
3951,2020-10-20,14685,14885,13849,14205,1033053,-0.04504201680672271
3952,2020-10-21,14185,14485,13685,13790,956033,-0.029215065117916272
3953,2020-10-22,13220,13934,13065,13070,1205305,-0.052211747643219675
3954,2020-10-23,13285,13835,13135,13405,933722,0.025631216526396328
3955,2020-10-26,13350,13400,11315,11385,1899060,-0.1506900410294666
3956,2020-10-27,11150,11950,10265,11535,1373349,0.013175230566534912
3957,2020-10-28,11530,12685,11530,11820,1432773,0.024707412223667014
3958,2020-10-29,11500,12635,11400,12350,1676644,0.04483925549915391
3959,2020-10-30,12215,12300,11615,12020,632561,-0.026720647773279316
3960,2020-11-02,11580,12235,11580,11985,572756,-0.002911813643926786
3961,2020-11-03,12065,12115,11265,11385,1230099,-0.05006257822277849
3962,2020-11-04,11500,12485,11280,11835,1908056,0.03952569169960474
3963,2020-11-05,11865,12415,11630,12285,815120,0.03802281368821303
3964,2020-11-06,12350,12415,11580,11770,858286,-0.04192104192104196
3965,2020-11-09,11815,12535,11530,12220,1316475,0.03823279524214107
3966,2020-11-10,12215,12235,11515,11650,1024933,-0.04664484451718498
3967,2020-11-11,11715,11750,9495,10685,2448576,-0.08283261802575104
3968,2020-11-12,10880,11415,10595,10665,1085817,-0.0018717828731866781
3969,2020-11-13,10415,11315,10065,11285,1666388,0.058134083450539054
3970,2020-11-16,11280,11665,11200,11415,922147,0.011519716437749183
3971,2020-11-17,11265,12215,10930,11850,1427015,0.03810775295663604
3972,2020-11-18,11815,11930,11280,11365,899847,-0.040928270042194126
3973,2020-11-19,11380,13285,11115,12220,3357209,0.07523097228332598
3974,2020-11-20,13700,14355,12865,12920,7645836,0.05728314238952548
3975,2020-11-23,12900,13449,12200,13105,1897737,0.014318885448916463
3976,2020-11-24,12985,13300,12500,12705,868127,-0.030522701259061424
3977,2020-11-25,12650,13170,12215,12500,1624158,-0.016135379771743397
3978,2020-11-26,12300,12900,12300,12520,852276,0.0016000000000000458
3979,2020-11-27,12685,12900,12585,12685,699982,0.01317891373801916
3980,2020-11-30,12715,13600,12715,13355,2308667,0.05281828931809218
3981,2020-12-01,13300,13620,12900,13255,1074298,-0.007487832272557116
3982,2020-12-02,13015,13520,12700,12985,1513512,-0.020369671821953927
3983,2020-12-03,13035,13350,12750,13105,1225064,0.009241432422025353
3984,2020-12-04,13015,13250,12815,12855,876376,-0.019076688286913446
3985,2020-12-07,12850,12915,12450,12550,712803,-0.023726176584986436
3986,2020-12-08,12615,12800,11950,11985,1137088,-0.04501992031872515
3987,2020-12-09,12115,12165,11330,11415,998357,-0.04755944931163958
3988,2020-12-10,11300,12100,11015,11650,994983,0.020586946999561873
3989,2020-12-11,11630,11630,11315,11385,558783,-0.0227467811158798
3990,2020-12-14,11500,11730,10880,11165,826878,-0.019323671497584516
3991,2020-12-15,10930,11030,10545,10835,858624,-0.029556650246305383
3992,2020-12-16,10545,11000,10545,10735,792296,-0.00922934933087216
3993,2020-12-17,10730,10730,10345,10485,750979,-0.023288309268747143
3994,2020-12-18,10545,10680,10315,10315,569417,-0.01621363853123514
3995,2020-12-21,10295,10430,9680,10000,1013385,-0.030538051381483244
3996,2020-12-22,10030,10030,9294,9295,1395142,-0.07050000000000001
3997,2020-12-23,9295,10915,9295,9930,5155802,0.06831629908552994
3998,2020-12-24,9745,10680,9345,9415,2213355,-0.05186304128902319
3999,2020-12-28,9380,9480,8745,8880,965079,-0.056824216675517736
4000,2020-12-29,9010,9345,8930,9280,537724,0.04504504504504503
4001,2020-12-30,9310,9430,9080,9350,512056,0.007543103448275801
4002,2021-01-04,9510,10665,9130,10265,2015911,0.09786096256684496
4003,2021-01-05,10565,10965,10515,10835,1732610,0.055528494885533464
4004,2021-01-06,11715,14070,11715,14005,16716512,0.2925703737886478
4005,2021-01-07,14020,14255,12365,13035,6217195,-0.06926097822206356
4006,2021-01-08,12765,12850,12050,12135,1880039,-0.0690448791714614
4007,2021-01-11,12030,12050,11030,11520,1514289,-0.050679851668726794
4008,2021-01-12,10880,11230,10815,11115,1135022,-0.03515625
