,Date,Open,High,Low,Close,Volume,Change
5643,2020-12-03,143000,144500,134500,136000,134084,-0.00366300366300365
5644,2020-12-04,135500,157500,133000,147000,755540,0.0808823529411764
5645,2020-12-07,147000,148000,142000,144500,129093,-0.017006802721088454
5646,2020-12-08,145000,157500,137500,140000,438474,-0.03114186851211076
5647,2020-12-09,143000,145000,135000,136000,144816,-0.02857142857142858
5648,2020-12-10,133000,134000,129000,130000,247533,-0.044117647058823484
5649,2020-12-11,133000,134000,130000,132000,89691,0.01538461538461533
5650,2020-12-14,134500,135000,132000,133000,89368,0.007575757575757569
5651,2020-12-15,133500,134000,127500,127500,88622,-0.041353383458646586
5652,2020-12-16,129000,132000,128000,131000,63519,0.027450980392156765
5653,2020-12-17,130000,131000,126000,128500,60644,-0.01908396946564883
5654,2020-12-18,129000,132500,127500,131000,65943,0.01945525291828787
5655,2020-12-21,130500,131500,127000,129000,48779,-0.01526717557251911
5656,2020-12-22,127500,129000,123500,124000,65195,-0.03875968992248058
5657,2020-12-23,123500,124500,118000,118500,85959,-0.04435483870967738
5658,2020-12-24,117000,122000,117000,120000,38974,0.012658227848101333
5659,2020-12-28,119500,121000,118500,119000,37738,-0.008333333333333304
5660,2020-12-29,119000,122500,118500,122000,35841,0.025210084033613356
5661,2020-12-30,123000,124000,122000,122500,44888,0.004098360655737654
5662,2021-01-04,124500,125000,121000,123500,46463,0.008163265306122547
5663,2021-01-05,124000,125000,119500,121000,61815,-0.020242914979757054
5664,2021-01-06,129000,133500,123000,124000,124629,0.024793388429751984
5665,2021-01-07,125000,127500,122000,123500,66682,-0.0040322580645161255
5666,2021-01-08,123500,123500,120000,121000,70641,-0.020242914979757054
5667,2021-01-11,121500,130500,121500,130500,214993,0.07851239669421495
5668,2021-01-12,131000,131000,125500,129000,129357,-0.011494252873563204
5669,2021-01-13,129000,130000,126500,128500,61502,-0.003875968992248069
5670,2021-01-14,128500,128500,126000,126500,39470,-0.015564202334630295
5671,2021-01-15,126500,131000,122000,130000,110409,0.027667984189723382
5672,2021-01-18,129000,131500,125000,126000,80601,-0.03076923076923077
5673,2021-01-19,125000,126500,121500,123000,51340,-0.023809523809523836
5674,2021-01-20,122000,125000,121500,123000,60076,0.0
5675,2021-01-21,126000,129000,122500,128500,153911,0.04471544715447151
5676,2021-01-22,127500,128500,122000,124000,97777,-0.035019455252918275
5677,2021-01-25,124500,126500,123500,126000,57104,0.016129032258064502
5678,2021-01-26,126500,127500,124500,125500,43161,-0.003968253968253954
5679,2021-01-27,126500,126500,123000,125500,40506,0.0
5680,2021-01-28,122000,124000,118000,118500,66800,-0.055776892430278835
5681,2021-01-29,119000,120000,112000,112500,77631,-0.05063291139240511
5682,2021-02-01,112500,115000,110000,114000,36456,0.01333333333333342
5683,2021-02-02,114000,114500,111000,112500,46260,-0.013157894736842146
5684,2021-02-03,113000,114000,110000,111000,48608,-0.013333333333333308
5685,2021-02-04,111000,111000,108000,110500,52888,-0.0045045045045044585
5686,2021-02-05,111500,112000,108000,110000,47102,-0.004524886877828038
5687,2021-02-08,109500,112000,108000,111000,35846,0.009090909090909038
5688,2021-02-09,110000,111500,110000,110500,21235,-0.0045045045045044585
5689,2021-02-10,111000,112500,109000,112000,24687,0.013574660633484115
5690,2021-02-15,113000,113000,109500,111000,33406,-0.008928571428571397
5691,2021-02-16,111000,111500,109000,110000,36375,-0.009009009009009028
5692,2021-02-17,112000,118500,110000,117500,99409,0.06818181818181812
5693,2021-02-18,116500,122500,114500,121000,104349,0.029787234042553123
5694,2021-02-19,121500,123000,118500,121000,49167,0.0
5695,2021-02-22,123000,124500,121500,122500,52922,0.012396694214876103
5696,2021-02-23,122000,124000,118000,121500,35925,-0.008163265306122436
5697,2021-02-24,123000,123000,114000,115500,37680,-0.04938271604938271
5698,2021-02-25,116000,118500,114000,117000,32992,0.01298701298701288
5699,2021-02-26,113500,116500,112500,116000,28989,-0.008547008547008517
5700,2021-03-02,117000,117500,114500,114500,13324,-0.012931034482758674
5701,2021-03-03,113500,116000,111000,111500,47342,-0.026200873362445365
5702,2021-03-04,110000,112000,109000,110000,26027,-0.013452914798206317
5703,2021-03-05,110000,110000,106000,107000,21344,-0.027272727272727226
5704,2021-03-08,107000,108000,102500,102500,31208,-0.04205607476635509
5705,2021-03-09,102500,102500,99500,100500,32164,-0.019512195121951237
5706,2021-03-10,101000,102000,100000,100500,17673,0.0
5707,2021-03-11,100500,102000,100500,101500,13209,0.00995024875621886
5708,2021-03-12,101500,105000,101500,105000,14573,0.034482758620689724
5709,2021-03-15,105000,107500,105000,106500,11015,0.014285714285714235
5710,2021-03-16,107500,108000,105000,107000,19163,0.0046948356807512415
5711,2021-03-17,107500,108500,106000,108500,14846,0.014018691588784993
5712,2021-03-18,108500,109000,107500,108500,7931,0.0
5713,2021-03-19,107000,108000,106000,106500,12664,-0.018433179723502335
5714,2021-03-22,107000,107000,104000,104500,9907,-0.018779342723004744
5715,2021-03-23,104000,107000,103500,105500,12947,0.009569377990430672
5716,2021-03-24,106000,110500,106000,109500,28764,0.03791469194312791
5717,2021-03-25,109500,113000,108000,109000,24521,-0.004566210045662156
5718,2021-03-26,109000,110000,108000,109500,11457,0.004587155963302836
5719,2021-03-29,110000,111000,108000,110000,18176,0.004566210045662045
5720,2021-03-30,109500,110500,109000,109500,15363,-0.004545454545454519
5721,2021-03-31,111000,111000,107000,108000,20555,-0.013698630136986356
5722,2021-04-01,108000,108000,106000,106500,14869,-0.01388888888888884
5723,2021-04-02,107000,107000,104500,105500,25408,-0.009389671361502372
5724,2021-04-05,106000,106500,103500,104500,23179,-0.009478672985781977
5725,2021-04-06,103500,104500,101500,102000,28971,-0.02392344497607657
5726,2021-04-07,102000,104000,101500,103500,14794,0.014705882352941124
5727,2021-04-08,103500,107000,102500,106500,27051,0.02898550724637672
5728,2021-04-09,108000,112500,107000,110000,57897,0.032863849765258246
5729,2021-04-12,114000,117500,112500,117000,72702,0.06363636363636371
5730,2021-04-13,116000,117000,113000,114500,42621,-0.021367521367521403
5731,2021-04-14,114000,120500,114000,118000,59241,0.03056768558951961
5732,2021-04-15,118000,129500,118000,120000,254064,0.016949152542372836
5733,2021-04-16,120500,127000,120500,126000,111485,0.050000000000000044
5734,2021-04-19,129500,134000,125000,130500,224380,0.03571428571428581
5735,2021-04-20,132000,134500,130500,133000,76283,0.019157088122605304
5736,2021-04-21,131000,132500,126500,127500,90007,-0.041353383458646586
5737,2021-04-22,129000,130000,123500,124500,55731,-0.02352941176470591
5738,2021-04-23,125000,129500,122500,127500,69364,0.024096385542168752
5739,2021-04-26,130500,131000,125500,130000,67625,0.019607843137254832
5740,2021-04-27,130000,130000,122500,123000,68661,-0.05384615384615388
5741,2021-04-28,122500,124500,120000,122500,39129,-0.004065040650406471
5742,2021-04-29,122500,127000,117000,126500,82165,0.03265306122448974
5743,2021-04-30,126000,126500,123000,123500,28561,-0.02371541501976282
5744,2021-05-03,123000,131000,122500,122500,48094,-0.0080971659919028
5745,2021-05-04,122000,125000,120000,122500,29160,0.0
5746,2021-05-06,123500,125500,120500,122000,22995,-0.004081632653061273
5747,2021-05-07,122000,124500,121000,123500,24206,0.012295081967213184
5748,2021-05-10,126000,131000,125000,130500,74144,0.05668016194331993
5749,2021-05-11,130500,131500,126500,130500,64224,0.0
5750,2021-05-12,130000,130000,127000,127500,35770,-0.02298850574712641
5751,2021-05-13,127500,128500,123000,124000,37778,-0.027450980392156876
5752,2021-05-14,123500,125500,123500,124500,31445,0.0040322580645162365
5753,2021-05-17,126000,128500,124500,124500,44890,0.0
5754,2021-05-18,125500,126500,122500,126000,39844,0.012048192771084265
5755,2021-05-20,126000,126500,124000,126000,18260,0.0
5756,2021-05-21,125500,127500,123000,123500,14774,-0.019841269841269882
5757,2021-05-24,123500,123500,116000,117500,46212,-0.04858299595141702
5758,2021-05-25,119000,124500,118000,122000,34977,0.038297872340425476
5759,2021-05-26,122000,125500,122000,122500,14696,0.004098360655737654
5760,2021-05-27,122500,126000,122000,124000,26595,0.012244897959183598
5761,2021-05-28,124000,125000,123000,124000,10504,0.0
5762,2021-05-31,124000,125500,122500,125000,21011,0.008064516129032251
5763,2021-06-01,125000,127500,122500,122500,28981,-0.020000000000000018
5764,2021-06-02,124500,124500,122000,122500,14320,0.0
5765,2021-06-03,123000,123000,120500,122000,12636,-0.004081632653061273
5766,2021-06-04,122000,123000,121500,122500,11011,0.004098360655737654
5767,2021-06-07,123000,124500,122000,124000,14962,0.012244897959183598
5768,2021-06-08,124500,125000,122000,122500,14474,-0.012096774193548376
5769,2021-06-09,122500,124500,121500,123500,11157,0.008163265306122547
5770,2021-06-10,123500,125000,122000,125000,19044,0.012145748987854255
5771,2021-06-11,125500,125500,123500,125000,15788,0.0
5772,2021-06-14,125500,125500,124000,125000,11926,0.0
5773,2021-06-15,126000,126000,124500,125500,12399,0.0040000000000000036
5774,2021-06-16,126000,126000,124500,125000,9557,-0.003984063745019917
5775,2021-06-17,125000,125500,124500,125000,10085,0.0
5776,2021-06-18,125000,128500,124000,127500,29271,0.020000000000000018
5777,2021-06-21,127500,127500,124000,124000,14474,-0.027450980392156876
5778,2021-06-22,124000,125500,123000,124500,9275,0.0040322580645162365
5779,2021-06-23,124500,125000,124000,124500,8954,0.0
5780,2021-06-24,125500,126000,123500,125500,12689,0.008032128514056325
5781,2021-06-25,125500,127000,124500,125000,20650,-0.003984063745019917
5782,2021-06-28,124500,126000,124000,125000,9168,0.0
5783,2021-06-29,125000,125000,122500,123500,20075,-0.01200000000000001
5784,2021-06-30,124000,124500,121000,121500,19727,-0.01619433198380571
5785,2021-07-01,122000,127000,122000,126000,38466,0.03703703703703698
5786,2021-07-02,127500,130000,125500,129000,51438,0.023809523809523725
5787,2021-07-05,130000,130000,127500,128500,23453,-0.003875968992248069
5788,2021-07-06,129000,129000,125500,126500,18309,-0.015564202334630295
5789,2021-07-07,126500,128000,125500,128000,18052,0.011857707509881354
5790,2021-07-08,128000,129000,123500,126500,21440,-0.01171875
5791,2021-07-09,126000,126000,122500,125500,22967,-0.007905138339920903
5792,2021-07-12,126000,126500,124000,126500,12357,0.007968127490039834
5793,2021-07-13,127000,127500,125500,127000,14236,0.0039525691699604515
5794,2021-07-14,127500,128500,126000,128000,13730,0.007874015748031482
5795,2021-07-15,128500,130000,127000,129000,32191,0.0078125
5796,2021-07-16,129000,138500,128000,137000,111582,0.0620155038759691
5797,2021-07-19,135500,140000,131500,138500,90729,0.010948905109489093
5798,2021-07-20,136000,140000,135500,138000,34429,-0.0036101083032491488
5799,2021-07-21,132500,135000,123000,125000,132796,-0.09420289855072461
5800,2021-07-22,126000,127000,123000,124500,37979,-0.0040000000000000036
5801,2021-07-23,124500,126500,123500,126000,19227,0.012048192771084265
5802,2021-07-26,128000,128000,120000,121000,48275,-0.03968253968253965
5803,2021-07-27,121000,123000,121000,123000,9587,0.016528925619834656
5804,2021-07-28,123000,124500,121500,124500,16971,0.012195121951219523
5805,2021-07-29,125000,126000,123000,126000,14292,0.012048192771084265
5806,2021-07-30,126000,126000,124000,125500,12394,-0.003968253968253954
5807,2021-08-02,124500,125000,122000,122500,11420,-0.0239043824701195
5808,2021-08-03,122500,125000,121500,124500,13311,0.01632653061224487
5809,2021-08-04,124500,126500,123500,125000,16481,0.004016064257028162
5810,2021-08-05,125000,127500,123500,124000,18960,-0.008000000000000007
5811,2021-08-06,125000,125000,123000,123500,8845,-0.0040322580645161255
5812,2021-08-09,123500,123500,117000,118000,57065,-0.04453441295546556
5813,2021-08-10,118000,119500,117000,117500,20464,-0.004237288135593209
5814,2021-08-11,117500,119500,116500,117000,25462,-0.004255319148936176
5815,2021-08-12,117000,120000,116000,120000,15260,0.02564102564102555
5816,2021-08-13,120000,120000,116000,119500,16152,-0.004166666666666652
5817,2021-08-17,119500,119500,115500,119000,13852,-0.004184100418409997
5818,2021-08-18,117500,119500,116000,118500,19656,-0.004201680672268893
5819,2021-08-19,117500,118000,110000,113500,41904,-0.04219409282700426
5820,2021-08-20,112000,113000,108500,110000,33939,-0.03083700440528636
5821,2021-08-23,109500,113000,108000,110500,13259,0.00454545454545463
5822,2021-08-24,110500,113000,110500,112500,11771,0.018099547511312153
5823,2021-08-25,112000,113500,110500,113000,8703,0.004444444444444473
5824,2021-08-26,112500,113000,110500,111500,7576,-0.013274336283185861
5825,2021-08-27,111500,114500,110500,114500,10798,0.026905829596412634
5826,2021-08-30,114500,115500,113000,114500,3880,0.0
5827,2021-08-31,114500,115000,111000,115000,17099,0.004366812227074135
5828,2021-09-01,115000,116000,113500,116000,12406,0.008695652173912993
5829,2021-09-02,115000,116500,114000,116500,9070,0.004310344827586299
5830,2021-09-03,116500,119500,115500,118000,17215,0.012875536480686733
5831,2021-09-06,117000,118500,116000,118000,9137,0.0
5832,2021-09-07,116500,117500,116000,117000,7298,-0.008474576271186418
5833,2021-09-08,117000,118500,116000,117500,14768,0.004273504273504258
5834,2021-09-09,116500,118000,116000,117500,11615,0.0
5835,2021-09-10,117500,121000,117000,120500,26213,0.025531914893617058
5836,2021-09-13,120500,121000,118500,121000,22587,0.004149377593360981
5837,2021-09-14,121000,121000,118500,120500,6660,-0.004132231404958664
5838,2021-09-15,120500,120500,118500,120000,7095,-0.004149377593360981
5839,2021-09-16,120000,120000,117500,119000,7925,-0.008333333333333304
5840,2021-09-17,119000,120500,118000,120500,9714,0.012605042016806678
5841,2021-09-23,118500,120500,115500,118500,12774,-0.016597510373444035
5842,2021-09-24,118500,121000,117500,120000,10787,0.012658227848101333
5843,2021-09-27,120000,120000,117500,118500,7126,-0.012499999999999956
5844,2021-09-28,118500,119000,114500,117500,10459,-0.008438818565400852
5845,2021-09-29,115000,118500,113500,118500,19495,0.008510638297872353
5846,2021-09-30,117000,118000,114500,116500,15994,-0.016877637130801704
5847,2021-10-01,115000,115500,112000,112500,17802,-0.03433476394849788
5848,2021-10-05,111000,112000,107000,109000,21981,-0.03111111111111109
5849,2021-10-06,108000,110000,106000,109500,16139,0.004587155963302836
5850,2021-10-07,108000,112000,108000,111000,14611,0.013698630136986356
5851,2021-10-08,111500,112000,108500,110000,9708,-0.009009009009009028
5852,2021-10-12,109000,110000,106000,109500,13811,-0.004545454545454519
5853,2021-10-13,108500,114000,108500,112000,15652,0.022831050228310446
5854,2021-10-14,113000,113000,110500,112000,10816,0.0
5855,2021-10-15,112000,113500,110000,113500,10959,0.013392857142857206
5856,2021-10-18,112500,113500,111500,111500,6648,-0.017621145374449365
5857,2021-10-19,111500,112500,110500,111000,4940,-0.004484304932735439
5858,2021-10-20,112000,112500,111000,111500,4547,0.0045045045045044585
5859,2021-10-21,111500,112000,108000,110000,15737,-0.013452914798206317
5860,2021-10-22,110000,110000,107500,109000,8873,-0.009090909090909038
5861,2021-10-25,109000,110000,107500,110000,5014,0.00917431192660545
5862,2021-10-26,110000,110000,108000,108500,12881,-0.013636363636363669
5863,2021-10-27,108000,109000,106000,108000,14338,-0.004608294930875556
5864,2021-10-28,107500,107500,105000,107000,25680,-0.0092592592592593
5865,2021-10-29,107000,107500,105000,105500,6579,-0.014018691588784993
5866,2021-11-01,105500,107000,105000,107000,7555,0.014218009478673022
5867,2021-11-02,106000,107500,106000,107500,8303,0.004672897196261738
5868,2021-11-03,108000,108000,106000,107500,9217,0.0
5869,2021-11-04,107500,108000,106000,107500,6209,0.0
5870,2021-11-05,107500,108000,105000,108000,13978,0.0046511627906977715
5871,2021-11-08,108000,108000,104500,105500,13030,-0.02314814814814814
5872,2021-11-09,106000,107000,105000,106000,14936,0.004739336492890933
5873,2021-11-10,106000,106000,103000,105500,15322,-0.004716981132075526
5874,2021-11-11,104000,105500,103500,104500,5863,-0.009478672985781977
5875,2021-11-12,104500,105500,104000,104500,6656,0.0
5876,2021-11-15,105500,106000,104000,105500,9095,0.009569377990430672
5877,2021-11-16,105500,105500,103500,104500,10977,-0.009478672985781977
5878,2021-11-17,104500,104500,100000,102000,19246,-0.02392344497607657
5879,2021-11-18,102000,104500,100000,103500,11187,0.014705882352941124
5880,2021-11-19,104000,105500,102500,105500,9429,0.019323671497584627
5881,2021-11-22,105000,106000,104000,106000,9063,0.004739336492890933
5882,2021-11-23,105500,108000,104500,107000,16867,0.009433962264151052
5883,2021-11-24,108000,111500,107500,111000,22059,0.03738317757009346
5884,2021-11-25,111000,117500,110000,116500,38003,0.04954954954954949
5885,2021-11-26,116500,117000,112000,115000,15737,-0.012875536480686733
5886,2021-11-29,111500,115000,111500,115000,8339,0.0
5887,2021-11-30,113000,116500,110500,110500,12789,-0.03913043478260869
5888,2021-12-01,110500,111500,108000,111000,5955,0.004524886877828038
5889,2021-12-02,111000,116000,110000,112000,23462,0.009009009009008917
5890,2021-12-03,113000,117000,112000,117000,10667,0.044642857142857206
5891,2021-12-06,114000,118000,113000,117500,8705,0.004273504273504258
5892,2021-12-07,117000,117000,115000,116000,9084,-0.012765957446808529
5893,2021-12-08,116000,117000,114000,115000,6284,-0.008620689655172376
5894,2021-12-09,114000,117000,114000,116000,8990,0.008695652173912993
5895,2021-12-10,116000,116000,114500,116000,3588,0.0
