,Date,Open,High,Low,Close,Volume,Change
4800,2017-06-28,146500,146500,144000,145500,178,-0.003424657534246589
4801,2017-06-29,144500,146000,143500,144000,693,-0.010309278350515427
4802,2017-06-30,143500,143500,140000,141000,1216,-0.02083333333333337
4803,2017-07-03,141000,141500,138000,139000,365,-0.014184397163120588
4804,2017-07-04,137000,138500,131500,132000,1725,-0.05035971223021585
4805,2017-07-05,132000,134000,130500,133000,1457,0.007575757575757569
4806,2017-07-06,133000,133500,129000,132000,1672,-0.007518796992481258
4807,2017-07-07,130000,130000,129000,130000,1200,-0.015151515151515138
4808,2017-07-10,130000,134500,130000,134000,1257,0.03076923076923066
4809,2017-07-11,135500,135500,130500,131000,238,-0.02238805970149249
4810,2017-07-12,131000,131500,130000,131500,727,0.003816793893129722
4811,2017-07-13,130000,131000,129000,129500,1066,-0.01520912547528519
4812,2017-07-14,129500,133000,129500,132000,1237,0.019305019305019266
4813,2017-07-17,132000,132000,130500,131500,568,-0.0037878787878787845
4814,2017-07-18,130500,132000,130500,131500,773,0.0
4815,2017-07-19,131500,131500,129500,130000,254,-0.011406844106463865
4816,2017-07-20,131000,132500,129500,132500,784,0.019230769230769162
4817,2017-07-21,132500,135000,132000,134500,636,0.015094339622641506
4818,2017-07-24,134500,135000,130000,131500,406,-0.022304832713754608
4819,2017-07-25,131500,133000,131000,133000,639,0.011406844106463865
4820,2017-07-26,133500,133500,130000,132500,385,-0.003759398496240629
4821,2017-07-27,132000,132000,130000,131000,295,-0.01132075471698113
4822,2017-07-28,131500,133500,130000,131500,1067,0.003816793893129722
4823,2017-07-31,130000,132500,129000,131500,876,0.0
4824,2017-08-01,131500,132000,130000,131000,772,-0.0038022813688213253
4825,2017-08-02,131000,133000,127500,127500,959,-0.026717557251908386
4826,2017-08-03,127500,127500,124000,125000,1223,-0.019607843137254943
4827,2017-08-04,125500,130000,124000,126000,1208,0.008000000000000007
4828,2017-08-07,126000,133000,126000,133000,985,0.05555555555555558
4829,2017-08-08,133000,133500,124500,124500,882,-0.06390977443609025
4830,2017-08-09,123000,126500,123000,126000,715,0.012048192771084265
4831,2017-08-10,126000,129500,125000,129000,731,0.023809523809523725
4832,2017-08-11,128000,128000,123000,124000,312,-0.03875968992248058
4833,2017-08-14,123500,128000,123000,127500,426,0.02822580645161299
4834,2017-08-16,127000,129500,127000,129500,583,0.015686274509803866
4835,2017-08-17,129500,130500,127500,130000,702,0.0038610038610038533
4836,2017-08-18,130000,130500,125000,127500,506,-0.019230769230769273
4837,2017-08-21,126500,129500,125000,128000,728,0.0039215686274509665
4838,2017-08-22,127000,128500,126500,128500,271,0.00390625
4839,2017-08-23,128500,129500,127000,129500,717,0.0077821011673151474
4840,2017-08-24,129500,131000,128000,129000,813,-0.0038610038610038533
4841,2017-08-25,130000,131500,128000,131500,1048,0.019379844961240345
4842,2017-08-28,132000,133000,128500,130500,128,-0.0076045627376425395
4843,2017-08-29,130000,132500,128500,132500,859,0.015325670498084198
4844,2017-08-30,132500,133000,128000,128000,411,-0.03396226415094339
4845,2017-08-31,130000,131000,126500,131000,631,0.0234375
4846,2017-09-01,130500,132500,129500,132500,465,0.011450381679389388
4847,2017-09-04,129000,132500,127000,128500,1005,-0.030188679245283012
4848,2017-09-05,128000,131500,128000,130500,751,0.015564202334630295
4849,2017-09-06,129000,132500,129000,132000,591,0.011494252873563315
4850,2017-09-07,133000,133000,131500,133000,663,0.007575757575757569
4851,2017-09-08,133500,133500,131000,133500,272,0.003759398496240518
4852,2017-09-11,133000,133000,131000,133000,258,-0.0037453183520599342
4853,2017-09-12,133000,133000,131000,132500,145,-0.003759398496240629
4854,2017-09-13,132500,133500,131500,133000,761,0.0037735849056603765
4855,2017-09-14,132500,132500,131000,131000,412,-0.015037593984962405
4856,2017-09-15,130500,134500,130500,133500,1152,0.01908396946564883
4857,2017-09-18,134000,138500,133500,137500,970,0.029962546816479474
4858,2017-09-19,138000,138000,134500,138000,82,0.0036363636363636598
4859,2017-09-20,139000,139000,135000,137500,159,-0.0036231884057971175
4860,2017-09-21,135000,135500,132000,135500,207,-0.014545454545454528
4861,2017-09-22,135500,135500,129000,135500,291,0.0
4862,2017-09-25,130000,134000,129000,134000,415,-0.011070110701106972
4863,2017-09-26,132500,133000,130000,130000,456,-0.02985074626865669
4864,2017-09-27,131500,134000,130000,132500,780,0.019230769230769162
4865,2017-09-28,132000,137500,132000,137000,730,0.03396226415094339
4866,2017-09-29,137000,137500,134500,137500,90,0.0036496350364962904
4867,2017-10-10,138000,138000,135500,137000,77,-0.0036363636363636598
4868,2017-10-11,135000,137000,133500,137000,107,0.0
4869,2017-10-12,136500,138500,134500,138000,1364,0.007299270072992803
4870,2017-10-13,138500,138500,135000,138000,491,0.0
4871,2017-10-16,137500,137500,133000,135500,202,-0.018115942028985477
4872,2017-10-17,134500,135500,132500,135000,234,-0.0036900369003689537
4873,2017-10-18,134000,136500,133000,136500,258,0.011111111111111072
4874,2017-10-19,136500,136500,133000,133500,245,-0.02197802197802201
4875,2017-10-20,134000,135500,130000,135500,833,0.014981273408239737
4876,2017-10-23,135000,135000,133500,134000,444,-0.011070110701106972
4877,2017-10-24,133500,135500,133500,135500,569,0.011194029850746245
4878,2017-10-25,135500,138000,135500,138000,622,0.01845018450184499
4879,2017-10-26,137500,138000,135500,137500,141,-0.0036231884057971175
4880,2017-10-27,138000,138500,137000,138000,249,0.0036363636363636598
4881,2017-10-30,137000,137500,135000,137500,144,-0.0036231884057971175
4882,2017-10-31,138000,138000,136000,137500,504,0.0
4883,2017-11-01,138000,138000,136500,137500,297,0.0
4884,2017-11-02,137000,138000,136000,137500,294,0.0
4885,2017-11-03,137500,137500,135500,136500,127,-0.0072727272727273196
4886,2017-11-06,137000,142000,136500,142000,711,0.04029304029304037
4887,2017-11-07,141500,142000,139000,142000,98,0.0
4888,2017-11-08,141500,142000,138500,142000,218,0.0
4889,2017-11-09,141000,141000,137500,140000,309,-0.014084507042253502
4890,2017-11-10,139500,140500,136500,140500,241,0.0035714285714285587
4891,2017-11-13,140000,140500,138000,140000,100,-0.003558718861209953
4892,2017-11-14,139000,139000,136000,139000,517,-0.0071428571428571175
4893,2017-11-15,138500,138500,134000,137500,1244,-0.010791366906474864
4894,2017-11-16,135000,135500,134000,134000,728,-0.025454545454545507
4895,2017-11-17,134000,136500,133500,136500,1256,0.018656716417910557
4896,2017-11-20,135500,138500,135500,138000,681,0.01098901098901095
4897,2017-11-21,139000,139000,132000,136000,418,-0.01449275362318836
4898,2017-11-22,136500,139000,136000,138000,669,0.014705882352941124
4899,2017-11-23,138500,138500,133000,135000,768,-0.021739130434782594
4900,2017-11-24,135000,137000,133500,137000,1138,0.014814814814814836
4901,2017-11-27,138000,138000,134000,136500,118,-0.0036496350364964014
4902,2017-11-28,136000,138000,135000,137500,517,0.0073260073260073
4903,2017-11-29,137000,138000,135000,138000,89,0.0036363636363636598
4904,2017-11-30,137500,137500,135500,137500,370,-0.0036231884057971175
4905,2017-12-01,137500,137500,135500,137500,600,0.0
4906,2017-12-04,137500,137500,135000,137500,360,0.0
4907,2017-12-05,135500,136500,133000,135500,556,-0.014545454545454528
4908,2017-12-06,135500,135500,134000,135000,546,-0.0036900369003689537
4909,2017-12-07,133500,136000,131500,136000,816,0.007407407407407307
4910,2017-12-08,135500,137000,133000,136500,163,0.003676470588235281
4911,2017-12-11,136000,136500,134000,136000,164,-0.00366300366300365
4912,2017-12-12,134000,136500,134000,135500,371,-0.003676470588235281
4913,2017-12-13,136500,136500,135500,136000,206,0.0036900369003689537
4914,2017-12-14,136000,136000,134000,135500,97,-0.003676470588235281
4915,2017-12-15,135000,136500,135000,135500,378,0.0
4916,2017-12-18,135000,136000,134500,136000,194,0.0036900369003689537
4917,2017-12-19,134500,136000,134000,135500,829,-0.003676470588235281
4918,2017-12-20,135500,136000,134000,135500,167,0.0
4919,2017-12-21,135500,136000,134000,135000,174,-0.0036900369003689537
4920,2017-12-22,132000,135500,132000,135500,154,0.0037037037037037646
4921,2017-12-26,136000,136000,134000,135500,55,0.0
4922,2017-12-27,134500,136000,131500,133000,486,-0.01845018450184499
4923,2017-12-28,133000,134500,133000,134000,134,0.007518796992481258
4924,2018-01-02,133500,135000,131500,133500,182,-0.003731343283582045
4925,2018-01-03,132500,133500,132500,132500,4880,-0.0074906367041198685
4926,2018-01-04,132000,132000,125000,125500,689,-0.05283018867924527
4927,2018-01-05,126500,127000,125000,126500,406,0.007968127490039834
4928,2018-01-08,126500,127000,123000,125000,711,-0.011857707509881465
4929,2018-01-09,123000,124500,121000,121000,516,-0.03200000000000003
4930,2018-01-10,121000,122500,120000,122500,604,0.012396694214876103
4931,2018-01-11,122000,123000,121000,123000,304,0.004081632653061273
4932,2018-01-12,123000,125500,122000,125500,941,0.020325203252032464
4933,2018-01-15,126500,126500,121000,121500,1377,-0.031872509960159334
4934,2018-01-16,121000,123000,120000,122000,848,0.004115226337448652
4935,2018-01-17,121000,121000,118500,118500,1106,-0.02868852459016391
4936,2018-01-18,119500,119500,116500,118000,1256,-0.00421940928270037
4937,2018-01-19,118000,120000,113000,120000,1359,0.016949152542372836
4938,2018-01-22,118000,120500,117000,117000,1138,-0.025000000000000022
4939,2018-01-23,116500,119500,116500,119500,692,0.02136752136752129
4940,2018-01-24,119000,119500,117500,119000,527,-0.004184100418409997
4941,2018-01-25,119500,119500,117500,119000,392,0.0
4942,2018-01-26,119000,120500,118000,119500,566,0.004201680672268893
4943,2018-01-29,121000,121500,118000,121500,1163,0.01673640167364021
4944,2018-01-30,121000,123000,121000,123000,685,0.012345679012345734
4945,2018-01-31,123000,123500,121000,123500,553,0.004065040650406582
4946,2018-02-01,123000,123500,120000,122500,504,-0.0080971659919028
4947,2018-02-02,122500,124000,119500,124000,692,0.012244897959183598
4948,2018-02-05,123500,124000,120000,123500,667,-0.0040322580645161255
4949,2018-02-06,120500,123000,117500,121000,1050,-0.020242914979757054
4950,2018-02-07,119000,121000,118000,119000,640,-0.016528925619834656
4951,2018-02-08,119500,119500,115500,119500,365,0.004201680672268893
4952,2018-02-09,118500,119000,116000,118000,346,-0.012552301255230103
4953,2018-02-12,118000,120000,117000,120000,579,0.016949152542372836
4954,2018-02-13,119000,120500,116000,119000,447,-0.008333333333333304
4955,2018-02-14,118500,118500,114000,115000,560,-0.03361344537815125
4956,2018-02-19,114500,115500,113500,115500,386,0.004347826086956497
4957,2018-02-20,115500,119000,114500,119000,960,0.030303030303030276
4958,2018-02-21,119000,119500,116500,118000,621,-0.008403361344537785
4959,2018-02-22,117500,117500,115500,117500,315,-0.004237288135593209
4960,2018-02-23,117500,118000,117000,118000,638,0.004255319148936065
4961,2018-02-26,118000,118000,116500,117000,764,-0.008474576271186418
4962,2018-02-27,115000,119000,115000,119000,601,0.017094017094017033
4963,2018-02-28,117000,118000,115500,116500,400,-0.021008403361344574
4964,2018-03-02,115500,116500,115000,116500,76,0.0
4965,2018-03-05,116000,116500,115000,116500,45,0.0
4966,2018-03-06,116500,117500,115500,116500,388,0.0
4967,2018-03-07,116000,116000,114500,114500,440,-0.01716738197424894
4968,2018-03-08,115000,120000,108500,120000,3018,0.048034934497816595
4969,2018-03-09,118000,118000,115000,117000,584,-0.025000000000000022
4970,2018-03-12,116500,116500,115000,116500,435,-0.004273504273504258
4971,2018-03-13,116000,116500,115500,116500,217,0.0
4972,2018-03-14,116000,117000,116000,117000,205,0.0042918454935623185
4973,2018-03-15,117500,118000,116000,117500,309,0.004273504273504258
4974,2018-03-16,117000,118000,117000,118000,246,0.004255319148936065
4975,2018-03-19,116000,118000,116000,117500,172,-0.004237288135593209
4976,2018-03-20,117500,118000,115500,116500,240,-0.008510638297872353
4977,2018-03-21,116500,117000,116500,117000,167,0.0042918454935623185
4978,2018-03-22,118000,118500,116500,116500,562,-0.004273504273504258
4979,2018-03-23,116000,116500,113000,113000,248,-0.030042918454935674
4980,2018-03-26,111000,116000,111000,116000,634,0.026548672566371723
4981,2018-03-27,117000,117500,114500,117000,525,0.008620689655172376
4982,2018-03-28,116500,116500,115000,116000,140,-0.008547008547008517
4983,2018-03-29,115500,116000,114000,114000,239,-0.017241379310344862
4984,2018-03-30,115500,117000,114000,117000,346,0.026315789473684292
4985,2018-04-02,116500,119000,114000,117000,316,0.0
4986,2018-04-03,117000,117000,113500,117000,73,0.0
4987,2018-04-04,116500,116500,114000,116000,243,-0.008547008547008517
4988,2018-04-05,115500,116000,114500,116000,321,0.0
4989,2018-04-06,116000,116000,114000,114500,300,-0.012931034482758674
4990,2018-04-09,114000,115500,113500,115500,343,0.008733624454148492
4991,2018-04-10,114000,118500,114000,118500,456,0.025974025974025983
4992,2018-04-11,119000,125000,118000,123500,1861,0.04219409282700415
4993,2018-04-12,124500,126500,120000,123500,850,0.0
4994,2018-04-13,123500,124000,120000,123500,517,0.0
4995,2018-04-16,125500,125500,119500,122500,307,-0.0080971659919028
4996,2018-04-17,117500,121000,117500,118000,707,-0.03673469387755102
4997,2018-04-18,116500,118500,116000,117000,409,-0.008474576271186418
4998,2018-04-19,116500,116500,115000,115500,896,-0.012820512820512775
4999,2018-04-20,115500,116500,114500,116000,745,0.0043290043290042934
5000,2018-04-23,116500,116500,115000,116000,223,0.0
5001,2018-04-24,116000,118000,114500,117500,608,0.012931034482758674
5002,2018-04-25,117000,117000,114500,114500,385,-0.025531914893617058
5003,2018-04-26,115500,116000,114500,115500,430,0.008733624454148492
5004,2018-04-27,115500,117000,114500,117000,728,0.01298701298701288
5005,2018-04-30,117500,117500,114500,115000,205,-0.017094017094017144
5006,2018-05-02,115500,116500,114000,115000,806,0.0
5007,2018-05-03,115000,116500,114000,114500,1212,-0.004347826086956497
5008,2018-05-04,114500,115500,114000,115000,2689,0.004366812227074135
5009,2018-05-08,114500,116000,113500,116000,611,0.008695652173912993
5010,2018-05-09,114500,115000,112000,113000,1254,-0.025862068965517238
5011,2018-05-10,113500,113500,111500,111500,1136,-0.013274336283185861
5012,2018-05-11,112000,112000,111000,112000,461,0.004484304932735439
5013,2018-05-14,112000,113000,108500,109000,1425,-0.0267857142857143
5014,2018-05-15,109000,112000,108000,108000,1552,-0.00917431192660545
5015,2018-05-16,110500,110500,104000,107000,1608,-0.0092592592592593
5016,2018-05-17,107000,107000,105000,106000,915,-0.009345794392523366
5017,2018-05-18,106000,107500,105000,107000,525,0.009433962264151052
5018,2018-05-21,107000,108500,105000,107000,621,0.0
5019,2018-05-23,106500,106500,104500,105000,630,-0.01869158878504673
5020,2018-05-24,104500,105000,102000,102000,1846,-0.02857142857142858
5021,2018-05-25,103000,103000,100500,102000,1851,0.0
5022,2018-05-28,102000,104000,102000,104000,557,0.019607843137254832
5023,2018-05-29,104500,104500,103000,103500,353,-0.004807692307692291
5024,2018-05-30,104000,104000,100000,101500,590,-0.019323671497584516
5025,2018-05-31,101000,102500,100500,102500,331,0.009852216748768461
5026,2018-06-01,102000,102000,99900,101500,521,-0.009756097560975618
5027,2018-06-04,101500,101500,98500,99400,1089,-0.020689655172413834
5028,2018-06-05,99400,99900,98500,99700,962,0.003018108651911433
5029,2018-06-07,100000,100000,98800,99500,517,-0.0020060180541624506
5030,2018-06-08,99900,100000,97900,98600,1197,-0.009045226130653283
5031,2018-06-11,98600,98900,98000,98600,568,0.0
5032,2018-06-12,98600,98900,97500,98700,775,0.0010141987829614951
5033,2018-06-14,99800,99800,97000,98700,698,0.0
5034,2018-06-15,98700,99100,97800,99000,480,0.003039513677811634
5035,2018-06-18,98000,98700,97800,98400,524,-0.0060606060606061
5036,2018-06-19,97800,98500,96500,98400,923,0.0
5037,2018-06-20,98400,98400,97500,98400,236,0.0
5038,2018-06-21,98400,99900,98200,98400,103,0.0
5039,2018-06-22,98300,98300,97300,98300,169,-0.00101626016260159
5040,2018-06-25,98300,98400,97900,98400,330,0.0010172939979653517
5041,2018-06-26,98000,99200,98000,98900,348,0.005081300813008172
5042,2018-06-27,99500,99800,99200,99600,305,0.00707785642062686
5043,2018-06-28,99700,101000,99400,100500,559,0.009036144578313143
5044,2018-06-29,100500,101000,98500,100500,380,0.0
5045,2018-07-02,100500,101000,99500,100500,315,0.0
5046,2018-07-03,99100,100500,99100,100500,417,0.0
5047,2018-07-04,100500,101000,100000,100500,243,0.0
5048,2018-07-05,100500,101000,99200,99900,425,-0.005970149253731294
5049,2018-07-06,100000,101000,99800,101000,194,0.011011011011011096
5050,2018-07-09,101000,101500,99800,101000,319,0.0
5051,2018-07-10,100500,101500,100500,101000,57,0.0
5052,2018-07-11,102000,102000,100000,101500,87,0.004950495049504955
