,Date,Open,High,Low,Close,Volume,Change
4293,2021-03-11,15550,15750,15550,15750,20798,0.009615384615384581
4294,2021-03-12,15800,15950,15700,15750,41000,0.0
4295,2021-03-15,15750,15900,15600,15650,39551,-0.006349206349206327
4296,2021-03-16,15700,17000,15650,16750,278093,0.07028753993610226
4297,2021-03-17,17250,17500,16600,17200,657474,0.02686567164179099
4298,2021-03-18,17200,17400,16750,17200,327013,0.0
4299,2021-03-19,16900,17050,16600,16800,187323,-0.023255813953488413
4300,2021-03-22,16900,17850,16750,17600,758044,0.04761904761904767
4301,2021-03-23,17600,18250,17100,17700,511410,0.005681818181818121
4302,2021-03-24,17700,18200,17450,17600,390940,-0.005649717514124242
4303,2021-03-25,17600,22100,17200,19250,13075836,0.09375
4304,2021-03-26,19050,19500,18550,18850,1365914,-0.020779220779220786
4305,2021-03-29,18650,18900,17950,18250,898706,-0.03183023872679047
4306,2021-03-30,18150,18550,17950,18500,674850,0.013698630136986356
4307,2021-03-31,18250,18350,17650,17750,513564,-0.04054054054054057
4308,2021-04-01,17800,18750,17700,18400,815474,0.036619718309859106
4309,2021-04-02,18600,20000,18300,18350,2643842,-0.0027173913043477826
4310,2021-04-05,18550,18900,18300,18600,370889,0.013623978201634968
4311,2021-04-06,18750,18900,18000,18300,387948,-0.016129032258064502
4312,2021-04-07,18450,18850,18100,18650,441153,0.0191256830601092
4313,2021-04-08,18750,19600,18400,18500,1038627,-0.008042895442359255
4314,2021-04-09,18400,19300,18200,19300,546849,0.043243243243243246
4315,2021-04-12,19500,19550,18800,18850,410178,-0.023316062176165775
4316,2021-04-13,19150,19350,18450,18600,426939,-0.01326259946949604
4317,2021-04-14,18650,18800,18400,18650,240640,0.0026881720430107503
4318,2021-04-15,18700,18700,18200,18200,266242,-0.024128686327077764
4319,2021-04-16,18250,18350,18100,18200,175401,0.0
4320,2021-04-19,18200,18450,18100,18100,127962,-0.005494505494505475
4321,2021-04-20,18100,18500,17850,18500,246911,0.022099447513812098
4322,2021-04-21,18450,18600,18050,18050,169690,-0.024324324324324298
4323,2021-04-22,18100,18350,17850,18000,156595,-0.0027700831024930483
4324,2021-04-23,18100,18450,17900,18200,143880,0.011111111111111072
4325,2021-04-26,18300,19100,18050,18600,826306,0.0219780219780219
4326,2021-04-27,18750,18950,18500,18500,315220,-0.005376344086021501
4327,2021-04-28,18650,18750,17950,18000,209509,-0.027027027027026973
4328,2021-04-29,18000,18150,17750,17900,177806,-0.005555555555555536
4329,2021-04-30,18000,18200,17800,18100,117848,0.011173184357541999
4330,2021-05-03,18100,18350,17800,17850,138053,-0.013812154696132617
4331,2021-05-04,17800,18050,17700,18000,89765,0.008403361344537785
4332,2021-05-06,18400,18600,18200,18300,369699,0.016666666666666607
4333,2021-05-07,18150,18300,18100,18250,104598,-0.002732240437158473
4334,2021-05-10,18250,18350,18100,18250,110053,0.0
4335,2021-05-11,18100,18300,18050,18150,100532,-0.005479452054794498
4336,2021-05-12,18250,18250,17800,17850,122058,-0.016528925619834656
4337,2021-05-13,17600,18200,17500,18050,165178,0.011204481792717047
4338,2021-05-14,18150,18150,17700,17900,123786,-0.008310249307479256
4339,2021-05-17,17950,18050,17750,17850,89492,-0.0027932960893854997
4340,2021-05-18,17900,18100,17850,18000,76343,0.008403361344537785
4341,2021-05-20,18100,18150,17900,18100,65854,0.005555555555555536
4342,2021-05-21,18000,18100,17700,17850,107809,-0.013812154696132617
4343,2021-05-24,17900,17900,17250,17250,181545,-0.03361344537815125
4344,2021-05-25,17300,17600,17250,17350,80470,0.005797101449275255
4345,2021-05-26,17450,17650,17350,17600,95808,0.014409221902017322
4346,2021-05-27,17700,17700,17350,17450,59477,-0.008522727272727293
4347,2021-05-28,17450,17550,17250,17500,83251,0.002865329512893977
4348,2021-05-31,17550,17700,17450,17650,70398,0.008571428571428674
4349,2021-06-01,17750,18200,17500,18050,238644,0.022662889518413554
4350,2021-06-02,18150,18800,18050,18700,545081,0.03601108033241007
4351,2021-06-03,18900,19150,18500,18900,492647,0.010695187165775444
4352,2021-06-04,18900,19250,18750,19050,394467,0.007936507936507908
4353,2021-06-07,19200,19300,18750,19000,292102,-0.002624671916010457
4354,2021-06-08,19000,19100,18550,19000,252580,0.0
4355,2021-06-09,19000,19600,18850,19150,639324,0.007894736842105177
4356,2021-06-10,19200,19350,18200,18600,372732,-0.02872062663185382
4357,2021-06-11,18800,19050,18550,18700,148375,0.005376344086021501
4358,2021-06-14,19000,19300,18800,19100,174327,0.021390374331550888
4359,2021-06-15,19200,19200,18800,18900,143679,-0.010471204188481686
4360,2021-06-16,19000,19000,18650,18650,190782,-0.013227513227513255
4361,2021-06-17,18650,18850,18550,18650,114774,0.0
4362,2021-06-18,18750,19100,18450,19100,204888,0.024128686327077764
4363,2021-06-21,18750,18950,18500,18850,184513,-0.01308900523560208
4364,2021-06-22,18850,19050,18650,18900,131622,0.0026525198938991412
4365,2021-06-23,18900,19450,18800,18900,321895,0.0
4366,2021-06-24,19050,19250,18700,19150,247653,0.013227513227513255
4367,2021-06-25,19200,19750,18850,18900,467503,-0.01305483028720622
4368,2021-06-28,18950,19300,18900,19050,120551,0.007936507936507908
4369,2021-06-29,19050,19500,18900,18950,338400,-0.005249343832021025
4370,2021-06-30,19050,19350,18900,19300,178282,0.01846965699208436
4371,2021-07-01,19450,19500,19050,19150,146943,-0.007772020725388629
4372,2021-07-02,19150,19150,18250,18450,448878,-0.036553524804177506
4373,2021-07-05,18450,18450,18100,18250,155878,-0.010840108401083959
4374,2021-07-06,18250,18500,18200,18350,94753,0.005479452054794498
4375,2021-07-07,18200,18450,18150,18350,78227,0.0
4376,2021-07-08,18400,18400,17800,17900,180866,-0.02452316076294281
4377,2021-07-09,17750,18250,17500,18200,201552,0.016759776536312776
4378,2021-07-12,18200,18350,18000,18200,93937,0.0
4379,2021-07-13,18300,18300,17950,18000,74984,-0.01098901098901095
4380,2021-07-14,17950,18100,17800,18000,59162,0.0
4381,2021-07-15,17950,18150,17850,18100,64917,0.005555555555555536
4382,2021-07-16,18200,18200,17750,17800,99632,-0.016574585635359074
4383,2021-07-19,17800,17800,17550,17650,70830,-0.008426966292134797
4384,2021-07-20,17500,17700,17500,17600,79375,-0.0028328611898017497
4385,2021-07-21,17800,17800,17400,17500,60390,-0.005681818181818232
4386,2021-07-22,17700,17700,17150,17250,93314,-0.014285714285714235
4387,2021-07-23,17200,17400,17000,17050,96748,-0.011594202898550732
4388,2021-07-26,17100,17150,16800,16950,117823,-0.0058651026392961825
4389,2021-07-27,17050,17200,16900,17200,59717,0.014749262536873253
4390,2021-07-28,17100,17250,16900,17200,57104,0.0
4391,2021-07-29,17050,17300,17050,17150,46488,-0.0029069767441860517
4392,2021-07-30,17150,17450,17050,17200,62008,0.00291545189504383
4393,2021-08-02,17400,17550,17100,17300,60803,0.005813953488372103
4394,2021-08-03,17500,17650,17100,17400,62590,0.005780346820809301
4395,2021-08-04,17400,17450,17100,17400,37765,0.0
4396,2021-08-05,17500,17550,17300,17450,40242,0.002873563218390718
4397,2021-08-06,17600,17600,17300,17400,48296,-0.002865329512893977
4398,2021-08-09,17750,17800,17350,17550,129258,0.008620689655172376
4399,2021-08-10,17500,17500,17100,17200,54246,-0.019943019943019946
4400,2021-08-11,17000,17200,17000,17050,48072,-0.008720930232558155
4401,2021-08-12,17000,17200,16950,17000,64772,-0.0029325513196480912
4402,2021-08-13,17050,17050,16300,16650,147605,-0.020588235294117685
4403,2021-08-17,16750,16800,16100,16250,86713,-0.024024024024024038
4404,2021-08-18,16150,16450,15950,16300,78992,0.003076923076922977
4405,2021-08-19,16050,16350,15750,15750,143502,-0.033742331288343586
4406,2021-08-20,15800,16000,15500,15650,113509,-0.006349206349206327
4407,2021-08-23,15650,16000,15550,15850,46064,0.012779552715654896
4408,2021-08-24,16000,16250,15950,16100,46557,0.01577287066246047
4409,2021-08-25,16000,16150,15900,16100,48297,0.0
4410,2021-08-26,16000,16300,16000,16150,42865,0.0031055900621117516
4411,2021-08-27,16150,16350,15950,16350,32629,0.01238390092879249
4412,2021-08-30,16500,16500,16200,16250,31055,-0.006116207951070374
4413,2021-08-31,16350,16350,16150,16250,33467,0.0
4414,2021-09-01,16150,16350,16150,16250,37415,0.0
4415,2021-09-02,16300,16400,16200,16350,45190,0.006153846153846176
4416,2021-09-03,16350,16400,16250,16400,42427,0.003058103975535076
4417,2021-09-06,16450,16550,16200,16400,26914,0.0
4418,2021-09-07,16300,16450,16300,16350,13792,-0.0030487804878048808
4419,2021-09-08,16250,16450,16150,16200,47772,-0.00917431192660545
4420,2021-09-09,16300,16300,16100,16150,22645,-0.0030864197530864335
4421,2021-09-10,16100,16250,16050,16050,23379,-0.006191950464396245
4422,2021-09-13,16100,16100,15800,15850,32183,-0.012461059190031154
4423,2021-09-14,15900,16100,15850,16100,28264,0.01577287066246047
4424,2021-09-15,16000,16150,15900,16000,27328,-0.006211180124223614
4425,2021-09-16,16050,16100,15850,15950,20541,-0.0031250000000000444
4426,2021-09-17,15850,16050,15600,16000,32978,0.0031347962382444194
4427,2021-09-23,15950,16050,15800,15950,26838,-0.0031250000000000444
4428,2021-09-24,15950,16100,15900,15950,30255,0.0
4429,2021-09-27,15950,16000,15800,15850,51457,-0.006269592476489061
4430,2021-09-28,15850,15950,15750,15800,40548,-0.003154574132492094
4431,2021-09-29,15500,15750,14900,15550,59785,-0.015822784810126556
4432,2021-09-30,15450,15700,15350,15550,40766,0.0
4433,2021-10-01,15400,15700,15150,15200,73160,-0.022508038585209
4434,2021-10-05,15000,15200,14750,15050,58648,-0.009868421052631526
4435,2021-10-06,14850,15250,14300,14350,92335,-0.046511627906976716
4436,2021-10-07,14350,14800,14350,14750,34204,0.027874564459930307
4437,2021-10-08,14950,15300,14600,15250,63625,0.03389830508474567
4438,2021-10-12,15250,15250,14850,14950,28442,-0.01967213114754096
4439,2021-10-13,14900,15150,14900,15100,20302,0.010033444816053505
4440,2021-10-14,15050,15400,15000,15350,35830,0.01655629139072845
4441,2021-10-15,15550,15550,15250,15400,35814,0.0032573289902280145
4442,2021-10-18,15400,15800,15250,15750,43496,0.022727272727272707
4443,2021-10-19,15600,15900,15600,15850,22788,0.006349206349206327
4444,2021-10-20,15900,16050,15850,16000,37414,0.009463722397476282
4445,2021-10-21,16000,16100,15900,16000,29143,0.0
4446,2021-10-22,15900,16100,15850,16050,22206,0.0031250000000000444
4447,2021-10-25,16050,16100,15850,15900,41674,-0.009345794392523366
4448,2021-10-26,15900,16050,15850,16000,27422,0.0062893081761006275
4449,2021-10-27,15950,16050,15850,16000,16402,0.0
4450,2021-10-28,16000,16000,15550,15800,34743,-0.012499999999999956
4451,2021-10-29,15800,15900,15550,15600,27288,-0.012658227848101222
4452,2021-11-01,15550,15850,15550,15700,29784,0.0064102564102563875
4453,2021-11-02,15750,15950,15700,15800,27173,0.006369426751592355
4454,2021-11-03,15900,16000,15700,15900,39062,0.006329113924050667
4455,2021-11-04,15950,16100,15750,15800,36999,-0.0062893081761006275
4456,2021-11-05,15800,16000,15650,15950,42588,0.009493670886076
4457,2021-11-08,16000,16050,15750,15900,36534,-0.0031347962382445305
4458,2021-11-09,15950,16150,15800,16100,63993,0.012578616352201255
4459,2021-11-10,16100,16200,15850,16000,53821,-0.006211180124223614
4460,2021-11-11,16000,16550,15950,16200,115457,0.012499999999999956
4461,2021-11-12,16200,16400,16200,16350,53533,0.0092592592592593
4462,2021-11-15,16350,16400,16100,16300,29096,-0.003058103975535187
4463,2021-11-16,16300,16300,15800,15900,55673,-0.024539877300613466
4464,2021-11-17,15900,16000,15650,15950,34045,0.003144654088050425
4465,2021-11-18,15950,16050,15800,15950,27957,0.0
4466,2021-11-19,15900,16050,15800,15800,27159,-0.009404388714733591
4467,2021-11-22,15800,16000,15750,15850,33511,0.0031645569620253333
4468,2021-11-23,15950,15950,15700,15800,17484,-0.003154574132492094
4469,2021-11-24,15700,15850,15550,15650,22695,-0.009493670886076
4470,2021-11-25,15650,15650,15150,15200,65037,-0.028753993610223683
4471,2021-11-26,15200,15300,14800,15050,62977,-0.009868421052631526
4472,2021-11-29,14550,15100,14550,14800,39355,-0.01661129568106312
4473,2021-11-30,15000,15050,14450,14450,53608,-0.023648648648648685
4474,2021-12-01,14450,14950,14400,14850,30882,0.02768166089965396
4475,2021-12-02,14700,15150,14650,15150,32842,0.02020202020202011
4476,2021-12-03,15150,15150,14950,15150,16205,0.0
4477,2021-12-06,15300,15350,15050,15250,23286,0.0066006600660066805
4478,2021-12-07,15300,15450,15250,15400,18035,0.009836065573770592
4479,2021-12-08,15450,15550,15200,15350,39656,-0.0032467532467532756
4480,2021-12-09,15400,15450,15200,15350,22156,0.0
4481,2021-12-10,15400,15700,15300,15700,26860,0.0228013029315961
4482,2021-12-13,15900,16000,15600,15650,34645,-0.0031847133757961776
4483,2021-12-14,15500,15600,15300,15450,27411,-0.012779552715655007
4484,2021-12-15,15450,15550,15300,15350,26128,-0.006472491909385147
4485,2021-12-16,15500,15500,15200,15250,31483,-0.006514657980456029
4486,2021-12-17,15250,15300,14950,15000,59347,-0.016393442622950838
4487,2021-12-20,15000,15100,14900,14900,21031,-0.00666666666666671
4488,2021-12-21,14900,15000,14800,14950,22689,0.003355704697986628
4489,2021-12-22,14950,15200,14950,15150,15965,0.013377926421404673
4490,2021-12-23,15200,15250,15050,15150,24681,0.0
4491,2021-12-24,15150,15250,15050,15250,17989,0.0066006600660066805
4492,2021-12-27,15400,15400,15100,15250,26314,0.0
4493,2021-12-28,15200,15300,15100,15250,23383,0.0
4494,2021-12-29,15400,15400,15000,15300,16796,0.003278688524590123
4495,2021-12-30,15250,15300,15000,15000,28591,-0.019607843137254943
4496,2022-01-03,15000,15100,14950,15050,29812,0.0033333333333334103
4497,2022-01-04,15050,15150,14950,15100,31506,0.0033222591362125353
4498,2022-01-05,15050,15100,14900,15100,44914,0.0
4499,2022-01-06,14900,15050,14800,14900,35272,-0.013245033112582738
4500,2022-01-07,14900,15000,14750,15000,38625,0.006711409395973256
4501,2022-01-10,14950,15100,14850,14950,43552,-0.0033333333333332993
4502,2022-01-11,15050,15050,14700,14850,34924,-0.006688963210702337
4503,2022-01-12,14950,14950,14800,14900,16110,0.0033670033670034627
4504,2022-01-13,14900,14900,14750,14800,23448,-0.006711409395973145
4505,2022-01-14,14700,14800,14700,14700,18724,-0.006756756756756799
4506,2022-01-17,14700,14750,14600,14650,29152,-0.003401360544217691
4507,2022-01-18,14550,14750,14150,14300,42322,-0.023890784982935176
4508,2022-01-19,14150,14350,14050,14050,33965,-0.0174825174825175
4509,2022-01-20,14100,14450,14050,14300,23695,0.017793594306049876
4510,2022-01-21,14400,14450,14250,14350,19497,0.0034965034965035446
4511,2022-01-24,14450,14450,14000,14100,44444,-0.017421602787456414
4512,2022-01-25,14050,14200,13150,13150,105183,-0.06737588652482274
4513,2022-01-26,13150,13500,13100,13200,44169,0.0038022813688212143
4514,2022-01-27,13250,13450,12800,12850,46076,-0.02651515151515149
4515,2022-01-28,12700,13400,12700,13250,36512,0.03112840466926059
4516,2022-02-03,13750,13900,13500,13800,47265,0.04150943396226414
4517,2022-02-04,13800,14300,13650,14250,37136,0.032608695652173836
4518,2022-02-07,14300,14400,13950,14250,30140,0.0
4519,2022-02-08,14200,14400,14050,14200,18136,-0.0035087719298245723
4520,2022-02-09,14400,14400,14000,14100,32782,-0.007042253521126751
4521,2022-02-10,14150,14250,14000,14050,12987,-0.0035460992907800915
4522,2022-02-11,14000,14200,13750,13800,25746,-0.017793594306049876
4523,2022-02-14,13500,13750,13300,13550,32734,-0.018115942028985477
4524,2022-02-15,13450,13700,13350,13350,17222,-0.014760147601476037
4525,2022-02-16,13500,13700,13500,13600,19343,0.01872659176029967
4526,2022-02-17,13700,14000,13500,13850,54668,0.018382352941176405
4527,2022-02-18,13700,14200,13600,14000,25445,0.010830324909747224
4528,2022-02-21,13850,14150,13800,13950,17714,-0.0035714285714285587
4529,2022-02-22,13850,13950,13550,13800,22565,-0.010752688172043001
4530,2022-02-23,13800,14050,13750,13950,22950,0.010869565217391353
4531,2022-02-24,13900,13950,13550,13600,27496,-0.02508960573476704
4532,2022-02-25,13600,13850,13600,13800,14258,0.014705882352941124
4533,2022-02-28,13700,13900,13550,13800,17782,0.0
4534,2022-03-02,13850,14150,13650,14150,23676,0.0253623188405796
4535,2022-03-03,14700,14850,14200,14300,63509,0.010600706713780994
4536,2022-03-04,14150,14400,14050,14400,19955,0.006993006993007089
4537,2022-03-07,14350,14450,13700,13800,83169,-0.04166666666666663
4538,2022-03-08,13650,13850,13500,13700,14055,-0.007246376811594235
4539,2022-03-10,14000,14050,13850,14000,18296,0.021897810218978186
4540,2022-03-11,13850,14250,13850,14050,19229,0.0035714285714285587
4541,2022-03-14,14050,14100,13800,13950,22668,-0.007117437722419906
4542,2022-03-15,13900,14450,13900,14300,40615,0.02508960573476693
4543,2022-03-16,14400,14450,14200,14300,27928,0.0
4544,2022-03-17,14400,14550,14250,14250,39172,-0.0034965034965035446
4545,2022-03-18,14350,14350,14150,14300,21932,0.0035087719298245723
4546,2022-03-21,14300,14350,14150,14350,19115,0.0034965034965035446
4547,2022-03-22,14250,14400,14200,14350,25859,0.0
4548,2022-03-23,14350,14600,14300,14400,53639,0.0034843205574912606
4549,2022-03-24,14550,14650,14300,14500,34388,0.00694444444444442
4550,2022-03-25,14500,14550,14200,14400,41617,-0.006896551724137945
4551,2022-03-28,14400,14650,14300,14600,37738,0.01388888888888884
4552,2022-03-29,14550,14650,14500,14600,24807,0.0
4553,2022-03-30,14650,14700,14500,14500,21167,-0.006849315068493178
4554,2022-03-31,14550,14750,14450,14550,35150,0.0034482758620688614
4555,2022-04-01,14550,14550,14400,14450,12806,-0.0068728522336769515
4556,2022-04-04,14400,14500,14350,14450,26627,0.0
4557,2022-04-05,14450,14500,14300,14400,27921,-0.0034602076124568004
4558,2022-04-06,14250,14550,14250,14550,42264,0.01041666666666674
4559,2022-04-07,14550,14550,14100,14250,29583,-0.020618556701030966
4560,2022-04-08,14150,14250,14050,14100,20590,-0.010526315789473717
4561,2022-04-11,14100,14100,13900,13950,22820,-0.010638297872340385
4562,2022-04-12,13750,14000,13750,13900,10556,-0.0035842293906810374
4563,2022-04-13,14050,14050,13900,14000,11543,0.007194244604316502
4564,2022-04-14,13950,14050,13750,13900,31223,-0.0071428571428571175
4565,2022-04-15,13850,13900,13750,13850,23342,-0.003597122302158251
