,Date,Open,High,Low,Close,Volume,Change
4192,2019-02-01,14750,14900,14100,14550,113879,-0.016891891891891886
4193,2019-02-07,14500,14500,14000,14300,125661,-0.01718213058419249
4194,2019-02-08,14300,14400,14050,14200,73977,-0.006993006993006978
4195,2019-02-11,14250,14550,13900,14450,115024,0.01760563380281699
4196,2019-02-12,14700,14700,14100,14250,74777,-0.01384083044982698
4197,2019-02-13,14350,14400,14150,14300,63857,0.0035087719298245723
4198,2019-02-14,14300,14350,13950,14350,77739,0.0034965034965035446
4199,2019-02-15,14350,14550,14150,14500,91945,0.010452961672473782
4200,2019-02-18,14600,14600,14050,14100,55733,-0.02758620689655178
4201,2019-02-19,14050,14050,13500,13600,51604,-0.03546099290780147
4202,2019-02-20,13500,13700,13300,13400,51257,-0.014705882352941124
4203,2019-02-21,13400,13800,13300,13450,70204,0.003731343283582156
4204,2019-02-22,13350,13450,13100,13150,61760,-0.022304832713754608
4205,2019-02-25,13100,13450,12950,13100,80859,-0.0038022813688213253
4206,2019-02-26,13100,13200,12850,13150,58559,0.003816793893129722
4207,2019-02-27,13100,13150,12900,13050,45233,-0.0076045627376425395
4208,2019-02-28,13000,13050,12450,12450,73352,-0.04597701149425293
4209,2019-03-04,12450,13150,12400,12950,72864,0.04016064257028118
4210,2019-03-05,12850,13050,12650,12900,17672,-0.0038610038610038533
4211,2019-03-06,12800,12900,12550,12600,24078,-0.023255813953488413
4212,2019-03-07,12450,12850,12400,12800,19878,0.015873015873015817
4213,2019-03-08,12700,12950,12600,12700,28885,-0.0078125
4214,2019-03-11,12850,13000,12450,12550,19962,-0.011811023622047223
4215,2019-03-12,12550,13000,12550,12900,45801,0.027888446215139417
4216,2019-03-13,12950,13150,12800,13050,32974,0.011627906976744207
4217,2019-03-14,13050,13450,12850,13100,50897,0.003831417624521105
4218,2019-03-15,13200,13200,12550,12650,56940,-0.03435114503816794
4219,2019-03-18,12750,13100,12550,12850,29260,0.015810276679841806
4220,2019-03-19,12950,13100,12800,12800,14328,-0.0038910505836575737
4221,2019-03-20,12900,12950,12450,12800,28586,0.0
4222,2019-03-21,12800,13050,12650,12700,10706,-0.0078125
4223,2019-03-22,12750,12750,12200,12200,34833,-0.03937007874015752
4224,2019-03-25,12050,12550,11650,12200,68706,0.0
4225,2019-03-26,12200,12450,12150,12250,9503,0.004098360655737654
4226,2019-03-27,12250,12450,12000,12350,10013,0.008163265306122547
4227,2019-03-28,12200,12600,11850,12350,28129,0.0
4228,2019-03-29,12300,12400,11900,11900,41599,-0.036437246963562764
4229,2019-04-01,12000,12000,11700,11800,38124,-0.008403361344537785
4230,2019-04-02,11900,12000,11550,11750,37331,-0.004237288135593209
4231,2019-04-03,11850,12050,11600,11900,80745,0.012765957446808418
4232,2019-04-04,11950,12050,11050,11300,265613,-0.050420168067226934
4233,2019-04-05,11350,11400,11200,11350,103369,0.004424778761061843
4234,2019-04-08,11450,12950,11200,12450,270032,0.09691629955947145
4235,2019-04-09,12450,13100,12050,12350,146795,-0.008032128514056214
4236,2019-04-10,12200,12450,11950,12200,63367,-0.012145748987854255
4237,2019-04-11,12150,14300,12150,13450,407849,0.10245901639344268
4238,2019-04-12,13450,13850,13250,13550,125707,0.0074349442379182396
4239,2019-04-15,13400,13950,13350,13950,71625,0.029520295202952074
4240,2019-04-16,14000,14000,13300,13700,54398,-0.017921146953404965
4241,2019-04-17,13750,14100,13550,13800,71484,0.007299270072992803
4242,2019-04-18,13900,14500,13700,13900,96162,0.007246376811594235
4243,2019-04-19,13950,14800,13900,14450,135365,0.03956834532374098
4244,2019-04-22,14450,16000,14350,15150,305110,0.04844290657439454
4245,2019-04-23,15200,15950,15000,15100,146438,-0.0033003300330033403
4246,2019-04-24,15050,16200,15000,15650,135807,0.036423841059602724
4247,2019-04-25,15750,15900,14700,15800,93630,0.009584664536741228
4248,2019-04-26,15750,16500,15250,15900,161306,0.006329113924050667
4249,2019-04-29,15900,17000,15900,16400,130981,0.03144654088050314
4250,2019-04-30,16550,16600,15950,16350,56859,-0.0030487804878048808
4251,2019-05-02,16500,17350,16350,17200,201592,0.051987767584097844
4252,2019-05-03,17100,18350,17100,17950,162477,0.043604651162790775
4253,2019-05-07,17200,17900,17100,17500,57653,-0.02506963788300831
4254,2019-05-08,17000,17600,16000,17000,281241,-0.02857142857142858
4255,2019-05-09,17200,17800,16450,16700,148669,-0.01764705882352946
4256,2019-05-10,16700,17250,16450,17250,115328,0.03293413173652704
4257,2019-05-13,17250,17250,15750,15750,116291,-0.08695652173913049
4258,2019-05-14,15700,16500,15550,16200,124608,0.02857142857142847
4259,2019-05-15,16200,19450,16200,18400,344238,0.1358024691358024
4260,2019-05-16,18400,18950,17200,17900,167724,-0.02717391304347827
4261,2019-05-17,17850,18300,16250,16700,146786,-0.06703910614525144
4262,2019-05-20,16900,17150,15900,16050,92913,-0.038922155688622784
4263,2019-05-21,16050,18350,15900,18200,292461,0.1339563862928348
4264,2019-05-22,18000,18000,16600,17150,237666,-0.05769230769230771
4265,2019-05-23,17650,19350,16850,19100,373887,0.1137026239067056
4266,2019-05-24,19100,19400,17800,18250,261804,-0.04450261780104714
4267,2019-05-27,18300,18800,18100,18350,82174,0.005479452054794498
4268,2019-05-28,18550,18550,17550,17650,99596,-0.038147138964577665
4269,2019-05-29,17600,18150,17000,17050,92250,-0.03399433427762044
4270,2019-05-30,17300,17550,16150,16650,160504,-0.02346041055718473
4271,2019-05-31,16550,17500,16050,16100,108557,-0.033033033033033066
4272,2019-06-03,16050,17200,16050,17050,183654,0.05900621118012417
4273,2019-06-04,16800,17350,16750,17250,63019,0.011730205278592365
4274,2019-06-05,17450,18350,17400,18250,134844,0.05797101449275366
4275,2019-06-07,18550,21250,17900,20750,572220,0.13698630136986312
4276,2019-06-10,20750,20950,19550,19850,275676,-0.04337349397590362
4277,2019-06-11,19800,19800,19100,19550,164818,-0.015113350125944613
4278,2019-06-12,19200,19300,18550,18700,202875,-0.04347826086956519
4279,2019-06-13,18700,19000,18450,18850,106079,0.008021390374331583
4280,2019-06-14,18900,18900,18100,18350,93554,-0.02652519893899208
4281,2019-06-17,18350,18750,18000,18750,105375,0.021798365122615904
4282,2019-06-18,18800,19150,18450,18650,117160,-0.005333333333333301
4283,2019-06-19,18850,19000,18400,18600,94051,-0.002680965147453085
4284,2019-06-20,18750,18850,17900,18800,177948,0.010752688172043001
4285,2019-06-21,18900,19400,18550,19200,199601,0.02127659574468077
4286,2019-06-24,18950,19050,17550,17700,308673,-0.078125
4287,2019-06-25,17700,17900,16650,17000,180150,-0.039548022598870025
4288,2019-06-26,16950,17250,16700,16850,84523,-0.008823529411764675
4289,2019-06-27,16800,17350,16450,17100,187796,0.014836795252225476
4290,2019-06-28,17000,17250,16600,16800,103186,-0.01754385964912286
4291,2019-07-01,16700,17000,16100,16200,102306,-0.0357142857142857
4292,2019-07-02,16250,16700,15900,16250,108005,0.0030864197530864335
4293,2019-07-03,16250,16500,15900,16250,84619,0.0
4294,2019-07-04,16200,16200,15800,16000,41202,-0.01538461538461533
4295,2019-07-05,16000,16050,14900,15550,153710,-0.028124999999999956
4296,2019-07-08,15450,15950,14800,14850,88219,-0.045016077170418
4297,2019-07-09,14900,15900,14900,15700,127862,0.05723905723905731
4298,2019-07-10,15700,15950,15500,15600,29081,-0.006369426751592355
4299,2019-07-11,15700,15800,15100,15600,73983,0.0
4300,2019-07-12,15950,16350,15400,16000,70773,0.02564102564102555
4301,2019-07-15,15900,16200,14900,15200,91394,-0.050000000000000044
4302,2019-07-16,15200,15350,14500,14800,93938,-0.02631578947368418
4303,2019-07-17,14600,15350,14550,14750,58069,-0.0033783783783783994
4304,2019-07-18,14700,15150,14700,14900,31982,0.01016949152542379
4305,2019-07-19,14900,15500,14850,15400,60592,0.033557046979865834
4306,2019-07-22,15100,15250,14700,14800,65526,-0.038961038961038974
4307,2019-07-23,14800,15100,14150,14400,51561,-0.027027027027026973
4308,2019-07-24,14500,14950,14300,14300,28784,-0.00694444444444442
4309,2019-07-25,14300,15050,14300,14600,57359,0.020979020979021046
4310,2019-07-26,14500,14800,14300,14700,33264,0.006849315068493178
4311,2019-07-29,14500,14700,13550,13600,61406,-0.07482993197278909
4312,2019-07-30,13600,14300,13600,13800,54445,0.014705882352941124
4313,2019-07-31,13550,14900,13550,14900,69605,0.07971014492753614
4314,2019-08-01,14900,14900,14300,14500,49543,-0.02684563758389258
4315,2019-08-02,14200,15200,14050,14850,40399,0.024137931034482696
4316,2019-08-05,14600,15100,14100,14100,36784,-0.0505050505050505
4317,2019-08-06,13600,14600,13300,13700,36737,-0.028368794326241176
4318,2019-08-07,13700,14650,13700,13950,34790,0.018248175182481674
4319,2019-08-08,13950,14200,13500,14100,77772,0.010752688172043001
4320,2019-08-09,13950,14200,13500,13550,71611,-0.03900709219858156
4321,2019-08-12,13650,13950,13350,13750,48177,0.014760147601476037
4322,2019-08-13,13700,14550,13700,14300,59023,0.040000000000000036
4323,2019-08-14,14800,15300,14600,14800,88839,0.034965034965035
4324,2019-08-16,14950,15500,14400,15200,95153,0.027027027027026973
4325,2019-08-19,15400,15600,14300,14550,124369,-0.042763157894736836
4326,2019-08-20,14900,15050,14300,14650,75164,0.0068728522336769515
4327,2019-08-21,14650,14950,14500,14900,63418,0.017064846416382284
4328,2019-08-22,15000,15000,14400,14400,73318,-0.03355704697986572
4329,2019-08-23,14250,14550,14050,14400,103577,0.0
4330,2019-08-26,14100,14250,13300,13400,117576,-0.06944444444444442
4331,2019-08-27,13550,13650,13000,13050,67920,-0.026119402985074647
4332,2019-08-28,13000,13150,12850,13050,89371,0.0
4333,2019-08-29,13250,13300,12550,12700,92923,-0.026819923371647514
4334,2019-08-30,12700,13000,12700,12850,134847,0.011811023622047223
4335,2019-09-02,12800,12950,12500,12850,91073,0.0
4336,2019-09-03,12850,13200,12700,12750,76046,-0.0077821011673151474
4337,2019-09-04,12750,13650,12750,13450,210132,0.05490196078431375
4338,2019-09-05,13550,13750,13400,13700,86663,0.018587360594795488
4339,2019-09-06,13900,13900,13400,13500,104215,-0.014598540145985384
4340,2019-09-09,13500,13600,13050,13100,70905,-0.029629629629629672
4341,2019-09-10,13250,13550,13050,13250,59794,0.011450381679389388
4342,2019-09-11,13200,13250,12850,13100,48085,-0.01132075471698113
4343,2019-09-16,13150,13200,12850,13100,30289,0.0
4344,2019-09-17,13000,13250,12950,13050,67502,-0.003816793893129722
4345,2019-09-18,13050,13300,13000,13050,48997,0.0
4346,2019-09-19,13100,13650,13100,13450,89447,0.03065134099616862
4347,2019-09-20,13450,13550,13100,13100,80138,-0.026022304832713727
4348,2019-09-23,13100,13400,13050,13250,29843,0.011450381679389388
4349,2019-09-24,13250,13300,13050,13250,38808,0.0
4350,2019-09-25,13200,13200,12650,12900,125489,-0.026415094339622636
4351,2019-09-26,12950,13050,12700,12750,53129,-0.011627906976744207
4352,2019-09-27,12750,12850,12600,12700,33509,-0.0039215686274509665
4353,2019-09-30,12700,12850,12450,12650,42137,-0.003937007874015741
4354,2019-10-01,12650,12900,12650,12800,63075,0.011857707509881354
4355,2019-10-02,12750,12900,12150,12400,109842,-0.03125
4356,2019-10-04,12300,12400,12100,12150,37345,-0.020161290322580627
4357,2019-10-07,12200,12250,11550,11850,74513,-0.024691358024691357
4358,2019-10-08,11850,11900,11550,11850,72439,0.0
4359,2019-10-10,11850,12000,11750,11750,51227,-0.008438818565400852
4360,2019-10-11,11850,11850,11600,11700,48439,-0.004255319148936176
4361,2019-10-14,11750,11950,11600,11650,73069,-0.004273504273504258
4362,2019-10-15,11700,12650,11700,12400,169588,0.06437768240343344
4363,2019-10-16,12550,12900,12300,12350,119073,-0.0040322580645161255
4364,2019-10-17,12350,12550,12050,12150,77194,-0.01619433198380571
4365,2019-10-18,12250,13150,12200,12950,211261,0.06584362139917688
4366,2019-10-21,12950,15050,12950,14600,1030652,0.12741312741312738
4367,2019-10-22,14550,14700,14200,14500,333386,-0.006849315068493178
4368,2019-10-23,14600,14850,14200,14650,211742,0.010344827586206806
4369,2019-10-24,14700,15450,14100,14400,709729,-0.017064846416382284
4370,2019-10-25,14500,15150,14250,14650,284041,0.01736111111111116
4371,2019-10-28,14550,14800,14100,14200,198724,-0.030716723549488067
4372,2019-10-29,14300,14550,13850,14100,189633,-0.007042253521126751
4373,2019-10-30,14200,14200,13450,13900,203384,-0.014184397163120588
4374,2019-10-31,13850,14250,13650,13750,101943,-0.010791366906474864
4375,2019-11-01,13600,13850,13550,13600,108705,-0.010909090909090868
4376,2019-11-04,13800,14100,13600,13750,113393,0.011029411764705843
4377,2019-11-05,13700,14250,13700,13900,126609,0.01090909090909098
4378,2019-11-06,13900,14550,13750,14400,194871,0.03597122302158273
4379,2019-11-07,14350,14500,14150,14200,106373,-0.01388888888888884
4380,2019-11-08,14250,14850,14150,14800,259605,0.04225352112676051
4381,2019-11-11,14800,14850,13850,14150,230551,-0.04391891891891897
4382,2019-11-12,14200,14550,14200,14300,84448,0.010600706713780994
4383,2019-11-13,14250,14750,14050,14750,163488,0.03146853146853146
4384,2019-11-14,14800,14850,13850,14300,192355,-0.03050847457627115
4385,2019-11-15,14350,14450,13950,14150,150138,-0.010489510489510523
4386,2019-11-18,14250,14300,13650,13900,101673,-0.017667844522968212
4387,2019-11-19,14050,15550,13950,15550,998533,0.11870503597122295
4388,2019-11-20,15350,15400,14250,14500,735823,-0.067524115755627
4389,2019-11-21,14450,14800,13550,13550,431461,-0.06551724137931036
4390,2019-11-22,13650,13850,13050,13150,229244,-0.029520295202952074
4391,2019-11-25,13150,13550,13150,13300,147157,0.011406844106463865
4392,2019-11-26,13350,13550,12900,13450,217241,0.011278195488721776
4393,2019-11-27,13450,13500,12900,13000,159053,-0.03345724907063197
4394,2019-11-28,12900,13150,12800,12800,80114,-0.01538461538461533
4395,2019-11-29,12850,12900,12200,12250,179562,-0.04296875
4396,2019-12-02,12300,12500,12200,12350,89994,0.008163265306122547
4397,2019-12-03,12200,12600,12100,12550,82991,0.0161943319838056
4398,2019-12-04,12500,12750,12300,12300,73288,-0.019920318725099584
4399,2019-12-05,12450,12500,11950,12050,138569,-0.020325203252032575
4400,2019-12-06,12150,12800,12050,12450,148766,0.03319502074688807
4401,2019-12-09,12600,12850,12350,12500,164639,0.004016064257028162
4402,2019-12-10,12450,12850,12350,12700,147634,0.016000000000000014
4403,2019-12-11,12650,12850,12350,12400,144801,-0.023622047244094446
4404,2019-12-12,12500,13000,12400,12800,160438,0.032258064516129004
4405,2019-12-13,12900,13100,12700,12750,106743,-0.00390625
4406,2019-12-16,12900,12950,12600,12600,157818,-0.0117647058823529
4407,2019-12-17,12750,13050,12700,12750,113336,0.011904761904761862
4408,2019-12-18,12850,13100,12750,12800,129738,0.0039215686274509665
4409,2019-12-19,12900,12900,12650,12700,84767,-0.0078125
4410,2019-12-20,12750,12800,12650,12800,51476,0.007874015748031482
4411,2019-12-23,12800,12850,12600,12650,43077,-0.01171875
4412,2019-12-24,12650,12950,12600,12700,92759,0.0039525691699604515
4413,2019-12-26,12700,12950,12700,12950,61948,0.019685039370078705
4414,2019-12-27,12950,13000,12700,12900,67484,-0.0038610038610038533
4415,2019-12-30,12900,13000,12650,12900,105106,0.0
4416,2020-01-02,12900,13300,12900,13300,122121,0.03100775193798455
4417,2020-01-03,13350,13400,12850,13000,185679,-0.022556390977443663
4418,2020-01-06,12700,12750,12350,12350,190452,-0.050000000000000044
4419,2020-01-07,12450,12550,12300,12500,116483,0.012145748987854255
4420,2020-01-08,12350,12400,11700,11700,246210,-0.06399999999999995
4421,2020-01-09,12000,12250,11950,12150,158952,0.03846153846153855
4422,2020-01-10,12200,12450,12100,12250,83230,0.008230452674897082
4423,2020-01-13,12300,12350,12100,12300,62609,0.004081632653061273
4424,2020-01-14,12250,12750,12250,12550,126604,0.020325203252032464
4425,2020-01-15,12600,12650,12400,12550,61524,0.0
4426,2020-01-16,12600,12750,12450,12700,53496,0.01195219123505975
4427,2020-01-17,12800,12800,12600,12750,64263,0.003937007874015741
4428,2020-01-20,12800,12800,12500,12550,77083,-0.015686274509803977
4429,2020-01-21,12600,12600,12000,12150,119600,-0.031872509960159334
4430,2020-01-22,12150,12450,12100,12450,70716,0.024691358024691468
4431,2020-01-23,12400,12400,12100,12250,59129,-0.016064257028112428
4432,2020-01-28,11800,11850,11550,11650,158930,-0.048979591836734726
4433,2020-01-29,11750,11900,11600,11650,53722,0.0
4434,2020-01-30,11700,11750,11050,11200,150444,-0.03862660944206009
4435,2020-01-31,11150,11450,11050,11100,83467,-0.008928571428571397
4436,2020-02-03,10850,11050,10450,10950,107325,-0.013513513513513487
4437,2020-02-04,11000,11250,10950,11150,116308,0.0182648401826484
4438,2020-02-05,11300,11500,10950,11150,114582,0.0
4439,2020-02-06,11200,12000,11200,11800,146036,0.058295964125560484
4440,2020-02-07,11750,11750,11300,11400,101678,-0.03389830508474578
4441,2020-02-10,11300,12300,11150,12250,378785,0.07456140350877183
4442,2020-02-11,12500,13100,12350,12850,463311,0.048979591836734615
4443,2020-02-12,12850,12950,12650,12950,141873,0.0077821011673151474
4444,2020-02-13,13000,13300,12850,12950,186178,0.0
4445,2020-02-14,13150,13750,12850,13500,529004,0.042471042471042386
4446,2020-02-17,13700,14100,13400,14100,308577,0.04444444444444451
4447,2020-02-18,14300,14400,13950,14100,279292,0.0
4448,2020-02-19,14450,14650,13900,14150,307789,0.0035460992907800915
4449,2020-02-20,14050,14200,13800,14050,196722,-0.007067137809187329
4450,2020-02-21,13750,14300,13700,13700,159079,-0.02491103202846978
4451,2020-02-24,13150,13400,13000,13200,194338,-0.03649635036496346
4452,2020-02-25,13200,13700,13000,13500,150761,0.022727272727272707
4453,2020-02-26,13200,13550,13050,13500,99328,0.0
4454,2020-02-27,13450,13600,12500,12700,164072,-0.059259259259259234
4455,2020-02-28,12350,12450,11600,11800,243012,-0.07086614173228345
4456,2020-03-02,11900,12200,11450,12050,213045,0.021186440677966045
4457,2020-03-03,12400,12450,11600,12200,277259,0.012448132780082943
4458,2020-03-04,11950,12400,11950,12300,203816,0.008196721311475308
4459,2020-03-05,12550,12800,12200,12750,220360,0.03658536585365857
4460,2020-03-06,12500,12600,12150,12300,158773,-0.03529411764705881
4461,2020-03-09,11950,12150,11300,11450,217427,-0.06910569105691056
4462,2020-03-10,11100,11550,11100,11500,168968,0.004366812227074135
4463,2020-03-11,11500,11550,10800,10850,156359,-0.05652173913043479
4464,2020-03-12,10700,10950,10200,10400,263146,-0.04147465437788023
4465,2020-03-13,9570,10150,8860,9680,470667,-0.0692307692307692
4466,2020-03-16,9830,10100,9300,9400,215019,-0.02892561983471076
4467,2020-03-17,8710,9300,8710,9130,235596,-0.028723404255319163
4468,2020-03-18,9140,9230,8360,8360,208080,-0.08433734939759041
4469,2020-03-19,8550,8600,7120,7260,353011,-0.13157894736842102
4470,2020-03-20,7400,8140,7400,8100,227993,0.11570247933884303
4471,2020-03-23,7550,7590,7200,7400,197951,-0.0864197530864198
4472,2020-03-24,7730,8240,7600,8210,203233,0.10945945945945956
4473,2020-03-25,8470,9070,8360,8900,230195,0.08404384896467731
4474,2020-03-26,8900,9300,8620,8700,230311,-0.022471910112359605
