,Date,Open,High,Low,Close,Volume,Change
4968,2018-03-08,104500,108000,104500,108000,14241,0.02857142857142847
4969,2018-03-09,109000,109500,106000,107500,16686,-0.00462962962962965
4970,2018-03-12,108500,108500,105500,106500,18872,-0.009302325581395321
4971,2018-03-13,106500,107000,104500,105000,14724,-0.014084507042253502
4972,2018-03-14,105000,105000,102500,103000,20200,-0.01904761904761909
4973,2018-03-15,104000,106000,102000,105500,20292,0.024271844660194164
4974,2018-03-16,106000,106500,104500,105500,6946,0.0
4975,2018-03-19,106500,106500,103000,103000,8143,-0.023696682464455
4976,2018-03-20,103500,104000,102500,103000,6252,0.0
4977,2018-03-21,102000,103500,101500,101500,12904,-0.014563106796116498
4978,2018-03-22,101000,102500,99900,100500,20463,-0.009852216748768461
4979,2018-03-23,99500,100500,96300,96300,26188,-0.04179104477611939
4980,2018-03-26,96100,98000,95700,96900,11841,0.006230529595015577
4981,2018-03-27,97200,101000,96300,99500,12614,0.026831785345717174
4982,2018-03-28,98800,100000,95600,95600,19950,-0.039195979899497524
4983,2018-03-29,95700,96800,95100,96400,9784,0.008368200836819994
4984,2018-03-30,96700,98900,96500,98000,7616,0.016597510373443924
4985,2018-04-02,97300,99800,97300,98200,7090,0.0020408163265306367
4986,2018-04-03,98200,101500,96700,101000,16223,0.02851323828920571
4987,2018-04-04,100500,101500,96600,97300,24554,-0.036633663366336666
4988,2018-04-05,97600,98400,96700,96700,15583,-0.006166495375128478
4989,2018-04-06,96800,97200,94900,95600,16695,-0.011375387797311287
4990,2018-04-09,95000,95100,93900,94400,19023,-0.012552301255230103
4991,2018-04-10,93800,94200,91400,91800,39188,-0.02754237288135597
4992,2018-04-11,92000,93500,91200,93500,18117,0.0185185185185186
4993,2018-04-12,93100,93400,91600,92100,21187,-0.0149732620320856
4994,2018-04-13,91600,92400,90600,91800,30466,-0.0032573289902280145
4995,2018-04-16,92700,95900,92300,94800,21078,0.03267973856209161
4996,2018-04-17,95100,98000,94500,97700,22932,0.030590717299578074
4997,2018-04-18,97800,99600,96600,97100,24754,-0.0061412487205732
4998,2018-04-19,97000,102500,96500,102000,41972,0.05046343975283207
4999,2018-04-20,102000,108000,100500,105000,44029,0.02941176470588225
5000,2018-04-23,104500,107000,101500,103000,25211,-0.01904761904761909
5001,2018-04-24,102500,104500,101500,104500,23699,0.014563106796116498
5002,2018-04-25,104500,104500,100500,101000,17640,-0.03349282296650713
5003,2018-04-26,101500,104000,100000,101000,15832,0.0
5004,2018-04-27,100500,105500,100000,104000,26804,0.02970297029702973
5005,2018-04-30,107000,112500,105000,111000,52827,0.06730769230769229
5006,2018-05-02,110000,117500,110000,115000,47497,0.03603603603603611
5007,2018-05-03,115000,116000,112500,112500,17488,-0.021739130434782594
5008,2018-05-04,110500,115500,110000,114000,20899,0.01333333333333342
5009,2018-05-08,113500,114000,107500,108500,31205,-0.04824561403508776
5010,2018-05-09,108500,110000,108000,108000,18840,-0.004608294930875556
5011,2018-05-10,107500,113000,107000,112500,22486,0.04166666666666674
5012,2018-05-11,113000,118500,111000,115500,36416,0.026666666666666616
5013,2018-05-14,116500,122000,116000,117500,50231,0.017316017316017396
5014,2018-05-15,117500,120000,115000,116500,25157,-0.008510638297872353
5015,2018-05-16,116500,121000,111500,120500,68831,0.03433476394849788
5016,2018-05-17,122500,122500,116500,119000,22424,-0.012448132780082943
5017,2018-05-18,119000,119500,115500,117500,18709,-0.012605042016806678
5018,2018-05-21,118500,121000,115500,119000,26114,0.012765957446808418
5019,2018-05-23,117000,119500,115500,117500,17229,-0.012605042016806678
5020,2018-05-24,116500,117500,114000,116000,11684,-0.012765957446808529
5021,2018-05-25,116000,117500,113000,115500,21764,-0.004310344827586188
5022,2018-05-28,117000,118500,115500,118500,18677,0.025974025974025983
5023,2018-05-29,119000,119000,113500,113500,34580,-0.04219409282700426
5024,2018-05-30,113500,117500,112500,116500,26007,0.026431718061673992
5025,2018-05-31,116000,116000,112500,114500,30322,-0.01716738197424894
5026,2018-06-01,115000,121000,113000,120000,26413,0.048034934497816595
5027,2018-06-04,122000,124000,119000,123000,22621,0.02499999999999991
5028,2018-06-05,123000,125000,121000,123500,16464,0.004065040650406582
5029,2018-06-07,122000,125000,122000,124500,9551,0.00809716599190291
5030,2018-06-08,123000,124500,121500,123500,12227,-0.008032128514056214
5031,2018-06-11,123000,125500,121500,125000,12820,0.012145748987854255
5032,2018-06-12,125500,125500,121000,121500,17911,-0.028000000000000025
5033,2018-06-14,119500,123000,117500,118000,21345,-0.028806584362139898
5034,2018-06-15,118500,121500,117500,121000,22417,0.025423728813559254
5035,2018-06-18,121500,122000,114500,116500,19260,-0.037190082644628086
5036,2018-06-19,114500,118000,113000,113000,14661,-0.030042918454935674
5037,2018-06-20,113000,116500,111500,113500,9278,0.004424778761061843
5038,2018-06-21,112000,114500,110000,112000,15381,-0.013215859030836996
5039,2018-06-22,111000,112500,109500,110000,12092,-0.017857142857142905
5040,2018-06-25,109500,112000,109000,111000,7461,0.009090909090909038
5041,2018-06-26,111000,113500,107000,111500,22893,0.0045045045045044585
5042,2018-06-27,110500,115500,109500,114000,21462,0.022421524663677195
5043,2018-06-28,115500,119000,113500,118000,16081,0.03508771929824572
5044,2018-06-29,118000,119500,114500,119000,13714,0.008474576271186418
5045,2018-07-02,117000,121000,116000,117000,13533,-0.01680672268907568
5046,2018-07-03,117000,119000,111000,114500,17210,-0.021367521367521403
5047,2018-07-04,112500,117000,110500,113500,11135,-0.008733624454148492
5048,2018-07-05,112500,115500,111000,113000,6449,-0.004405286343612369
5049,2018-07-06,112000,115000,112000,114500,7619,0.01327433628318575
5050,2018-07-09,114000,117000,112500,115500,8426,0.008733624454148492
5051,2018-07-10,115500,116000,109000,109000,26504,-0.05627705627705626
5052,2018-07-11,108500,110500,106000,108500,14799,-0.004587155963302725
5053,2018-07-12,109500,113000,108500,111000,10991,0.02304147465437789
5054,2018-07-13,111500,112500,108500,111500,13651,0.0045045045045044585
5055,2018-07-16,110000,112500,109000,110500,13726,-0.008968609865470878
5056,2018-07-17,110000,111000,107500,108000,9905,-0.022624434389140302
5057,2018-07-18,107000,108000,104500,105500,12209,-0.02314814814814814
5058,2018-07-19,105000,106500,103000,103500,11120,-0.018957345971563955
5059,2018-07-20,103500,105500,102000,102500,10857,-0.009661835748792313
5060,2018-07-23,100500,106500,100000,105500,15256,0.029268292682926855
5061,2018-07-24,106500,112000,104500,111000,12512,0.05213270142180093
5062,2018-07-25,111500,111500,106500,110000,14876,-0.009009009009009028
5063,2018-07-26,110000,113000,110000,112500,5951,0.022727272727272707
5064,2018-07-27,114500,114500,111000,113000,5262,0.004444444444444473
5065,2018-07-30,112000,113500,111000,113000,3992,0.0
5066,2018-07-31,112500,116500,112500,114000,11071,0.008849557522123908
5067,2018-08-01,115500,117000,114500,115000,10455,0.00877192982456143
5068,2018-08-02,116500,116500,112500,114500,6858,-0.004347826086956497
5069,2018-08-03,113500,116000,113000,115000,8672,0.004366812227074135
5070,2018-08-06,114000,117000,114000,116500,6057,0.01304347826086949
5071,2018-08-07,115500,117500,113500,116500,7024,0.0
5072,2018-08-08,115500,116500,106000,107500,29873,-0.07725321888412018
5073,2018-08-09,108000,109000,104500,105000,13008,-0.023255813953488413
5074,2018-08-10,106000,108000,105000,107000,4142,0.01904761904761898
5075,2018-08-13,106500,108000,101500,103500,14981,-0.032710280373831724
5076,2018-08-14,102500,105000,102000,103000,8877,-0.004830917874396157
5077,2018-08-16,104000,104500,101500,102000,8861,-0.009708737864077666
5078,2018-08-17,101000,104000,101000,102000,5215,0.0
5079,2018-08-20,103000,105500,102000,104000,8157,0.019607843137254832
5080,2018-08-21,103500,104000,102000,103000,8464,-0.009615384615384581
5081,2018-08-22,102500,103500,99800,100000,15315,-0.029126213592232997
5082,2018-08-23,100500,104500,97800,104000,26053,0.040000000000000036
5083,2018-08-24,103500,103500,101000,101500,11738,-0.024038461538461564
5084,2018-08-27,102000,103500,101500,101500,5597,0.0
5085,2018-08-28,101500,102500,101000,102000,5511,0.0049261083743843415
5086,2018-08-29,102000,103500,102000,102000,5715,0.0
5087,2018-08-30,102000,103000,100000,100000,12869,-0.019607843137254943
5088,2018-08-31,100500,102000,100000,102000,9311,0.020000000000000018
5089,2018-09-03,102500,102500,100500,101500,6234,-0.004901960784313708
5090,2018-09-04,101000,106000,100500,104000,11801,0.024630541871921263
5091,2018-09-05,103000,106000,103000,104500,7698,0.004807692307692291
5092,2018-09-06,104000,106000,101500,102000,9784,-0.02392344497607657
5093,2018-09-07,102500,106000,102000,104500,9229,0.02450980392156854
5094,2018-09-10,103500,106500,103000,105000,7707,0.004784688995215225
5095,2018-09-11,104500,106500,104000,105000,3767,0.0
5096,2018-09-12,105500,108500,105000,108500,8511,0.03333333333333344
5097,2018-09-13,109000,111000,107000,110000,15319,0.01382488479262678
5098,2018-09-14,108500,110500,108000,108500,4910,-0.013636363636363669
5099,2018-09-17,107500,107500,103500,104000,13552,-0.04147465437788023
5100,2018-09-18,103000,104000,101000,101500,14451,-0.024038461538461564
5101,2018-09-19,101000,103000,101000,102000,9103,0.0049261083743843415
5102,2018-09-20,101500,103000,99500,99500,22768,-0.02450980392156865
5103,2018-09-21,101000,102500,98000,100000,13538,0.005025125628140614
5104,2018-09-27,98200,102500,98200,101500,14536,0.014999999999999902
5105,2018-09-28,102500,103000,101500,101500,12234,0.0
5106,2018-10-01,101500,102500,100000,101000,9272,-0.0049261083743842304
5107,2018-10-02,101000,101500,98200,98500,19154,-0.024752475247524774
5108,2018-10-04,99100,99900,98100,98400,6814,-0.0010152284263958977
5109,2018-10-05,98200,99300,95600,97700,10320,-0.007113821138211351
5110,2018-10-08,96200,98000,96200,96800,3354,-0.0092118730808598
5111,2018-10-10,96100,97500,94500,95000,8870,-0.018595041322314043
5112,2018-10-11,94500,94500,90500,90500,15079,-0.047368421052631615
5113,2018-10-12,89200,91200,89200,90700,9461,0.0022099447513812542
5114,2018-10-15,90900,90900,88800,89700,7366,-0.011025358324145529
5115,2018-10-16,89100,92400,89000,91200,6470,0.01672240802675584
5116,2018-10-17,91200,92600,90600,91200,4610,0.0
5117,2018-10-18,90200,92000,89200,90700,6170,-0.005482456140350922
5118,2018-10-19,90200,90800,89300,90700,6936,0.0
5119,2018-10-22,90500,90500,88500,89300,7377,-0.015435501653803696
5120,2018-10-23,88800,89200,86900,87500,10937,-0.02015677491601342
5121,2018-10-24,89800,91700,88900,91600,13118,0.04685714285714293
5122,2018-10-25,90500,92000,89900,90600,10945,-0.01091703056768556
5123,2018-10-26,90600,90800,87300,88300,7150,-0.025386313465783683
5124,2018-10-29,88500,90300,85300,85300,11932,-0.033975084937712396
5125,2018-10-30,83200,89000,83200,86900,10584,0.01875732708089095
5126,2018-10-31,84300,87500,84300,86300,10635,-0.0069044879171461515
5127,2018-11-01,86400,89000,85600,85800,7312,-0.005793742757821518
5128,2018-11-02,85900,88600,84400,85400,23199,-0.004662004662004615
5129,2018-11-05,85000,85400,83400,84100,8867,-0.015222482435597207
5130,2018-11-06,85000,85400,83700,84700,9137,0.007134363852556502
5131,2018-11-07,85800,87900,72700,73600,186395,-0.1310507674144038
5132,2018-11-08,76500,79000,75500,77000,84399,0.04619565217391308
5133,2018-11-09,78300,80800,77500,77800,61323,0.010389610389610393
5134,2018-11-12,78400,78500,73700,77000,37607,-0.010282776349614386
5135,2018-11-13,76600,76600,73400,75000,27199,-0.025974025974025983
5136,2018-11-14,75500,77100,73700,76600,14531,0.021333333333333426
5137,2018-11-15,76900,81600,76900,80800,27927,0.05483028720626626
5138,2018-11-16,80600,81800,78900,80000,20364,-0.00990099009900991
5139,2018-11-19,80300,82400,80300,81000,24592,0.012499999999999956
5140,2018-11-20,80700,83500,80500,83000,22279,0.024691358024691468
5141,2018-11-21,82600,87200,82300,86300,31300,0.03975903614457832
5142,2018-11-22,87900,90400,86500,88900,31214,0.030127462340671984
5143,2018-11-23,89000,89900,87300,88800,12133,-0.0011248593925758943
5144,2018-11-26,89400,89500,87500,89000,12404,0.0022522522522523403
5145,2018-11-27,87800,89200,87100,88800,7747,-0.0022471910112359383
5146,2018-11-28,90000,90000,87500,88900,13066,0.0011261261261261701
5147,2018-11-29,88400,89900,86500,86900,16380,-0.022497187851518552
5148,2018-11-30,87400,88000,86000,87500,20965,0.0069044879171460405
5149,2018-12-03,88300,88300,86500,87300,8938,-0.0022857142857143353
5150,2018-12-04,87200,88000,86800,87300,5396,0.0
5151,2018-12-05,87100,87200,85200,86800,7109,-0.00572737686139746
5152,2018-12-06,86300,86300,84600,85000,11640,-0.020737327188940058
5153,2018-12-07,86800,86800,83800,84800,10340,-0.0023529411764705577
5154,2018-12-10,83700,85700,81900,82600,18659,-0.02594339622641506
5155,2018-12-11,82000,85600,82000,83300,14622,0.008474576271186418
5156,2018-12-12,84400,84900,83100,84000,9113,0.008403361344537785
5157,2018-12-13,84100,85800,83400,83400,23840,-0.0071428571428571175
5158,2018-12-14,83600,85800,83500,84800,15385,0.01678657074340517
5159,2018-12-17,85500,86500,83800,85600,14933,0.009433962264151052
5160,2018-12-18,85700,86100,83300,84300,11188,-0.015186915887850483
5161,2018-12-19,85000,85200,83200,83900,7028,-0.004744958481613271
5162,2018-12-20,85100,85100,82100,82800,9806,-0.013110846245530383
5163,2018-12-21,83000,84000,81100,81200,19288,-0.019323671497584516
5164,2018-12-24,81000,82000,80100,80400,10939,-0.009852216748768461
5165,2018-12-26,80100,81600,78200,79000,14902,-0.01741293532338306
5166,2018-12-27,78200,79500,77200,77600,14963,-0.017721518987341756
5167,2018-12-28,77400,79500,77400,78500,17577,0.011597938144329856
5168,2019-01-02,78000,79200,76700,78200,9938,-0.003821656050955413
5169,2019-01-03,78900,79200,77200,77200,7299,-0.012787723785166238
5170,2019-01-04,78300,80200,76300,79700,13675,0.032383419689119064
5171,2019-01-07,80400,82400,79000,82100,11002,0.03011292346298622
5172,2019-01-08,82900,82900,80600,81000,6508,-0.013398294762484775
5173,2019-01-09,80900,82800,80500,81000,10261,0.0
5174,2019-01-10,81100,82400,80600,81300,9531,0.0037037037037037646
5175,2019-01-11,81600,82900,80700,82200,10615,0.011070110701107083
5176,2019-01-14,81800,82900,81600,82500,7653,0.0036496350364962904
5177,2019-01-15,83000,83700,82500,82500,13317,0.0
5178,2019-01-16,82000,82700,80500,81900,12656,-0.0072727272727273196
5179,2019-01-17,81000,83600,81000,83000,8040,0.013431013431013383
5180,2019-01-18,83700,84300,82900,83900,5550,0.010843373493975905
5181,2019-01-21,84100,84400,82300,83200,7452,-0.008343265792610244
5182,2019-01-22,83200,83700,81800,82100,6855,-0.013221153846153855
5183,2019-01-23,81100,84000,81100,82700,11464,0.0073081607795371095
5184,2019-01-24,81900,83500,81600,82400,11203,-0.0036275695284159193
5185,2019-01-25,82000,84500,82000,84100,10359,0.020631067961164984
5186,2019-01-28,84100,84500,82800,84000,9714,-0.0011890606420927874
5187,2019-01-29,84200,84300,83300,83600,9342,-0.004761904761904745
5188,2019-01-30,83600,84700,83400,83900,8896,0.0035885167464115852
5189,2019-01-31,84600,84600,82900,83200,13573,-0.008343265792610244
5190,2019-02-01,83200,85200,83200,84200,12028,0.012019230769230838
5191,2019-02-07,84200,85000,83300,84000,9973,-0.002375296912114022
5192,2019-02-08,84100,84700,83500,83600,9514,-0.004761904761904745
5193,2019-02-11,84700,84700,83000,83000,9001,-0.0071770334928229484
5194,2019-02-12,83300,86700,83200,84700,21308,0.02048192771084345
5195,2019-02-13,84000,85400,84000,85100,7974,0.0047225501770955525
5196,2019-02-14,84400,88200,84000,88100,18897,0.03525264394829608
5197,2019-02-15,87900,89100,86600,87500,13414,-0.006810442678774176
5198,2019-02-18,87700,88500,86400,86800,12325,-0.008000000000000007
5199,2019-02-19,86800,87500,85700,87000,11064,0.0023041474654377225
5200,2019-02-20,86400,89300,86400,87700,15283,0.008045977011494232
5201,2019-02-21,87800,88600,87300,87300,7720,-0.004561003420752607
5202,2019-02-22,87400,87800,86000,86100,12206,-0.013745704467353903
5203,2019-02-25,86200,87100,85900,86300,10048,0.0023228803716608404
5204,2019-02-26,85600,86200,85200,85400,7847,-0.010428736964078755
5205,2019-02-27,85600,86000,84900,85600,9545,0.0023419203747072626
5206,2019-02-28,86300,86600,84300,84300,12782,-0.015186915887850483
5207,2019-03-04,85000,88100,85000,87800,15777,0.04151838671411623
5208,2019-03-05,86900,88400,86700,88100,10572,0.003416856492027387
5209,2019-03-06,88400,88500,87300,87800,7379,-0.0034052213393870323
5210,2019-03-07,88400,88900,87700,88000,13501,0.002277904328018332
5211,2019-03-08,87100,88900,86100,87400,8922,-0.006818181818181834
5212,2019-03-11,86600,88600,85900,86900,9353,-0.005720823798627039
5213,2019-03-12,87300,88100,86900,88000,10280,0.012658227848101333
5214,2019-03-13,88100,90700,88100,89100,16533,0.012499999999999956
5215,2019-03-14,90200,93200,89300,93000,26289,0.04377104377104368
