,Date,Open,High,Low,Close,Volume,Change
5265,2019-05-27,96900,97900,95700,97200,53591,0.004132231404958775
5266,2019-05-28,97900,98400,95600,96400,115409,-0.008230452674897082
5267,2019-05-29,97300,97400,93900,95100,44798,-0.013485477178423189
5268,2019-05-30,95000,95600,94000,94700,49434,-0.004206098843322792
5269,2019-05-31,95300,97100,94100,96000,58499,0.01372756071805692
5270,2019-06-03,95000,96200,94800,96000,71740,0.0
5271,2019-06-04,96000,97900,95400,97400,39419,0.014583333333333393
5272,2019-06-05,96500,97900,96400,96800,33291,-0.006160164271047264
5273,2019-06-07,96100,97700,95000,96600,41147,-0.0020661157024793875
5274,2019-06-10,97400,97900,96200,97700,32158,0.011387163561076497
5275,2019-06-11,96900,98200,96500,98200,35525,0.0051177072671442225
5276,2019-06-12,98300,98400,96900,97400,49344,-0.008146639511201648
5277,2019-06-13,97900,99100,96700,99100,86384,0.017453798767967044
5278,2019-06-14,99100,99100,97000,97900,45667,-0.012108980827447047
5279,2019-06-17,98200,99000,97300,97800,38277,-0.0010214504596527396
5280,2019-06-18,97800,101000,97300,100500,53713,0.027607361963190247
5281,2019-06-19,99500,101000,99100,99700,47139,-0.007960199004975133
5282,2019-06-20,100500,101500,99500,101000,35990,0.013039117352056095
5283,2019-06-21,100000,102500,99600,100000,68607,-0.00990099009900991
5284,2019-06-24,101000,102000,100000,101000,33345,0.010000000000000009
5285,2019-06-25,101500,102000,99100,100000,39119,-0.00990099009900991
5286,2019-06-26,98600,100500,98600,99900,50461,-0.0010000000000000009
5287,2019-06-27,99300,101000,98200,99900,77192,0.0
5288,2019-06-28,98900,99800,97000,97600,50630,-0.02302302302302306
5289,2019-07-01,98200,99400,97900,98400,38369,0.008196721311475308
5290,2019-07-02,97500,98400,97100,97400,38079,-0.010162601626016232
5291,2019-07-03,98500,99500,97400,99000,47842,0.01642710472279263
5292,2019-07-04,98100,99500,98100,99400,36282,0.004040404040404066
5293,2019-07-05,99600,100500,99300,100500,41943,0.01106639839034207
5294,2019-07-08,100000,100500,99300,99400,37477,-0.010945273631840835
5295,2019-07-09,99400,99800,97800,99000,35438,-0.004024144869215318
5296,2019-07-10,98100,98900,97500,97600,39262,-0.014141414141414121
5297,2019-07-11,97600,99300,97600,98200,46904,0.006147540983606481
5298,2019-07-12,97600,99700,97600,99200,39263,0.010183299389002087
5299,2019-07-15,98600,99800,98600,98700,25666,-0.005040322580645129
5300,2019-07-16,99300,99800,97700,98000,42422,-0.007092198581560294
5301,2019-07-17,97600,98600,97600,98500,31042,0.005102040816326481
5302,2019-07-18,97600,99300,97600,98400,24414,-0.0010152284263958977
5303,2019-07-19,98000,99600,98000,99200,63194,0.008130081300812941
5304,2019-07-22,98400,100000,98400,99000,32895,-0.0020161290322581182
5305,2019-07-23,98500,100500,97700,99700,51861,0.007070707070707005
5306,2019-07-24,99000,100500,97800,97900,34709,-0.01805416248746239
5307,2019-07-25,98000,102000,97300,100500,67255,0.026557711950970342
5308,2019-07-26,100500,101000,99000,99000,32678,-0.014925373134328401
5309,2019-07-29,99100,100500,98800,99900,37500,0.009090909090909038
5310,2019-07-30,100500,102000,99500,100500,49365,0.006006006006006093
5311,2019-07-31,104000,105000,99900,104500,137375,0.03980099502487566
5312,2019-08-01,104000,107500,102000,106000,83172,0.014354066985645897
5313,2019-08-02,106000,108500,104500,105000,55498,-0.009433962264150941
5314,2019-08-05,107000,109000,105500,107500,62324,0.023809523809523725
5315,2019-08-06,108000,108500,105000,108000,77404,0.0046511627906977715
5316,2019-08-07,106500,108000,105500,107000,60695,-0.0092592592592593
5317,2019-08-08,108000,108000,105000,107000,69404,0.0
5318,2019-08-09,106500,107500,104500,105000,34020,-0.01869158878504673
5319,2019-08-12,104000,106000,103000,105000,43097,0.0
5320,2019-08-13,103500,105000,103000,103500,29805,-0.014285714285714235
5321,2019-08-14,102500,104000,101500,103000,45462,-0.004830917874396157
5322,2019-08-16,101500,104000,101500,103500,36750,0.004854368932038833
5323,2019-08-19,102500,105500,101500,104000,32910,0.004830917874396157
5324,2019-08-20,102500,105000,102000,104000,35643,0.0
5325,2019-08-21,105000,107500,102000,103000,53263,-0.009615384615384581
5326,2019-08-22,102500,103500,100500,101500,40897,-0.014563106796116498
5327,2019-08-23,101500,101500,99400,99500,53472,-0.019704433497536922
5328,2019-08-26,98600,101500,98200,101000,39562,0.015075376884422065
5329,2019-08-27,100500,101000,98300,98500,80729,-0.024752475247524774
5330,2019-08-28,99600,99700,98100,98700,35013,0.0020304568527917954
5331,2019-08-29,98400,101000,98400,100500,34572,0.01823708206686936
5332,2019-08-30,100000,102500,100000,101000,41931,0.004975124378109541
5333,2019-09-02,100000,102000,100000,101500,27074,0.004950495049504955
5334,2019-09-03,101000,101000,98600,99100,47320,-0.02364532019704435
5335,2019-09-04,98600,103000,98600,103000,50334,0.039354187689202735
5336,2019-09-05,101500,102000,99500,99700,50771,-0.03203883495145632
5337,2019-09-06,99200,99700,96800,97600,87050,-0.02106318956870612
5338,2019-09-09,97000,98200,96900,97500,36007,-0.0010245901639344135
5339,2019-09-10,97400,97900,97000,97800,35840,0.003076923076922977
5340,2019-09-11,98100,98100,97000,98000,93137,0.002044989775051187
5341,2019-09-16,98100,99100,97600,98200,49986,0.0020408163265306367
5342,2019-09-17,97900,98600,97300,97400,32877,-0.008146639511201648
5343,2019-09-18,97200,97900,96800,96800,46128,-0.006160164271047264
5344,2019-09-19,96500,97500,96200,96700,47136,-0.0010330578512396382
5345,2019-09-20,96600,96800,96000,96200,55450,-0.005170630816959676
5346,2019-09-23,96200,97600,95800,97300,47062,0.011434511434511352
5347,2019-09-24,97500,97800,96200,97200,40271,-0.0010277492291880241
5348,2019-09-25,96800,97500,96300,96500,40967,-0.007201646090534974
5349,2019-09-26,96200,97000,95900,96300,43113,-0.002072538860103612
5350,2019-09-27,96900,96900,95600,95900,22115,-0.004153686396677014
5351,2019-09-30,96700,98100,95700,98100,57168,0.02294056308654846
5352,2019-10-01,97300,99000,97300,98700,44170,0.006116207951070374
5353,2019-10-02,98000,98100,96700,96700,40477,-0.020263424518743633
5354,2019-10-04,97000,97600,96200,96600,34392,-0.0010341261633919352
5355,2019-10-07,96500,97100,95700,96400,25497,-0.0020703933747412417
5356,2019-10-08,95700,97000,95300,96200,38754,-0.0020746887966804906
5357,2019-10-10,95400,96400,94100,95500,73682,-0.007276507276507305
5358,2019-10-11,96300,96400,95100,96200,39167,0.00732984293193728
5359,2019-10-14,96600,96700,95800,96600,40493,0.004158004158004047
5360,2019-10-15,96200,97900,96200,97600,41507,0.010351966873705987
5361,2019-10-16,97200,98200,96400,97700,37629,0.0010245901639345245
5362,2019-10-17,97100,97600,96600,97100,33214,-0.0061412487205732
5363,2019-10-18,97100,97100,95400,95800,54556,-0.013388259526261548
5364,2019-10-21,96500,97400,95500,97400,41871,0.016701461377870652
5365,2019-10-22,97200,98200,96900,97600,38153,0.002053388090349051
5366,2019-10-23,96100,97200,95100,95100,72204,-0.02561475409836067
5367,2019-10-24,94300,95800,94100,95400,46352,0.003154574132492094
5368,2019-10-25,94100,95400,94100,95100,33117,-0.0031446540880503138
5369,2019-10-28,95700,96400,95000,95700,35787,0.006309148264984188
5370,2019-10-29,95100,95600,94500,94800,42264,-0.009404388714733591
5371,2019-10-30,94400,95300,94100,94300,47368,-0.0052742616033755185
5372,2019-10-31,94000,95000,92500,93700,66393,-0.006362672322375418
5373,2019-11-01,93700,95400,93100,95300,35098,0.01707577374599789
5374,2019-11-04,95700,97100,95400,96600,48048,0.01364113326337879
5375,2019-11-05,96400,97300,96300,97300,48994,0.007246376811594235
5376,2019-11-06,96900,97400,95800,95800,41775,-0.01541623843782114
5377,2019-11-07,95100,96900,95000,96500,37608,0.007306889352818313
5378,2019-11-08,96200,97100,95200,96000,37370,-0.005181347150259086
5379,2019-11-11,95700,96700,95600,96300,27640,0.0031250000000000444
5380,2019-11-12,96300,96400,94800,95600,34777,-0.007268951194184803
5381,2019-11-13,95500,95700,94300,94300,30907,-0.013598326359832602
5382,2019-11-14,94400,95800,94400,95800,48950,0.01590668080593849
5383,2019-11-15,94500,97100,94500,95500,64001,-0.0031315240083507057
5384,2019-11-18,95500,96600,95400,96400,30381,0.009424083769633551
5385,2019-11-19,95700,96600,95000,96200,39475,-0.0020746887966804906
5386,2019-11-20,95400,96200,95000,95800,32760,-0.004158004158004158
5387,2019-11-21,95900,96200,94700,94800,42357,-0.01043841336116913
5388,2019-11-22,95500,95700,94500,95200,30303,0.00421940928270037
5389,2019-11-25,95000,96900,95000,96500,32660,0.013655462184873901
5390,2019-11-26,96500,96800,94400,96600,106079,0.0010362694300518616
5391,2019-11-27,96400,96600,95000,95800,38322,-0.008281573498964856
5392,2019-11-28,95200,95400,94800,94800,24068,-0.01043841336116913
5393,2019-11-29,95300,95600,93100,93600,43149,-0.012658227848101222
5394,2019-12-02,94100,95500,93500,95500,46713,0.020299145299145227
5395,2019-12-03,95200,95200,93900,95200,43752,-0.003141361256544517
5396,2019-12-04,94100,95900,94000,95900,62465,0.007352941176470562
5397,2019-12-05,94500,95900,92700,93700,83989,-0.02294056308654846
5398,2019-12-06,93700,95100,93300,95100,48418,0.014941302027748238
5399,2019-12-09,94400,95200,94200,94900,22014,-0.002103049421661396
5400,2019-12-10,94100,95900,94100,95800,23663,0.0094836670179137
5401,2019-12-11,96100,97800,95200,97500,49601,0.017745302713987554
5402,2019-12-12,97600,98400,96700,98200,94535,0.007179487179487243
5403,2019-12-13,97600,99100,96100,96700,74444,-0.01527494908350302
5404,2019-12-16,96700,97600,93700,94500,117819,-0.022750775594622574
5405,2019-12-17,94000,96000,94000,95900,47845,0.014814814814814836
5406,2019-12-18,95100,96900,95100,96100,42678,0.002085505735140769
5407,2019-12-19,95800,96400,95300,96200,43222,0.0010405827263266776
5408,2019-12-20,97000,97000,95400,95400,53841,-0.008316008316008316
5409,2019-12-23,95700,96200,94200,94600,83123,-0.008385744234800874
5410,2019-12-24,94700,95000,94200,94900,29049,0.003171247357293794
5411,2019-12-26,95400,95400,94300,95000,36552,0.0010537407797681642
5412,2019-12-27,94200,95100,93500,94500,39956,-0.0052631578947368585
5413,2019-12-30,94500,94900,93600,93700,36400,-0.00846560846560851
5414,2020-01-02,93800,93900,92500,92500,66887,-0.012806830309498363
5415,2020-01-03,92500,93000,91000,91300,78066,-0.012972972972972951
5416,2020-01-06,91300,91900,90700,90800,49312,-0.005476451259583737
5417,2020-01-07,90900,91800,90600,91500,55727,0.007709251101321479
5418,2020-01-08,90500,91100,89200,90800,70144,-0.007650273224043769
5419,2020-01-09,90500,92900,90500,92900,74737,0.02312775330396466
5420,2020-01-10,91900,92600,91600,92300,54262,-0.006458557588805203
5421,2020-01-13,91800,93400,91600,93400,47984,0.011917659804983716
5422,2020-01-14,93200,94400,92500,94400,56702,0.010706638115631772
5423,2020-01-15,93900,94400,93500,94300,41427,-0.0010593220338983578
5424,2020-01-16,94000,94200,93000,93900,53856,-0.0042417815482502785
5425,2020-01-17,93300,94400,92800,93100,52793,-0.008519701810436597
5426,2020-01-20,93100,94400,93100,93800,58344,0.007518796992481258
5427,2020-01-21,93200,94000,93200,93300,30591,-0.005330490405117239
5428,2020-01-22,94000,94100,93100,93800,35157,0.005359056806002238
5429,2020-01-23,93100,93500,92300,92600,71565,-0.01279317697228144
5430,2020-01-28,92600,94500,92500,93600,78912,0.010799136069114423
5431,2020-01-29,92600,93600,91700,92800,283468,-0.008547008547008517
5432,2020-01-30,91900,93900,91100,91400,53996,-0.015086206896551713
5433,2020-01-31,91900,92800,91100,91100,48466,-0.003282275711159688
5434,2020-02-03,92400,92400,90300,91300,54978,0.002195389681668436
5435,2020-02-04,90100,91100,89100,89300,80799,-0.02190580503833517
5436,2020-02-05,89500,90500,89100,90200,57894,0.010078387458006821
5437,2020-02-06,90800,91900,90100,91100,41261,0.009977827050997812
5438,2020-02-07,90700,91700,90100,90400,45344,-0.007683863885839748
5439,2020-02-10,89200,90300,89200,89600,51469,-0.008849557522123908
5440,2020-02-11,89600,90400,89500,89800,35831,0.0022321428571427937
5441,2020-02-12,89200,90700,89200,90700,51795,0.010022271714922093
5442,2020-02-13,90200,90400,89300,89300,63067,-0.015435501653803696
5443,2020-02-14,89100,89700,88800,88800,48312,-0.005599104143337086
5444,2020-02-17,89000,89000,88000,88000,40947,-0.009009009009009028
5445,2020-02-18,88000,88000,86600,87300,42260,-0.007954545454545436
5446,2020-02-19,87400,87800,87000,87100,43150,-0.002290950744558984
5447,2020-02-20,87000,87600,86100,86200,55882,-0.010332950631458115
5448,2020-02-21,85400,86400,85000,85000,51953,-0.0139211136890951
5449,2020-02-24,84900,85800,81900,81900,66093,-0.036470588235294144
5450,2020-02-25,82700,83800,81500,82500,67074,0.0073260073260073
5451,2020-02-26,83100,83100,80800,81300,81330,-0.014545454545454528
5452,2020-02-27,81200,83900,81200,82900,142693,0.019680196801967975
5453,2020-02-28,82600,82800,79200,82200,102578,-0.008443908323281013
5454,2020-03-02,82500,83300,81500,83000,74646,0.009732360097323589
5455,2020-03-03,83100,84900,83000,83700,73175,0.008433734939758963
5456,2020-03-04,83700,85800,83600,85700,67706,0.0238948626045401
5457,2020-03-05,85300,86600,84700,86400,56175,0.008168028004667427
5458,2020-03-06,86100,86300,84600,85700,53556,-0.00810185185185186
5459,2020-03-09,83000,85500,83000,85500,64194,-0.002333722287047868
5460,2020-03-10,86400,87200,85100,85500,80519,0.0
5461,2020-03-11,84400,88300,84400,85900,116456,0.004678362573099504
5462,2020-03-12,87200,87200,81200,82900,124518,-0.03492433061699651
5463,2020-03-13,75600,87500,75100,85700,176111,0.033775633293124274
5464,2020-03-16,84000,87000,83600,86900,107699,0.014002333722286986
5465,2020-03-17,86000,88800,84600,86600,124614,-0.0034522439585730202
5466,2020-03-18,84600,86800,83700,84100,126497,-0.02886836027713624
5467,2020-03-19,84900,86500,82500,84100,144985,0.0
5468,2020-03-20,85400,86000,81300,84400,141606,0.00356718192627814
5469,2020-03-23,81700,82300,73300,73800,103901,-0.1255924170616114
5470,2020-03-24,74000,76500,72000,76100,105137,0.031165311653116534
5471,2020-03-25,74500,81200,72100,81200,123635,0.06701708278580809
5472,2020-03-26,80400,83800,79100,79100,118456,-0.025862068965517238
5473,2020-03-27,83000,83500,77500,80200,118304,0.013906447534766109
5474,2020-03-30,80200,80800,77000,79700,72070,-0.006234413965087282
5475,2020-03-31,79300,81200,79000,80000,88619,0.0037641154328733606
5476,2020-04-01,78700,79900,75000,75700,85399,-0.053749999999999964
5477,2020-04-02,75800,78000,75300,77800,87781,0.02774108322324964
5478,2020-04-03,76800,78600,76500,78600,70008,0.010282776349614497
5479,2020-04-06,79900,83800,79300,83800,85470,0.0661577608142494
5480,2020-04-07,83500,83800,81400,83800,77309,0.0
5481,2020-04-08,83200,83700,81500,81500,80087,-0.027446300715990413
5482,2020-04-09,81700,82600,80700,82600,87322,0.013496932515337345
5483,2020-04-10,81400,82600,81200,82600,52942,0.0
5484,2020-04-13,81400,83300,81400,83000,46660,0.004842615012106588
5485,2020-04-14,82000,83900,82000,82500,49264,-0.0060240963855421326
5486,2020-04-16,81700,84400,81200,83400,95787,0.01090909090909098
5487,2020-04-17,82800,85100,82800,83700,81187,0.003597122302158251
5488,2020-04-20,82700,84600,82700,83600,84956,-0.0011947431302270495
5489,2020-04-21,83500,84700,82400,83300,73385,-0.0035885167464114742
5490,2020-04-22,83000,84600,82100,84600,61608,0.015606242496998712
5491,2020-04-23,83600,84900,83300,83900,66148,-0.008274231678486954
5492,2020-04-24,83600,83600,82100,83400,43832,-0.005959475566150174
5493,2020-04-27,83400,84800,82800,83300,44747,-0.0011990407673860837
5494,2020-04-28,83400,86000,83200,85900,62640,0.031212484993997647
5495,2020-04-29,86000,86500,85100,86500,62138,0.006984866123399325
5496,2020-05-04,84200,85300,83500,84600,115139,-0.02196531791907519
5497,2020-05-06,85100,85400,84000,85000,61418,0.004728132387706863
5498,2020-05-07,84900,85600,84200,84900,74722,-0.0011764705882353343
5499,2020-05-08,85800,86500,85200,85200,48346,0.0035335689045936647
5500,2020-05-11,85400,88000,85400,87000,57670,0.021126760563380254
5501,2020-05-12,87000,87900,85300,86600,57897,-0.0045977011494252595
5502,2020-05-13,87000,91000,85800,91000,82898,0.050808314087759765
5503,2020-05-14,91000,91500,89300,91500,66659,0.005494505494505475
5504,2020-05-15,92000,92000,90800,91400,38423,-0.0010928961748634114
5505,2020-05-18,92400,92400,90000,90800,33109,-0.006564551422319487
5506,2020-05-19,91500,93500,90800,92300,37752,0.016519823788546217
5507,2020-05-20,92500,93400,89900,89900,34692,-0.026002166847237218
5508,2020-05-21,89700,89900,88700,89800,37358,-0.0011123470522803602
5509,2020-05-22,90400,90500,86900,87800,50524,-0.022271714922049046
5510,2020-05-25,89000,89000,86800,88000,26983,0.002277904328018332
5511,2020-05-26,87600,89400,87200,87900,49900,-0.001136363636363602
5512,2020-05-27,87400,89000,87000,89000,41768,0.012514220705347023
5513,2020-05-28,88200,89700,87700,87900,69062,-0.012359550561797716
5514,2020-05-29,88000,93200,87100,93200,111196,0.060295790671217375
5515,2020-06-01,90200,93400,90200,92300,73711,-0.00965665236051505
5516,2020-06-02,92400,94000,92400,93400,63159,0.011917659804983716
5517,2020-06-03,94500,95500,93400,94300,78863,0.009635974304068595
5518,2020-06-04,94000,95900,93400,93400,71908,-0.009544008483563071
5519,2020-06-05,92900,94100,92100,93500,46058,0.0010706638115631772
5520,2020-06-08,94300,94900,90900,91500,64666,-0.021390374331550777
5521,2020-06-09,91800,92500,90000,90900,65670,-0.006557377049180357
5522,2020-06-10,91000,91500,89400,89400,52893,-0.01650165016501648
5523,2020-06-11,88700,89800,87700,89700,94916,0.003355704697986628
5524,2020-06-12,90300,90400,87700,87700,56243,-0.022296544035674493
5525,2020-06-15,87000,87200,83200,83200,58438,-0.05131128848346633
