,Date,Open,High,Low,Close,Volume,Change
4074,2019-07-18,9150,9680,9140,9540,188127,0.03470715835141003
4075,2019-07-19,9600,10050,9570,9900,197480,0.037735849056603765
4076,2019-07-22,9920,10200,9850,10150,205580,0.025252525252525304
4077,2019-07-23,10200,10300,9830,10000,172273,-0.014778325123152691
4078,2019-07-24,9990,10100,9810,9970,117066,-0.0030000000000000027
4079,2019-07-25,9950,10050,9600,9830,98731,-0.014042126379137376
4080,2019-07-26,9740,9770,9390,9650,181427,-0.01831129196337744
4081,2019-07-29,9540,9600,8600,8600,418127,-0.10880829015544047
4082,2019-07-30,8630,8930,8600,8800,270822,0.023255813953488413
4083,2019-07-31,8740,8930,8250,8790,279439,-0.001136363636363602
4084,2019-08-01,8730,8830,8310,8350,155336,-0.05005688282138798
4085,2019-08-02,8140,9050,8070,9000,378269,0.07784431137724557
4086,2019-08-05,8860,9000,8180,8200,246639,-0.0888888888888889
4087,2019-08-06,7750,8400,7690,7730,455105,-0.05731707317073176
4088,2019-08-07,7650,8200,7650,8170,318554,0.056921086675291166
4089,2019-08-08,8300,8840,8300,8510,428171,0.041615667074663465
4090,2019-08-09,8560,8630,8340,8450,164247,-0.007050528789659172
4091,2019-08-12,8400,8590,8350,8570,78102,0.014201183431952646
4092,2019-08-13,8580,8730,8460,8630,107882,0.007001166861143604
4093,2019-08-14,8800,8900,8440,8500,335174,-0.015063731170335992
4094,2019-08-16,8400,8720,8290,8600,168198,0.0117647058823529
4095,2019-08-19,8650,9110,8600,8830,283115,0.02674418604651163
4096,2019-08-20,8870,8960,8620,8860,183548,0.003397508493771184
4097,2019-08-21,8850,9060,8780,8970,131044,0.01241534988713311
4098,2019-08-22,9010,9050,8810,8920,121551,-0.005574136008918651
4099,2019-08-23,8810,8950,8760,8880,148528,-0.004484304932735439
4100,2019-08-26,8620,8760,8280,8450,184785,-0.04842342342342343
4101,2019-08-27,8530,8690,8250,8420,142288,-0.0035502958579881616
4102,2019-08-28,8370,8590,8370,8500,84814,0.009501187648456089
4103,2019-08-29,8550,8610,8220,8400,119675,-0.0117647058823529
4104,2019-08-30,8450,8700,8450,8700,93700,0.03571428571428581
4105,2019-09-02,8710,8850,8580,8760,88194,0.006896551724137945
4106,2019-09-03,8760,8780,8490,8540,241389,-0.02511415525114158
4107,2019-09-04,8510,8680,8490,8630,157725,0.01053864168618257
4108,2019-09-05,8700,9240,8690,9060,473160,0.049826187717265435
4109,2019-09-06,9130,9240,8790,9000,246758,-0.0066225165562914245
4110,2019-09-09,9000,9000,8680,8700,171582,-0.033333333333333326
4111,2019-09-10,8700,8990,8680,8710,148247,0.0011494252873562871
4112,2019-09-11,8780,8800,8630,8700,77418,-0.0011481056257175437
4113,2019-09-16,8660,8900,8600,8760,188808,0.006896551724137945
4114,2019-09-17,8770,8950,8770,8820,126773,0.006849315068493178
4115,2019-09-18,8830,8940,8720,8810,153642,-0.0011337868480725266
4116,2019-09-19,8820,9040,8790,8830,160727,0.002270147559591429
4117,2019-09-20,8840,8950,8800,8870,124263,0.0045300113250283935
4118,2019-09-23,8910,9220,8910,9220,396088,0.03945885005636973
4119,2019-09-24,9260,9410,9060,9140,330548,-0.008676789587852451
4120,2019-09-25,9140,9150,8840,8850,243594,-0.03172866520787743
4121,2019-09-26,8910,9040,8730,8880,170414,0.003389830508474523
4122,2019-09-27,8820,8840,8730,8780,102503,-0.011261261261261257
4123,2019-09-30,8710,8760,8520,8650,237015,-0.014806378132118492
4124,2019-10-01,8650,8690,8510,8550,246517,-0.011560693641618491
4125,2019-10-02,8500,8580,8370,8540,156068,-0.0011695906432748204
4126,2019-10-04,8480,8570,8250,8350,213738,-0.022248243559718994
4127,2019-10-07,8350,8390,8230,8240,131418,-0.013173652694610793
4128,2019-10-08,8240,8420,8210,8390,178885,0.01820388349514568
4129,2019-10-10,8350,8530,8300,8460,140648,0.008343265792610355
4130,2019-10-11,8540,8590,8450,8500,89605,0.004728132387706863
4131,2019-10-14,8560,8760,8500,8600,233755,0.0117647058823529
4132,2019-10-15,8600,8760,8550,8740,126347,0.016279069767441756
4133,2019-10-16,8760,8850,8670,8750,144965,0.0011441647597254523
4134,2019-10-17,8760,8760,8550,8660,107057,-0.010285714285714231
4135,2019-10-18,8680,9000,8680,8970,321029,0.035796766743648956
4136,2019-10-21,8970,9080,8850,9040,193082,0.0078037904124861335
4137,2019-10-22,9070,9100,8890,8900,156723,-0.015486725663716783
4138,2019-10-23,8900,8900,8660,8780,216036,-0.013483146067415741
4139,2019-10-24,8800,8920,8670,8810,254719,0.003416856492027387
4140,2019-10-25,9330,9470,8900,8900,794895,0.010215664018161208
4141,2019-10-28,8840,9100,8840,8930,301685,0.003370786516853963
4142,2019-10-29,8870,8930,8760,8770,152661,-0.017917133258678608
4143,2019-10-30,8810,8810,8580,8690,192498,-0.009122006841505104
4144,2019-10-31,8700,8910,8700,8870,133802,0.020713463751438344
4145,2019-11-01,8870,9020,8840,8870,141424,0.0
4146,2019-11-04,8920,8970,8800,8930,93280,0.006764374295377573
4147,2019-11-05,8930,8960,8830,8900,102123,-0.0033594624860022737
4148,2019-11-06,8870,8940,8780,8890,109924,-0.0011235955056180247
4149,2019-11-07,8920,8920,8710,8790,147720,-0.011248593925759276
4150,2019-11-08,8730,8810,8560,8630,201182,-0.018202502844141044
4151,2019-11-11,8610,8650,8470,8630,137207,0.0
4152,2019-11-12,8630,8650,8530,8600,82348,-0.0034762456546929554
4153,2019-11-13,8600,8980,8550,8900,299733,0.03488372093023262
4154,2019-11-14,9180,9200,8620,8680,374348,-0.024719101123595544
4155,2019-11-15,8730,9130,8630,9130,385283,0.05184331797235031
4156,2019-11-18,9190,9230,9060,9190,249831,0.006571741511500528
4157,2019-11-19,9220,9530,9040,9520,456958,0.0359085963003265
4158,2019-11-20,9650,9770,9030,9030,610208,-0.05147058823529416
4159,2019-11-21,9030,9080,8760,8800,196777,-0.025470653377630104
4160,2019-11-22,8850,8970,8740,8880,171132,0.009090909090909038
4161,2019-11-25,8880,9390,8880,9390,289946,0.057432432432432456
4162,2019-11-26,9370,9660,9340,9500,304343,0.011714589989350266
4163,2019-11-27,9590,9590,9330,9410,225383,-0.0094736842105263
4164,2019-11-28,9460,9720,9310,9380,398257,-0.0031880977683315104
4165,2019-11-29,9410,9480,9220,9390,174438,0.0010660980810235365
4166,2019-12-02,9400,9500,9330,9420,134241,0.0031948881789136685
4167,2019-12-03,9340,9350,9160,9310,120909,-0.011677282377919318
4168,2019-12-04,9250,9420,9200,9300,159715,-0.0010741138560687036
4169,2019-12-05,9440,9580,9270,9410,272156,0.011827956989247213
4170,2019-12-06,9410,9850,9390,9830,456721,0.04463336875664181
4171,2019-12-09,9860,9870,9620,9750,191130,-0.008138351983723258
4172,2019-12-10,9750,9790,9620,9730,160232,-0.002051282051282022
4173,2019-12-11,9730,10050,9640,10050,231270,0.03288797533401855
4174,2019-12-12,10050,10100,9770,9840,295451,-0.020895522388059695
4175,2019-12-13,9950,9960,9660,9720,193051,-0.012195121951219523
4176,2019-12-16,9720,9970,9700,9940,194970,0.02263374485596703
4177,2019-12-17,10050,10150,9910,10000,225725,0.006036217303822866
4178,2019-12-18,10000,10050,9910,9980,170932,-0.0020000000000000018
4179,2019-12-19,9950,10050,9790,9870,113568,-0.011022044088176308
4180,2019-12-20,9880,10050,9820,9950,135945,0.008105369807497542
4181,2019-12-23,9950,10050,9680,9820,210720,-0.013065326633165841
4182,2019-12-24,9760,9820,9680,9700,159569,-0.012219959266802416
4183,2019-12-26,9670,9940,9660,9810,138375,0.01134020618556697
4184,2019-12-27,9840,9940,9800,9900,180552,0.00917431192660545
4185,2019-12-30,9970,10250,9940,10050,254463,0.015151515151515138
4186,2020-01-02,10150,10700,10000,10450,427109,0.03980099502487566
4187,2020-01-03,10550,10700,10200,10300,281939,-0.014354066985645897
4188,2020-01-06,10050,10200,9900,10000,296905,-0.029126213592232997
4189,2020-01-07,10150,10300,9990,10000,141326,0.0
4190,2020-01-08,9900,9930,9390,9410,550397,-0.05900000000000005
4191,2020-01-09,9770,10050,9690,10000,348862,0.06269925611052063
4192,2020-01-10,10150,10150,9830,9980,174949,-0.0020000000000000018
4193,2020-01-13,9940,10100,9850,9950,141452,-0.0030060120240480437
4194,2020-01-14,10000,10250,9930,9950,264661,0.0
4195,2020-01-15,9990,9990,9830,9890,122585,-0.0060301507537688925
4196,2020-01-16,9990,10200,9920,10200,186282,0.03134479271991908
4197,2020-01-17,10300,10350,10150,10300,138858,0.009803921568627416
4198,2020-01-20,10300,10300,10000,10100,157948,-0.01941747572815533
4199,2020-01-21,10100,10200,9860,9900,189400,-0.01980198019801982
4200,2020-01-22,9910,10050,9850,10000,94752,0.010101010101010166
4201,2020-01-23,9920,10000,9840,9850,117585,-0.015000000000000013
4202,2020-01-28,9500,9550,9280,9370,267148,-0.04873096446700509
4203,2020-01-29,9450,9650,9420,9520,175351,0.016008537886873064
4204,2020-01-30,9580,9580,9050,9250,248237,-0.028361344537815136
4205,2020-01-31,9240,9380,8760,8820,265453,-0.046486486486486456
4206,2020-02-03,8620,8940,8540,8900,204031,0.009070294784580435
4207,2020-02-04,8940,9130,8940,9080,134593,0.020224719101123556
4208,2020-02-05,9160,9310,9020,9020,133623,-0.0066079295154185536
4209,2020-02-06,9160,9270,9120,9250,113010,0.02549889135254979
4210,2020-02-07,9250,9270,9120,9170,101820,-0.008648648648648671
4211,2020-02-10,9160,9640,9110,9460,290138,0.031624863685932425
4212,2020-02-11,9550,9970,9380,9970,255787,0.05391120507399583
4213,2020-02-12,10150,10900,9870,10550,1467936,0.05817452357071207
4214,2020-02-13,10650,11450,10450,11400,1407673,0.08056872037914697
4215,2020-02-14,11550,12100,11050,11500,1932937,0.00877192982456143
4216,2020-02-17,11600,12450,11500,12200,1295034,0.0608695652173914
4217,2020-02-18,12100,12350,11750,12200,899281,0.0
4218,2020-02-19,12300,13400,12150,13300,1497678,0.0901639344262295
4219,2020-02-20,13400,14250,13050,14150,1325058,0.06390977443609014
4220,2020-02-21,13900,14600,13650,14150,1055674,0.0
4221,2020-02-24,13750,14750,13600,14300,897356,0.010600706713780994
4222,2020-02-25,14300,14700,13200,14050,856063,-0.0174825174825175
4223,2020-02-26,13650,15250,13450,15000,1081100,0.06761565836298922
4224,2020-02-27,14900,15600,12100,12100,2761167,-0.19333333333333336
4225,2020-02-28,12150,12700,11800,12000,1891795,-0.008264462809917328
4226,2020-03-02,12400,13600,12350,13600,1924780,0.1333333333333333
4227,2020-03-03,13900,14050,12150,12200,2864940,-0.1029411764705882
4228,2020-03-04,12050,12600,12000,12350,1144806,0.012295081967213184
4229,2020-03-05,12650,12800,11500,11850,1613076,-0.04048582995951422
4230,2020-03-06,11600,11800,11100,11250,1326483,-0.05063291139240511
4231,2020-03-09,10900,11050,10500,10600,1169713,-0.05777777777777782
4232,2020-03-10,10550,11100,10450,11000,1516199,0.037735849056603765
4233,2020-03-11,10950,11000,9990,10100,1476622,-0.08181818181818179
4234,2020-03-12,9910,10150,9270,9550,1489131,-0.054455445544554504
4235,2020-03-13,8700,9120,8070,8740,1632087,-0.08481675392670152
4236,2020-03-16,9010,9160,8000,8000,1326452,-0.08466819221967958
4237,2020-03-17,7400,8330,7390,8070,1242045,0.008750000000000036
4238,2020-03-18,8160,8300,7250,7250,1074082,-0.10161090458488231
4239,2020-03-19,7450,7630,5900,5990,1496801,-0.1737931034482758
4240,2020-03-20,6220,6800,6150,6710,1049826,0.12020033388981632
4241,2020-03-23,6100,6540,6010,6230,970994,-0.07153502235469444
4242,2020-03-24,6460,7060,6370,7050,1128887,0.131621187800963
4243,2020-03-25,7400,7450,7070,7320,1130370,0.038297872340425476
4244,2020-03-26,7320,7750,7140,7240,993581,-0.010928961748633892
4245,2020-03-27,7680,8220,7360,7790,1591750,0.07596685082872923
4246,2020-03-30,7450,8230,7370,8080,765651,0.037227214377406836
4247,2020-03-31,8330,8700,8170,8650,988725,0.0705445544554455
4248,2020-04-01,8560,9190,8260,8590,903622,-0.006936416184971095
4249,2020-04-02,8590,8810,8250,8710,581448,0.01396973224679865
4250,2020-04-03,8770,8920,8480,8660,414828,-0.00574052812858783
4251,2020-04-06,8660,8900,8570,8900,641409,0.02771362586605086
4252,2020-04-07,9100,9190,8790,9000,711427,0.011235955056179803
4253,2020-04-08,9000,9140,8720,8970,624226,-0.0033333333333332993
4254,2020-04-09,9140,9320,9030,9280,693896,0.03455964325529548
4255,2020-04-10,9400,10100,9230,10000,1957413,0.07758620689655182
4256,2020-04-13,9900,10100,9320,9320,1089819,-0.06799999999999995
4257,2020-04-14,9530,9660,9350,9510,615326,0.020386266094420513
4258,2020-04-16,9400,9610,9180,9520,620469,0.001051524710830698
4259,2020-04-17,9720,10100,9680,9860,1298153,0.03571428571428581
4260,2020-04-20,9880,10100,9720,9820,638445,-0.0040567951318458695
4261,2020-04-21,9720,9880,9160,9520,828727,-0.03054989816700615
4262,2020-04-22,9260,9460,9100,9460,499666,-0.006302521008403339
4263,2020-04-23,9570,9570,9360,9420,473848,-0.0042283298097252064
4264,2020-04-24,9270,9360,8970,8990,572886,-0.04564755838641188
4265,2020-04-27,9060,9430,9010,9310,530355,0.03559510567296997
4266,2020-04-28,9470,9540,9190,9330,527497,0.002148227712137407
4267,2020-04-29,9360,9590,8960,9050,1045953,-0.030010718113612
4268,2020-05-04,8790,9040,8670,8900,363673,-0.016574585635359074
4269,2020-05-06,9080,9080,8880,8920,380912,0.0022471910112360494
4270,2020-05-07,8930,9660,8920,9570,1050539,0.07286995515695072
4271,2020-05-08,9700,9730,9470,9540,545302,-0.0031347962382445305
4272,2020-05-11,9580,9680,9270,9410,412773,-0.013626834381551323
4273,2020-05-12,9450,9450,9090,9180,437966,-0.02444208289054195
4274,2020-05-13,9020,9440,8920,9400,330828,0.023965141612200425
4275,2020-05-14,9270,9330,9130,9150,275090,-0.02659574468085102
4276,2020-05-15,9260,9330,8370,8600,1320260,-0.060109289617486295
4277,2020-05-18,8600,8640,8210,8420,437336,-0.020930232558139528
4278,2020-05-19,8590,8870,8530,8850,546450,0.051068883610451365
4279,2020-05-20,8840,9170,8740,9080,475706,0.025988700564971712
4280,2020-05-21,9150,9400,9100,9110,527528,0.0033039647577093323
4281,2020-05-22,9190,9260,8810,8940,369330,-0.01866081229418226
4282,2020-05-25,8940,9080,8850,8950,328774,0.0011185682326622093
4283,2020-05-26,8970,9490,8970,9330,1080532,0.042458100558659284
4284,2020-05-27,9350,9430,9160,9240,566194,-0.009646302250803873
4285,2020-05-28,9270,9330,8670,8920,674161,-0.03463203463203468
4286,2020-05-29,8780,8980,8770,8900,305766,-0.0022421524663677195
4287,2020-06-01,8900,9090,8900,8990,294904,0.010112359550561889
4288,2020-06-02,8990,9150,8980,9040,308531,0.005561735261401468
4289,2020-06-03,9090,9160,8990,9010,276348,-0.0033185840707964376
4290,2020-06-04,9060,9450,9050,9330,1011281,0.035516093229744694
4291,2020-06-05,9330,9400,9190,9240,534899,-0.009646302250803873
4292,2020-06-08,9350,9530,9280,9450,682896,0.022727272727272707
4293,2020-06-09,9540,9540,9200,9270,497705,-0.01904761904761909
4294,2020-06-10,9340,9410,9240,9330,398278,0.006472491909385036
4295,2020-06-11,9340,9400,8990,9140,420851,-0.020364415862808127
4296,2020-06-12,8600,8850,8550,8810,574903,-0.03610503282275712
4297,2020-06-15,8750,8810,7970,7970,567265,-0.09534619750283768
4298,2020-06-16,8140,8300,8100,8250,272903,0.035131744040150625
4299,2020-06-17,8140,8340,8080,8170,251218,-0.009696969696969648
4300,2020-06-18,8170,8170,8060,8110,226779,-0.007343941248470043
4301,2020-06-19,8150,8300,7990,8230,244883,0.01479654747225645
4302,2020-06-22,8230,8270,8130,8180,127309,-0.0060753341433779084
4303,2020-06-23,8300,8470,8190,8350,270042,0.020782396088019572
4304,2020-06-24,8400,8410,8280,8300,182700,-0.005988023952095856
4305,2020-06-25,8190,8260,8060,8100,168333,-0.02409638554216864
4306,2020-06-26,8250,8330,8090,8160,113327,0.007407407407407307
4307,2020-06-29,8070,8150,7900,7910,178878,-0.030637254901960786
4308,2020-06-30,8010,8090,7910,7940,116239,0.0037926675094817064
4309,2020-07-01,8030,8070,7920,7920,130336,-0.0025188916876573986
4310,2020-07-02,7930,8040,7890,8040,110502,0.015151515151515138
4311,2020-07-03,8100,8120,7990,8090,111163,0.006218905472636926
4312,2020-07-06,8120,8330,8030,8270,197612,0.02224969097651419
4313,2020-07-07,8360,8360,8150,8270,148400,0.0
4314,2020-07-08,8210,8270,8170,8200,141443,-0.008464328899637219
4315,2020-07-09,8280,8540,8190,8490,338114,0.03536585365853662
4316,2020-07-10,8470,8500,8240,8370,260652,-0.014134275618374548
4317,2020-07-13,8380,8440,8240,8330,162950,-0.004778972520907976
4318,2020-07-14,8330,9000,8250,8830,918921,0.06002400960384158
4319,2020-07-15,8850,9160,8710,8960,539597,0.014722536806341946
4320,2020-07-16,8970,9020,8560,8600,277252,-0.0401785714285714
4321,2020-07-17,8570,9330,8570,9310,1042821,0.08255813953488378
4322,2020-07-20,9340,9340,9010,9070,363115,-0.025778732545649885
4323,2020-07-21,9280,9440,9060,9110,438959,0.004410143329658167
4324,2020-07-22,9110,9160,8830,8900,317562,-0.023051591657519244
4325,2020-07-23,8920,8920,8600,8670,360430,-0.025842696629213457
4326,2020-07-24,8620,8640,8250,8320,537108,-0.04036908881199541
4327,2020-07-27,8330,8440,8260,8410,187271,0.01081730769230771
4328,2020-07-28,8530,8710,8480,8610,345451,0.02378121284185486
4329,2020-07-29,8580,8600,8470,8550,182935,-0.006968641114982632
4330,2020-07-30,8680,8790,8550,8600,322845,0.005847953216374213
4331,2020-07-31,8660,8660,8420,8450,230282,-0.01744186046511631
4332,2020-08-03,8440,8520,8270,8320,202323,-0.01538461538461533
4333,2020-08-04,8480,8500,8370,8460,121681,0.016826923076923128
4334,2020-08-05,8460,8480,8340,8410,163939,-0.005910165484633523
4335,2020-08-06,8430,8840,8430,8620,516967,0.024970273483947647
4336,2020-08-07,9800,10300,9410,10000,7410472,0.16009280742459397
4337,2020-08-10,10600,11900,10600,11400,4810204,0.1399999999999999
4338,2020-08-11,11300,11900,10750,11900,2157835,0.04385964912280693
4339,2020-08-12,11700,12100,11050,11200,1448348,-0.05882352941176472
4340,2020-08-13,11400,11500,10500,10700,1240979,-0.044642857142857095
4341,2020-08-14,10650,10650,10050,10100,1035260,-0.05607476635514019
4342,2020-08-18,10050,10100,9190,9250,1114384,-0.08415841584158412
4343,2020-08-19,9210,9810,9070,9790,1096872,0.05837837837837845
4344,2020-08-20,9630,9630,8870,8950,949828,-0.08580183861082735
4345,2020-08-21,9100,9230,8860,8960,534513,0.0011173184357542443
4346,2020-08-24,8930,9210,8700,9130,375322,0.01897321428571419
4347,2020-08-25,9190,10100,9180,9740,3130155,0.0668127053669223
4348,2020-08-26,9740,10350,9600,9950,1943548,0.021560574948665368
4349,2020-08-27,10100,10100,9490,9520,648124,-0.04321608040201008
4350,2020-08-28,9550,9750,9320,9450,441093,-0.007352941176470562
4351,2020-08-31,9530,9630,9350,9380,303394,-0.007407407407407418
4352,2020-09-01,9490,9790,9390,9720,379409,0.036247334754797356
4353,2020-09-02,9850,10000,9590,9680,543020,-0.004115226337448541
4354,2020-09-03,9690,9930,9640,9710,498904,0.0030991735537189147
4355,2020-09-04,9250,9460,9200,9360,524036,-0.03604531410916578
4356,2020-09-07,9430,9810,9280,9700,566572,0.03632478632478642
4357,2020-09-08,9800,10750,9690,10450,2261386,0.07731958762886593
4358,2020-09-09,10300,10700,10000,10100,986555,-0.03349282296650713
4359,2020-09-10,10350,10500,10050,10250,464098,0.014851485148514865
4360,2020-09-11,10150,10650,10100,10500,615680,0.024390243902439046
4361,2020-09-14,10650,10700,10200,10350,370761,-0.014285714285714235
4362,2020-09-15,10450,10500,10100,10150,341555,-0.019323671497584516
4363,2020-09-16,10200,10250,9840,9840,546090,-0.030541871921182295
4364,2020-09-17,9860,10150,9790,9840,343145,0.0
4365,2020-09-18,9890,10400,9840,10350,552120,0.05182926829268286
4366,2020-09-21,10350,10650,10050,10100,628073,-0.024154589371980673
4367,2020-09-22,10100,10300,9770,9800,448225,-0.02970297029702973
4368,2020-09-23,9900,10100,9490,9750,366688,-0.005102040816326481
4369,2020-09-24,9480,9610,9110,9140,414406,-0.06256410256410261
4370,2020-09-25,9300,9360,9030,9170,182095,0.003282275711159688
4371,2020-09-28,9320,9480,9240,9370,153269,0.021810250817884347
