,Date,Open,High,Low,Close,Volume,Change
2803,2021-01-22,14300,14450,13100,13200,1486840,-0.03649635036496346
2804,2021-01-25,13450,13800,12850,13600,868167,0.030303030303030276
2805,2021-01-26,13550,13850,13250,13300,649454,-0.022058823529411797
2806,2021-01-27,13300,13500,12950,12950,401060,-0.02631578947368418
2807,2021-01-28,12550,12850,12400,12500,500187,-0.03474903474903479
2808,2021-01-29,12700,12800,11750,11900,506499,-0.04800000000000004
2809,2021-02-01,11950,12950,11700,12950,522276,0.08823529411764697
2810,2021-02-02,12900,13300,12650,12900,515879,-0.0038610038610038533
2811,2021-02-03,13000,13450,12850,13250,543867,0.027131782945736482
2812,2021-02-04,13200,13650,13000,13600,779294,0.026415094339622636
2813,2021-02-05,13700,14500,13450,13850,2294635,0.018382352941176405
2814,2021-02-08,13900,13950,13300,13400,540858,-0.032490974729241895
2815,2021-02-09,13450,13500,13050,13050,308000,-0.026119402985074647
2816,2021-02-10,13000,13400,12900,13350,263281,0.02298850574712641
2817,2021-02-15,13250,13600,13050,13450,376921,0.0074906367041198685
2818,2021-02-16,13600,13800,13400,13800,499748,0.026022304832713727
2819,2021-02-17,13900,14400,13700,14250,954850,0.032608695652173836
2820,2021-02-18,14150,14400,13800,14300,737537,0.0035087719298245723
2821,2021-02-19,14300,14350,13850,14050,461873,-0.0174825174825175
2822,2021-02-22,14000,14050,13400,13400,412904,-0.0462633451957295
2823,2021-02-23,13200,13750,13050,13300,457626,-0.007462686567164201
2824,2021-02-24,13350,13550,12600,12600,538363,-0.052631578947368474
2825,2021-02-25,12900,12950,12700,12800,284618,0.015873015873015817
2826,2021-02-26,12400,12550,12250,12550,362155,-0.01953125
2827,2021-03-02,12750,13000,12350,12450,398133,-0.007968127490039834
2828,2021-03-03,12300,12700,12300,12600,221631,0.012048192771084265
2829,2021-03-04,12450,12550,12300,12350,193828,-0.019841269841269882
2830,2021-03-05,12250,12300,11950,12300,224954,-0.004048582995951455
2831,2021-03-08,12400,12500,12200,12250,193923,-0.004065040650406471
2832,2021-03-09,12200,12300,11950,12150,239222,-0.008163265306122436
2833,2021-03-10,12250,12500,11900,11900,238304,-0.020576131687242816
2834,2021-03-11,11850,12200,11850,12150,176270,0.021008403361344463
2835,2021-03-12,12300,12450,12200,12350,186294,0.016460905349794164
2836,2021-03-15,12350,12400,12100,12100,159470,-0.020242914979757054
2837,2021-03-16,12150,12350,12150,12300,178547,0.016528925619834656
2838,2021-03-17,12350,12500,12250,12400,172940,0.008130081300812941
2839,2021-03-18,12450,12500,12300,12300,276787,-0.008064516129032251
2840,2021-03-19,12750,13050,12600,12750,860701,0.03658536585365857
2841,2021-03-22,12800,12900,12700,12800,199122,0.0039215686274509665
2842,2021-03-23,12800,13300,12800,12800,488161,0.0
2843,2021-03-24,12900,12950,12650,12700,160682,-0.0078125
2844,2021-03-25,12600,12800,12550,12700,184843,0.0
2845,2021-03-26,12800,12850,12550,12650,130428,-0.003937007874015741
2846,2021-03-29,12700,12750,12400,12500,205177,-0.011857707509881465
2847,2021-03-30,12500,12650,12450,12500,138892,0.0
2848,2021-03-31,12550,12600,12350,12350,154736,-0.01200000000000001
2849,2021-04-01,12450,12500,12350,12450,143085,0.00809716599190291
2850,2021-04-02,12550,12800,12450,12650,275949,0.016064257028112428
2851,2021-04-05,12650,12750,12500,12550,143719,-0.007905138339920903
2852,2021-04-06,12600,12650,12350,12400,169689,-0.01195219123505975
2853,2021-04-07,12400,12500,12250,12350,162192,-0.0040322580645161255
2854,2021-04-08,12400,12600,12300,12550,147105,0.0161943319838056
2855,2021-04-09,12600,12950,12550,12800,260695,0.019920318725099584
2856,2021-04-12,13050,13250,12900,13150,399974,0.02734375
2857,2021-04-13,13150,13350,13000,13150,280588,0.0
2858,2021-04-14,13200,13300,13000,13250,239942,0.0076045627376426506
2859,2021-04-15,13250,13250,12900,12950,257128,-0.02264150943396226
2860,2021-04-16,13050,13300,12850,13100,350578,0.01158301158301156
2861,2021-04-19,13250,13300,13100,13200,260804,0.007633587786259444
2862,2021-04-20,13250,13750,13200,13550,693262,0.026515151515151603
2863,2021-04-21,13450,13500,12900,13100,454049,-0.03321033210332103
2864,2021-04-22,13100,13300,13000,13100,237010,0.0
2865,2021-04-23,13100,13100,12900,13050,196613,-0.003816793893129722
2866,2021-04-26,13200,13200,13000,13050,182911,0.0
2867,2021-04-27,13050,13150,12850,12850,274029,-0.01532567049808431
2868,2021-04-28,12850,12950,12300,12400,384988,-0.035019455252918275
2869,2021-04-29,12400,12500,12100,12150,255821,-0.020161290322580627
2870,2021-04-30,12250,12400,12100,12150,185988,0.0
2871,2021-05-03,12100,12400,11800,11950,293412,-0.016460905349794275
2872,2021-05-04,11950,12000,11450,11700,296514,-0.02092050209205021
2873,2021-05-06,11700,11900,11500,11850,186566,0.012820512820512775
2874,2021-05-07,11900,12100,11850,12100,191644,0.021097046413502074
2875,2021-05-10,12050,12300,12000,12200,201026,0.008264462809917328
2876,2021-05-11,12050,12100,11850,12000,217383,-0.016393442622950838
2877,2021-05-12,12000,12000,11700,11750,219312,-0.02083333333333337
2878,2021-05-13,11550,11600,11400,11500,210850,-0.021276595744680882
2879,2021-05-14,11600,11750,11550,11700,163649,0.017391304347825987
2880,2021-05-17,11750,12000,11600,11950,193843,0.02136752136752129
2881,2021-05-18,11850,11900,11700,11800,145493,-0.012552301255230103
2882,2021-05-20,11850,11900,11650,11700,144963,-0.008474576271186418
2883,2021-05-21,11850,12050,11800,11900,195009,0.017094017094017033
2884,2021-05-24,11950,12100,11650,11650,184119,-0.021008403361344574
2885,2021-05-25,11700,11800,11600,11700,146178,0.0042918454935623185
2886,2021-05-26,11650,11850,11650,11850,112213,0.012820512820512775
2887,2021-05-27,11850,11950,11650,11900,149079,0.00421940928270037
2888,2021-05-28,11850,12000,11750,11850,203452,-0.004201680672268893
2889,2021-05-31,11900,11900,11800,11850,111434,0.0
2890,2021-06-01,11900,12050,11900,11950,168888,0.00843881856540074
2891,2021-06-02,12000,12000,11800,11900,121410,-0.004184100418409997
2892,2021-06-03,11900,12000,11850,11900,115823,0.0
2893,2021-06-04,11850,11900,11750,11850,142994,-0.004201680672268893
2894,2021-06-07,11900,12200,11850,12200,309335,0.029535864978903037
2895,2021-06-08,12250,12250,11900,12100,216386,-0.008196721311475419
2896,2021-06-09,12100,12300,12000,12000,158942,-0.008264462809917328
2897,2021-06-10,12050,12450,11950,12300,400433,0.02499999999999991
2898,2021-06-11,12400,12450,12100,12100,240063,-0.016260162601625994
2899,2021-06-14,12150,12200,12050,12100,111480,0.0
2900,2021-06-15,12150,12400,12100,12300,206664,0.016528925619834656
2901,2021-06-16,12250,12500,12150,12300,273227,0.0
2902,2021-06-17,12300,12400,12150,12400,159056,0.008130081300812941
2903,2021-06-18,12550,12650,12300,12400,291754,0.0
2904,2021-06-21,12450,12850,12400,12700,465832,0.024193548387096753
2905,2021-06-22,12700,12850,12450,12550,316350,-0.011811023622047223
2906,2021-06-23,12550,12750,12500,12600,257496,0.003984063745019917
2907,2021-06-24,12600,12650,12250,12350,229301,-0.019841269841269882
2908,2021-06-25,12400,12650,12400,12400,182024,0.004048582995951344
2909,2021-06-28,12500,12550,12400,12450,109777,0.0040322580645162365
2910,2021-06-29,12450,12650,12350,12450,172068,0.0
2911,2021-06-30,12450,12850,12450,12700,298694,0.02008032128514059
2912,2021-07-01,12800,12800,12600,12650,213941,-0.003937007874015741
2913,2021-07-02,12650,12650,12400,12450,247622,-0.015810276679841917
2914,2021-07-05,12400,13000,12350,12550,742485,0.008032128514056325
2915,2021-07-06,12650,12750,12550,12700,199643,0.01195219123505975
2916,2021-07-07,12650,12650,12550,12550,140617,-0.011811023622047223
2917,2021-07-08,12550,12600,12200,12200,294511,-0.027888446215139417
2918,2021-07-09,12000,12150,11800,11950,299095,-0.020491803278688492
2919,2021-07-12,12100,12150,12000,12000,123825,0.004184100418409997
2920,2021-07-13,12050,12150,11950,12050,120230,0.004166666666666652
2921,2021-07-14,12050,12050,11900,11950,125360,-0.008298755186721962
2922,2021-07-15,12000,12200,12000,12100,129933,0.012552301255230214
2923,2021-07-16,12150,12150,11900,12000,143336,-0.008264462809917328
2924,2021-07-19,11950,11950,11800,11850,121116,-0.012499999999999956
2925,2021-07-20,11650,12000,11600,11850,146663,0.0
2926,2021-07-21,11900,11950,11650,11650,162856,-0.016877637130801704
2927,2021-07-22,11700,11800,11600,11650,173473,0.0
2928,2021-07-23,11650,11700,11600,11600,121979,-0.0042918454935622075
2929,2021-07-26,11700,11700,11300,11350,213874,-0.02155172413793105
2930,2021-07-27,11400,11550,11300,11350,121286,0.0
2931,2021-07-28,11300,11400,11200,11300,176872,-0.004405286343612369
2932,2021-07-29,11300,11400,11300,11400,82654,0.008849557522123908
2933,2021-07-30,11400,11450,11000,11300,345962,-0.00877192982456143
2934,2021-08-02,11300,11300,11100,11250,91228,-0.004424778761061954
2935,2021-08-03,11250,11350,11150,11250,92608,0.0
2936,2021-08-04,11300,11400,11250,11350,72214,0.008888888888888946
2937,2021-08-05,11350,11450,11300,11400,87631,0.004405286343612369
2938,2021-08-06,11400,11450,11300,11300,94938,-0.00877192982456143
2939,2021-08-09,11300,11300,11150,11150,147961,-0.013274336283185861
2940,2021-08-10,11150,11200,10950,11000,187016,-0.013452914798206317
2941,2021-08-11,11000,11100,10900,10950,126747,-0.004545454545454519
2942,2021-08-12,10950,11250,10950,11000,111912,0.004566210045662045
2943,2021-08-13,11000,11000,10450,10650,272463,-0.03181818181818186
2944,2021-08-17,10550,10700,10100,10200,347408,-0.04225352112676062
2945,2021-08-18,9760,10250,9720,10200,277059,0.0
2946,2021-08-19,10100,10150,9900,9900,257059,-0.02941176470588236
2947,2021-08-20,9840,9960,9390,9410,403566,-0.04949494949494948
2948,2021-08-23,9430,9780,9360,9730,156697,0.0340063761955367
2949,2021-08-24,9760,10150,9760,10100,119596,0.03802672147995878
2950,2021-08-25,10100,10200,9990,10150,70286,0.004950495049504955
2951,2021-08-26,10050,10200,9990,10050,130041,-0.009852216748768461
2952,2021-08-27,10050,10300,10000,10300,125152,0.02487562189054726
2953,2021-08-30,10300,11900,10250,10850,2034733,0.05339805825242716
2954,2021-08-31,10800,10950,10500,10600,431215,-0.02304147465437789
2955,2021-09-01,10600,10650,10450,10550,194467,-0.004716981132075526
2956,2021-09-02,10500,10550,10250,10300,150827,-0.023696682464455
2957,2021-09-03,10300,10450,10200,10300,107557,0.0
2958,2021-09-06,10300,10650,10300,10600,174156,0.029126213592232997
2959,2021-09-07,10550,10700,10450,10700,119609,0.009433962264151052
2960,2021-09-08,10700,10700,10400,10400,126863,-0.028037383177570097
2961,2021-09-09,10350,10650,10200,10300,198110,-0.009615384615384581
2962,2021-09-10,10400,10550,10250,10300,112154,0.0
2963,2021-09-13,10250,10350,10050,10050,121875,-0.024271844660194164
2964,2021-09-14,10100,10250,10050,10150,56175,0.00995024875621886
2965,2021-09-15,10100,10300,10050,10150,90420,0.0
2966,2021-09-16,10200,10300,10050,10100,80574,-0.0049261083743842304
2967,2021-09-17,10050,10300,9930,10250,123123,0.014851485148514865
2968,2021-09-23,10050,10250,10050,10150,104569,-0.009756097560975618
2969,2021-09-24,10100,10350,10000,10100,110066,-0.0049261083743842304
2970,2021-09-27,10100,10150,9980,9990,86604,-0.0108910891089109
2971,2021-09-28,9910,10100,9790,9870,167516,-0.012012012012011963
2972,2021-09-29,9660,9840,9510,9570,145108,-0.03039513677811545
2973,2021-09-30,9600,9650,9530,9540,103859,-0.0031347962382445305
2974,2021-10-01,9480,9540,9210,9290,168668,-0.026205450733752578
2975,2021-10-05,9140,9260,8600,8810,274804,-0.05166846071044129
2976,2021-10-06,8810,9090,8560,8570,231444,-0.02724177071509648
2977,2021-10-07,8590,9040,8590,9010,219074,0.05134189031505243
2978,2021-10-08,9090,9110,8800,8900,146598,-0.01220865704772478
2979,2021-10-12,8770,8880,8630,8730,98160,-0.019101123595505642
2980,2021-10-13,8650,8850,8650,8740,67995,0.001145475372279492
2981,2021-10-14,8770,9000,8750,8940,104716,0.022883295194507935
2982,2021-10-15,9040,9130,8960,9030,119774,0.010067114093959662
2983,2021-10-18,8970,9040,8850,8980,93533,-0.0055370985603543366
2984,2021-10-19,8920,9190,8920,9090,109200,0.012249443207126953
2985,2021-10-20,9120,9140,8990,9040,70670,-0.005500550055005493
2986,2021-10-21,9000,9090,8900,8950,102006,-0.009955752212389424
2987,2021-10-22,8980,9060,8850,8970,71583,0.0022346368715084886
2988,2021-10-25,8970,9020,8870,8970,43340,0.0
2989,2021-10-26,8820,9330,8820,9260,268133,0.03232998885172789
2990,2021-10-27,9270,9270,9100,9120,100483,-0.015118790496760237
2991,2021-10-28,9250,9250,8990,8990,90796,-0.014254385964912242
2992,2021-10-29,9020,9050,8700,8720,197806,-0.030033370411568394
2993,2021-11-01,8720,8890,8720,8780,96156,0.006880733944954143
2994,2021-11-02,8790,8960,8780,8840,138305,0.006833712984054774
2995,2021-11-03,8870,8900,8650,8680,141496,-0.018099547511312264
2996,2021-11-04,8800,8870,8560,8590,134925,-0.010368663594470084
2997,2021-11-05,8600,8610,8330,8330,175317,-0.030267753201396963
2998,2021-11-08,8320,8400,8170,8330,107713,0.0
2999,2021-11-09,8260,8490,8260,8300,75221,-0.0036014405762304635
3000,2021-11-10,8300,8300,8050,8090,119382,-0.025301204819277112
3001,2021-11-11,8010,8230,8000,8030,92127,-0.007416563658838027
3002,2021-11-12,8020,8150,8000,8070,101012,0.00498132004981322
3003,2021-11-15,8080,8380,8070,8220,179935,0.018587360594795488
3004,2021-11-16,8200,8290,8010,8060,177529,-0.019464720194647178
3005,2021-11-17,8080,8080,7900,8040,179647,-0.002481389578163795
3006,2021-11-18,7960,8020,7900,7910,118332,-0.016169154228855676
3007,2021-11-19,7870,8010,7870,7970,94022,0.007585335018963413
3008,2021-11-22,8050,9080,8030,8500,1741674,0.06649937264742789
3009,2021-11-23,8450,8560,8250,8280,212698,-0.025882352941176467
3010,2021-11-24,8280,8290,8080,8120,202662,-0.019323671497584516
3011,2021-11-25,8090,8470,8090,8300,233712,0.022167487684729092
3012,2021-11-26,8200,8260,7950,8020,233745,-0.03373493975903619
3013,2021-11-29,7900,8110,7740,7760,190182,-0.032418952618453845
3014,2021-11-30,7760,7870,7240,7380,611388,-0.0489690721649485
3015,2021-12-01,7250,7750,7250,7750,199767,0.050135501355013545
3016,2021-12-02,7630,8130,7570,8120,223995,0.04774193548387107
3017,2021-12-03,8090,8580,8020,8500,318396,0.046798029556650356
3018,2021-12-06,8340,8600,8290,8530,131855,0.003529411764705781
3019,2021-12-07,8550,8950,8440,8480,307884,-0.0058616647127783805
3020,2021-12-08,8640,8650,8420,8440,96094,-0.004716981132075526
3021,2021-12-09,8450,8770,8450,8690,159544,0.02962085308056861
3022,2021-12-10,8690,8690,8420,8420,94154,-0.031070195627157626
3023,2021-12-13,8500,8630,8400,8400,111266,-0.002375296912114022
3024,2021-12-14,8380,8630,8380,8550,71840,0.017857142857142794
3025,2021-12-15,8560,8620,8430,8490,88251,-0.007017543859649145
3026,2021-12-16,8650,8890,8580,8840,189157,0.04122497055359253
3027,2021-12-17,8920,8920,8560,8560,167430,-0.03167420814479638
3028,2021-12-20,8590,8620,8290,8290,102398,-0.031542056074766345
3029,2021-12-21,8310,8440,8120,8370,63736,0.00965018094089265
3030,2021-12-22,8390,8550,8300,8420,55593,0.005973715651135025
3031,2021-12-23,8420,8660,8420,8460,102828,0.004750593824228044
3032,2021-12-24,8480,8770,8480,8590,126199,0.015366430260047359
3033,2021-12-27,8600,9440,8600,9370,838558,0.090803259604191
3034,2021-12-28,9400,9560,9280,9460,379546,0.009605122732123883
3035,2021-12-29,9450,9540,9030,9040,327319,-0.04439746300211411
3036,2021-12-30,9190,9470,9150,9270,255172,0.025442477876106206
3037,2022-01-03,9320,9440,9150,9360,197135,0.009708737864077666
3038,2022-01-04,9410,9800,9360,9630,483210,0.028846153846153744
3039,2022-01-05,9600,9610,9180,9300,268018,-0.034267912772585674
3040,2022-01-06,9080,9360,9060,9310,180942,0.0010752688172042113
3041,2022-01-07,9310,9450,9310,9370,111973,0.0064446831364124435
3042,2022-01-10,9300,9350,9090,9200,148660,-0.018143009605122717
3043,2022-01-11,9080,9270,9000,9080,118681,-0.013043478260869601
3044,2022-01-12,9080,9490,9080,9410,192326,0.03634361233480177
3045,2022-01-13,9480,9480,9260,9260,149722,-0.015940488841657774
3046,2022-01-14,9090,9260,9020,9120,109114,-0.015118790496760237
3047,2022-01-17,9090,9120,8750,8770,138847,-0.03837719298245612
3048,2022-01-18,8670,9010,8640,8750,105136,-0.0022805017103763037
3049,2022-01-19,8680,8780,8520,8540,106768,-0.02400000000000002
3050,2022-01-20,8590,8790,8400,8760,89229,0.025761124121779888
3051,2022-01-21,8620,8740,8510,8670,94653,-0.010273972602739767
3052,2022-01-24,8650,8800,8420,8510,92918,-0.018454440599769306
3053,2022-01-25,8410,8590,8200,8230,133352,-0.03290246768507643
3054,2022-01-26,8150,8350,8140,8140,106493,-0.010935601458080146
3055,2022-01-27,8120,8290,7800,7800,137297,-0.041769041769041726
3056,2022-01-28,7760,8310,7760,8300,137240,0.0641025641025641
3057,2022-02-03,8360,8610,8360,8420,92654,0.014457831325301207
3058,2022-02-04,8290,8560,8290,8490,113535,0.008313539192398967
3059,2022-02-07,8490,8490,8280,8380,74994,-0.012956419316843326
3060,2022-02-08,8330,8450,8150,8240,75081,-0.01670644391408116
3061,2022-02-09,8280,8440,8200,8430,75539,0.02305825242718451
3062,2022-02-10,8540,8540,8320,8390,69962,-0.004744958481613271
3063,2022-02-11,8300,8380,8170,8190,76345,-0.023837902264600697
3064,2022-02-14,8000,8360,7940,8250,81898,0.0073260073260073
3065,2022-02-15,8250,8420,8120,8190,67939,-0.0072727272727273196
3066,2022-02-16,8240,8910,8240,8750,310652,0.06837606837606836
3067,2022-02-17,8790,8840,8390,8510,110031,-0.02742857142857147
3068,2022-02-18,8490,8540,8310,8510,77178,0.0
3069,2022-02-21,8380,8600,8310,8470,59342,-0.004700352526439522
3070,2022-02-22,8310,8370,8080,8090,124335,-0.044864226682408526
3071,2022-02-23,8090,8220,8030,8100,103096,0.0012360939431397266
3072,2022-02-24,7990,8090,7750,7940,233324,-0.01975308641975304
3073,2022-02-25,8000,8180,8000,8130,67492,0.023929471032745564
3074,2022-02-28,8150,8180,8010,8120,86461,-0.0012300123001229846
3075,2022-03-02,7990,8160,7980,8110,65798,-0.0012315270935960854
3076,2022-03-03,8140,8280,8140,8190,89268,0.009864364981504226
3077,2022-03-04,8160,8160,8020,8080,90396,-0.013431013431013383
3078,2022-03-07,7990,8000,7890,7940,101819,-0.017326732673267342
3079,2022-03-08,7890,7960,7820,7910,58116,-0.0037783375314861534
3080,2022-03-10,8090,8500,8090,8260,243566,0.04424778761061954
3081,2022-03-11,8300,8300,8110,8200,56903,-0.007263922518159771
3082,2022-03-14,8150,8220,8000,8000,59239,-0.024390243902439046
3083,2022-03-15,7940,8440,7920,8210,139974,0.026250000000000107
3084,2022-03-16,8290,8700,8280,8520,176461,0.037758830694275325
3085,2022-03-17,8560,8840,8550,8650,122122,0.015258215962441257
