,Date,Open,High,Low,Close,Volume,Change
4921,2017-12-26,7070,7490,7070,7250,194444,0.019690576652601877
4922,2017-12-27,7270,7500,7270,7370,99461,0.016551724137930934
4923,2017-12-28,7380,7530,7150,7370,167600,0.0
4924,2018-01-02,7540,8040,7440,8000,314458,0.08548168249660781
4925,2018-01-03,8090,8250,7850,8050,263435,0.006250000000000089
4926,2018-01-04,8050,8090,7470,7480,328472,-0.07080745341614902
4927,2018-01-05,7500,7870,7500,7800,226110,0.04278074866310155
4928,2018-01-08,7870,7980,7770,7880,246209,0.01025641025641022
4929,2018-01-09,7980,8450,7810,7890,480841,0.0012690355329949554
4930,2018-01-10,8000,8200,7950,8120,189152,0.0291508238276299
4931,2018-01-11,8100,8750,8100,8320,703610,0.024630541871921263
4932,2018-01-12,8320,8400,7970,8010,432274,-0.03725961538461542
4933,2018-01-15,8300,8890,8300,8620,973839,0.07615480649188511
4934,2018-01-16,8990,9880,8630,8920,3050588,0.03480278422273786
4935,2018-01-17,8920,8920,8390,8470,705693,-0.05044843049327352
4936,2018-01-18,8530,8870,8220,8570,833652,0.011806375442739103
4937,2018-01-19,8660,8930,8580,8700,497389,0.015169194865811031
4938,2018-01-22,8800,8800,8430,8500,366194,-0.02298850574712641
4939,2018-01-23,8520,8730,8300,8600,372013,0.0117647058823529
4940,2018-01-24,8650,8710,8400,8500,335003,-0.011627906976744207
4941,2018-01-25,8520,9030,8480,8820,682796,0.03764705882352937
4942,2018-01-26,8890,9600,8860,9290,1049520,0.05328798185941053
4943,2018-01-29,9290,9870,9260,9620,835638,0.03552206673842839
4944,2018-01-30,9520,9650,9230,9360,424627,-0.027027027027026973
4945,2018-01-31,9260,9440,9030,9220,394320,-0.014957264957264904
4946,2018-02-01,9170,9500,8810,9120,525638,-0.010845986984815648
4947,2018-02-02,9120,9160,8690,8950,399304,-0.018640350877192957
4948,2018-02-05,8710,8840,8410,8440,340285,-0.05698324022346368
4949,2018-02-06,8000,8770,7950,8700,381292,0.0308056872037914
4950,2018-02-07,8850,8880,8280,8300,241602,-0.04597701149425293
4951,2018-02-08,8210,8740,8210,8670,174917,0.04457831325301198
4952,2018-02-09,8330,9270,8330,9220,669502,0.06343713956170705
4953,2018-02-12,9400,10450,9280,9300,1617345,0.008676789587852562
4954,2018-02-13,9330,11350,9330,10500,2401147,0.12903225806451624
4955,2018-02-14,10500,10750,9800,10400,1449056,-0.00952380952380949
4956,2018-02-19,10600,11150,10400,10900,850926,0.04807692307692313
4957,2018-02-20,10850,12100,10700,11400,1235783,0.04587155963302747
4958,2018-02-21,11450,11800,10800,11550,669231,0.013157894736842035
4959,2018-02-22,11500,12850,11300,11900,1514432,0.030303030303030276
4960,2018-02-23,11800,12400,10750,10800,886895,-0.09243697478991597
4961,2018-02-26,11150,11350,10850,11000,309520,0.0185185185185186
4962,2018-02-27,11200,11400,10200,10350,549667,-0.05909090909090908
4963,2018-02-28,10200,10900,10150,10500,433190,0.01449275362318847
4964,2018-03-02,10300,11300,10250,11000,311251,0.04761904761904767
4965,2018-03-05,11150,11200,10700,10700,199601,-0.027272727272727226
4966,2018-03-06,11000,11300,10350,10550,351195,-0.014018691588784993
4967,2018-03-07,10450,10950,10000,10200,299609,-0.033175355450236976
4968,2018-03-08,10300,11050,10100,10700,635942,0.0490196078431373
4969,2018-03-09,10750,11150,10700,10800,400156,0.009345794392523255
4970,2018-03-12,11000,11100,10700,10950,285565,0.01388888888888884
4971,2018-03-13,11000,11500,10950,11350,402382,0.0365296803652968
4972,2018-03-14,11350,11400,10950,11350,295196,0.0
4973,2018-03-15,11200,11600,11050,11250,237193,-0.008810572687224627
4974,2018-03-16,11200,11250,10650,10700,316800,-0.04888888888888887
4975,2018-03-19,10700,10800,10250,10300,370450,-0.03738317757009346
4976,2018-03-20,10200,10750,10150,10750,255996,0.043689320388349495
4977,2018-03-21,10800,11350,10500,10950,552347,0.018604651162790642
4978,2018-03-22,11150,11300,10700,10800,317874,-0.013698630136986356
4979,2018-03-23,10350,10500,10000,10100,413229,-0.06481481481481477
4980,2018-03-26,10000,10750,10000,10600,218736,0.04950495049504955
4981,2018-03-27,10850,10900,10450,10500,308747,-0.009433962264150941
4982,2018-03-28,10300,10550,10150,10300,206743,-0.01904761904761909
4983,2018-03-29,10400,10750,10300,10600,210774,0.029126213592232997
4984,2018-03-30,10750,12800,10600,11850,2095094,0.11792452830188682
4985,2018-04-02,12600,15100,12450,13900,4958873,0.1729957805907174
4986,2018-04-03,13650,14400,13300,14100,1336353,0.014388489208633004
4987,2018-04-04,14100,17800,13850,16200,5127956,0.14893617021276606
4988,2018-04-05,16250,16300,15400,15650,995105,-0.03395061728395066
4989,2018-04-06,15650,16050,14500,14500,982757,-0.07348242811501593
4990,2018-04-09,14900,15300,14350,14950,807024,0.03103448275862064
4991,2018-04-10,15000,16450,14650,15850,1187470,0.06020066889632103
4992,2018-04-11,16050,16050,15250,15450,471622,-0.025236593059936863
4993,2018-04-12,15450,19000,15000,19000,5470905,0.22977346278317157
4994,2018-04-13,19200,20000,17700,18400,2200218,-0.03157894736842104
4995,2018-04-16,18600,18850,17500,17500,1422733,-0.048913043478260865
4996,2018-04-17,17500,20800,17500,18750,3338373,0.0714285714285714
4997,2018-04-18,19600,21550,17450,17550,2714923,-0.06399999999999995
4998,2018-04-19,17250,17400,15700,15700,1251146,-0.10541310541310545
4999,2018-04-20,15550,16850,15550,16400,617263,0.04458598726114649
5000,2018-04-23,16100,16250,15500,15950,455897,-0.027439024390243927
5001,2018-04-24,16200,17650,16000,16000,660443,0.0031347962382444194
5002,2018-04-25,16350,18900,16200,17200,1713301,0.07499999999999996
5003,2018-04-26,17450,17700,17000,17550,433287,0.02034883720930236
5004,2018-04-27,17850,18800,17400,17400,781198,-0.008547008547008517
5005,2018-04-30,17300,17300,15000,15800,823819,-0.09195402298850575
5006,2018-05-02,14750,16000,14300,15000,542223,-0.05063291139240511
5007,2018-05-03,15150,15650,14150,14150,322876,-0.05666666666666664
5008,2018-05-04,14200,14550,13400,13900,400218,-0.017667844522968212
5009,2018-05-08,13850,14200,13200,13300,260352,-0.043165467625899234
5010,2018-05-09,13150,13950,12550,13700,340727,0.03007518796992481
5011,2018-05-10,13600,14350,13250,14300,294413,0.04379562043795615
5012,2018-05-11,14300,14750,14000,14000,183565,-0.020979020979020935
5013,2018-05-14,14000,14200,12850,13200,319571,-0.05714285714285716
5014,2018-05-15,13200,13550,12850,13250,228372,0.0037878787878788955
5015,2018-05-16,13050,13100,11650,12450,744133,-0.060377358490566024
5016,2018-05-17,12450,12800,12000,12100,258379,-0.028112449799196804
5017,2018-05-18,12350,12800,12200,12600,204121,0.04132231404958686
5018,2018-05-21,12500,13000,12350,12400,139325,-0.015873015873015928
5019,2018-05-23,12400,12450,11800,11950,185714,-0.03629032258064513
5020,2018-05-24,12100,13150,11950,12700,269891,0.06276150627615062
5021,2018-05-25,12600,12600,12000,12250,182641,-0.03543307086614178
5022,2018-05-28,11900,12150,11300,11700,353394,-0.04489795918367345
5023,2018-05-29,11650,11850,11200,11450,341116,-0.021367521367521403
5024,2018-05-30,11650,11800,11450,11750,162644,0.026200873362445476
5025,2018-05-31,11850,11900,11300,11400,160377,-0.029787234042553234
5026,2018-06-01,11500,11900,11250,11850,182852,0.03947368421052633
5027,2018-06-04,11950,12850,11900,12200,299220,0.029535864978903037
5028,2018-06-05,12350,12350,11900,11900,119318,-0.024590163934426257
5029,2018-06-07,11900,13650,11600,12900,792726,0.08403361344537807
5030,2018-06-08,12850,12850,11850,11900,373344,-0.07751937984496127
5031,2018-06-11,11900,12200,11550,11700,160075,-0.01680672268907568
5032,2018-06-12,11700,11900,10550,10850,457739,-0.07264957264957261
5033,2018-06-14,10700,11200,10400,10950,173926,0.009216589861751112
5034,2018-06-15,11100,11200,10200,10600,157812,-0.03196347031963476
5035,2018-06-18,10600,10950,10150,10350,181924,-0.02358490566037741
5036,2018-06-19,10350,10650,10000,10500,162106,0.01449275362318847
5037,2018-06-20,10300,10800,10100,10650,168083,0.014285714285714235
5038,2018-06-21,10650,10800,10000,10100,93867,-0.05164319248826288
5039,2018-06-22,10150,10250,9500,10050,207291,-0.004950495049504955
5040,2018-06-25,10150,10700,9790,10650,123720,0.05970149253731338
5041,2018-06-26,10650,10950,10050,10450,136043,-0.018779342723004744
5042,2018-06-27,10500,11800,10150,11300,726440,0.08133971291866038
5043,2018-06-28,11650,11800,10700,10700,447285,-0.053097345132743334
5044,2018-06-29,10750,10900,9850,10100,414742,-0.05607476635514019
5045,2018-07-02,9990,9990,9250,9500,240417,-0.05940594059405946
5046,2018-07-03,9430,9680,8890,9090,192048,-0.04315789473684206
5047,2018-07-04,9090,9430,9050,9370,97337,0.030803080308030806
5048,2018-07-05,9300,9450,9130,9360,69787,-0.0010672358591248265
5049,2018-07-06,9360,9450,8780,9400,117989,0.004273504273504258
5050,2018-07-09,9210,9970,9210,9680,174099,0.029787234042553123
5051,2018-07-10,9700,10150,9680,10000,104304,0.03305785123966931
5052,2018-07-11,9900,9970,9370,9570,147661,-0.04300000000000004
5053,2018-07-12,9580,9840,9220,9590,85557,0.002089864158829613
5054,2018-07-13,9520,10100,9520,10100,88164,0.05318039624608972
5055,2018-07-16,10150,10500,9920,10200,75091,0.00990099009900991
5056,2018-07-17,10400,10950,10200,10400,168857,0.019607843137254832
5057,2018-07-18,10600,10650,9760,9940,154048,-0.044230769230769185
5058,2018-07-19,9940,10100,9400,9900,103539,-0.004024144869215318
5059,2018-07-20,9900,10350,9560,9840,153885,-0.0060606060606061
5060,2018-07-23,9850,9910,9200,9370,139854,-0.04776422764227639
5061,2018-07-24,9370,9880,9370,9600,66914,0.0245464247598719
5062,2018-07-25,9550,9740,9380,9450,58353,-0.015625
5063,2018-07-26,9420,9630,9170,9620,123356,0.017989417989418
5064,2018-07-27,9620,10100,9600,9900,66922,0.029106029106028997
5065,2018-07-30,9900,9950,9550,9820,69145,-0.008080808080808133
5066,2018-07-31,9830,10300,9830,10050,98085,0.023421588594704668
5067,2018-08-01,10200,10450,9930,10400,71626,0.03482587064676612
5068,2018-08-02,10400,10500,10000,10200,71698,-0.019230769230769273
5069,2018-08-03,10200,10300,10050,10150,43617,-0.004901960784313708
5070,2018-08-06,10100,11700,10100,10550,380603,0.039408866995073843
5071,2018-08-07,10550,11800,10400,11750,559008,0.11374407582938395
5072,2018-08-08,11850,12300,11250,11300,291649,-0.03829787234042559
5073,2018-08-09,11400,12100,11250,11750,196603,0.03982300884955747
5074,2018-08-10,11850,12100,11400,11850,235123,0.008510638297872353
5075,2018-08-13,12100,12250,11400,11500,205757,-0.029535864978902926
5076,2018-08-14,11300,11750,11150,11550,119172,0.004347826086956497
5077,2018-08-16,11250,11450,10700,11300,117087,-0.02164502164502169
5078,2018-08-17,11600,12200,11400,12000,367866,0.06194690265486735
5079,2018-08-20,12200,12750,12000,12200,330321,0.016666666666666607
5080,2018-08-21,12150,13200,11900,12450,462087,0.020491803278688492
5081,2018-08-22,12450,12800,12400,12500,181245,0.004016064257028162
5082,2018-08-23,12500,13100,12100,12950,395649,0.03600000000000003
5083,2018-08-24,12750,13050,12550,12900,236371,-0.0038610038610038533
5084,2018-08-27,12900,13300,12800,13250,268962,0.027131782945736482
5085,2018-08-28,13300,14050,13050,13800,600438,0.04150943396226414
5086,2018-08-29,13800,13950,13150,13250,324780,-0.03985507246376807
5087,2018-08-30,13100,13350,12450,12600,359432,-0.049056603773584895
5088,2018-08-31,12600,12950,12400,12800,173214,0.015873015873015817
5089,2018-09-03,12700,13250,12650,12900,150318,0.0078125
5090,2018-09-04,13050,13100,12700,12900,93619,0.0
5091,2018-09-05,12900,12950,12500,12500,184696,-0.03100775193798455
5092,2018-09-06,12250,12450,11650,12450,359544,-0.0040000000000000036
5093,2018-09-07,12800,12850,12300,12600,165048,0.012048192771084265
5094,2018-09-10,12450,12600,12200,12300,74874,-0.023809523809523836
5095,2018-09-11,12300,13050,12300,12500,236559,0.016260162601626105
5096,2018-09-12,12300,12350,11900,12050,287641,-0.03600000000000003
5097,2018-09-13,11800,12200,11350,11500,261971,-0.0456431535269709
5098,2018-09-14,11350,12000,11200,12000,214800,0.04347826086956519
5099,2018-09-17,11950,12450,11700,12000,146287,0.0
5100,2018-09-18,11900,12000,11700,11800,90995,-0.01666666666666672
5101,2018-09-19,11850,12250,11600,11950,158619,0.012711864406779627
5102,2018-09-20,11550,11850,11200,11450,265346,-0.04184100418410042
5103,2018-09-21,11850,12000,11450,11550,113021,0.008733624454148492
5104,2018-09-27,11250,11550,11050,11400,173553,-0.012987012987012991
5105,2018-09-28,11500,12800,11350,12200,909523,0.07017543859649122
5106,2018-10-01,12100,12250,11700,12100,146431,-0.008196721311475419
5107,2018-10-02,11650,11950,11250,11400,219071,-0.05785123966942152
5108,2018-10-04,11700,11750,10700,11000,176670,-0.03508771929824561
5109,2018-10-05,10950,11000,10350,10500,120194,-0.045454545454545414
5110,2018-10-08,10500,10950,10350,10750,70177,0.023809523809523725
5111,2018-10-10,10750,10750,10000,10250,120970,-0.046511627906976716
5112,2018-10-11,9800,10150,9720,9790,153662,-0.044878048780487845
5113,2018-10-12,9240,10200,9240,10150,91344,0.036772216547497516
5114,2018-10-15,10100,10150,9840,9860,59187,-0.02857142857142858
5115,2018-10-16,9840,10150,9840,10000,47701,0.014198782961460488
5116,2018-10-17,10100,10900,9770,10450,519758,0.04499999999999993
5117,2018-10-18,10350,10400,9850,9890,166552,-0.05358851674641152
5118,2018-10-19,9780,10150,9450,10000,91713,0.011122345803842304
5119,2018-10-22,9940,10150,9910,10000,54989,0.0
5120,2018-10-23,10000,10100,9650,9800,123400,-0.020000000000000018
5121,2018-10-24,9900,10000,9480,9510,109497,-0.0295918367346939
5122,2018-10-25,9350,9350,8840,9250,108728,-0.02733964248159837
5123,2018-10-26,9350,9360,8750,8870,98776,-0.041081081081081106
5124,2018-10-29,8670,8840,7850,8020,234601,-0.09582863585118373
5125,2018-10-30,7880,8050,7520,8030,224920,0.0012468827930174342
5126,2018-10-31,7900,8150,7870,8010,141483,-0.00249066002490661
5127,2018-11-01,8100,8470,8080,8320,162195,0.03870162297128599
5128,2018-11-02,8670,9140,8560,9000,163439,0.08173076923076916
5129,2018-11-05,9000,9000,8550,8600,180607,-0.0444444444444444
5130,2018-11-06,8670,8700,8330,8380,151432,-0.025581395348837188
5131,2018-11-07,8260,8850,8180,8450,247143,0.00835322195704058
5132,2018-11-08,8660,8720,8440,8460,73334,0.0011834319526626835
5133,2018-11-09,8500,8500,7940,8130,129630,-0.03900709219858156
5134,2018-11-12,8090,8090,7720,7780,124682,-0.043050430504305015
5135,2018-11-13,7560,8050,7470,7870,162624,0.011568123393316254
5136,2018-11-14,7560,8320,7530,8020,195212,0.019059720457433205
5137,2018-11-15,8000,8200,7870,8060,76077,0.004987531172069737
5138,2018-11-16,8150,8550,8070,8480,96175,0.05210918114143914
5139,2018-11-19,8490,8750,8330,8430,94329,-0.005896226415094352
5140,2018-11-20,8310,8410,8020,8120,165297,-0.03677342823250296
5141,2018-11-21,8110,8260,8000,8090,96543,-0.003694581280788145
5142,2018-11-22,8100,8290,8090,8200,64417,0.013597033374536549
5143,2018-11-23,8200,8650,8170,8210,137686,0.0012195121951219523
5144,2018-11-26,8200,8490,8200,8260,49958,0.006090133982947554
5145,2018-11-27,8320,9020,8310,8620,382857,0.04358353510895885
5146,2018-11-28,8620,8720,8370,8470,118571,-0.01740139211136893
5147,2018-11-29,8550,8580,8240,8360,86951,-0.012987012987012991
5148,2018-11-30,8400,8440,8190,8190,71322,-0.020334928229665095
5149,2018-12-03,8300,8580,8230,8550,69258,0.04395604395604402
5150,2018-12-04,8570,8670,8410,8600,114239,0.005847953216374213
5151,2018-12-05,8030,8250,7580,7710,461253,-0.1034883720930233
5152,2018-12-06,7710,7730,6770,6830,389233,-0.11413748378728927
5153,2018-12-07,6820,7100,6760,6890,153922,0.008784773060029227
5154,2018-12-10,6870,6870,6450,6540,140932,-0.05079825834542817
5155,2018-12-11,6670,7150,6560,6850,154119,0.04740061162079501
5156,2018-12-12,6780,7110,6780,7050,67860,0.029197080291970767
5157,2018-12-13,7130,7130,6880,6960,59118,-0.012765957446808529
5158,2018-12-14,6990,7000,6660,6790,76914,-0.02442528735632188
5159,2018-12-17,6650,6770,6520,6660,71215,-0.019145802650957333
5160,2018-12-18,6510,6650,6450,6580,91992,-0.012012012012011963
5161,2018-12-19,6590,6780,6530,6670,89030,0.013677811550151908
5162,2018-12-20,6640,6690,6400,6500,103904,-0.025487256371814038
5163,2018-12-21,6300,6500,6200,6400,131785,-0.01538461538461533
5164,2018-12-24,6550,6580,5940,6000,186101,-0.0625
5165,2018-12-26,5780,6580,5720,6080,607583,0.01333333333333342
5166,2018-12-27,6090,6240,5960,6020,122198,-0.009868421052631526
5167,2018-12-28,5920,6270,5920,6170,144310,0.024916943521594792
5168,2019-01-02,6200,6480,6200,6290,100792,0.01944894651539708
5169,2019-01-03,6290,6370,5980,6030,100438,-0.04133545310015896
5170,2019-01-04,6000,6160,5780,6150,87905,0.01990049751243772
5171,2019-01-07,6250,6370,6100,6300,102261,0.024390243902439046
5172,2019-01-08,6350,6520,6160,6440,133333,0.022222222222222143
5173,2019-01-09,6470,6550,6340,6540,83852,0.01552795031055898
5174,2019-01-10,6550,7030,6350,6700,312957,0.024464831804281273
5175,2019-01-11,6850,6850,6540,6590,167410,-0.016417910447761197
5176,2019-01-14,6550,6600,6420,6420,75573,-0.025796661608497695
5177,2019-01-15,6430,6540,6310,6360,76714,-0.009345794392523366
5178,2019-01-16,6470,8190,6280,7920,1797906,0.24528301886792447
5179,2019-01-17,7770,7980,7550,7700,438636,-0.02777777777777779
5180,2019-01-18,7710,8840,7620,8470,916212,0.10000000000000009
5181,2019-01-21,8400,8980,8180,8610,295289,0.016528925619834656
5182,2019-01-22,8670,8920,8100,8670,236395,0.006968641114982521
5183,2019-01-23,8650,8720,7940,8100,280047,-0.06574394463667821
5184,2019-01-24,8100,8470,7910,8210,180138,0.013580246913580174
5185,2019-01-25,8300,8310,8020,8300,128955,0.010962241169305775
5186,2019-01-28,8170,8770,8100,8280,209808,-0.002409638554216831
5187,2019-01-29,8250,8370,7970,8020,103883,-0.03140096618357491
5188,2019-01-30,8050,8150,8020,8040,59936,0.0024937655860348684
5189,2019-01-31,8130,8300,8050,8190,90914,0.018656716417910557
5190,2019-02-01,8200,8550,8100,8480,153125,0.035409035409035505
5191,2019-02-07,8460,8460,8200,8390,100499,-0.010613207547169767
5192,2019-02-08,8340,8390,8200,8300,103104,-0.010727056019070313
5193,2019-02-11,8300,8390,8130,8360,64740,0.0072289156626506035
5194,2019-02-12,8300,8300,8110,8280,80412,-0.009569377990430672
5195,2019-02-13,8250,9070,8250,8930,343910,0.0785024154589371
5196,2019-02-14,8880,9690,8780,9600,374853,0.0750279955207167
5197,2019-02-15,9420,10150,9420,9510,266030,-0.009375000000000022
5198,2019-02-18,9500,9510,9040,9160,157752,-0.03680336487907465
5199,2019-02-19,9170,9170,8810,9150,120191,-0.0010917030567685337
5200,2019-02-20,9150,9190,8960,9060,64575,-0.00983606557377048
5201,2019-02-21,9060,9060,8820,8900,73111,-0.017660044150110354
5202,2019-02-22,8890,8890,8680,8700,92762,-0.022471910112359605
5203,2019-02-25,8800,9160,8510,9150,108827,0.051724137931034475
5204,2019-02-26,9130,9420,9050,9160,165922,0.0010928961748633004
5205,2019-02-27,9200,9800,9070,9200,364876,0.004366812227074135
5206,2019-02-28,9250,9400,8650,8750,138769,-0.048913043478260865
5207,2019-03-04,8830,10200,8830,10050,731373,0.14857142857142858
5208,2019-03-05,10100,10300,9860,10200,304641,0.014925373134328401
5209,2019-03-06,10150,10200,9750,10050,207898,-0.014705882352941124
5210,2019-03-07,10000,10200,9750,9840,130476,-0.020895522388059695
5211,2019-03-08,9680,9700,9090,9330,216162,-0.05182926829268297
5212,2019-03-11,9500,9520,8780,9170,197247,-0.017148981779206873
5213,2019-03-12,9100,9770,9000,9660,242989,0.05343511450381677
5214,2019-03-13,9780,10400,9460,9600,486221,-0.006211180124223614
5215,2019-03-14,9710,10100,9640,9870,197944,0.028124999999999956
5216,2019-03-15,9900,10100,9510,9760,207235,-0.011144883485309065
5217,2019-03-18,9800,10750,9760,10700,787428,0.09631147540983598
5218,2019-03-19,10900,11800,10250,10650,1507616,-0.004672897196261627
5219,2019-03-20,10450,11300,9960,11150,1346487,0.04694835680751175
5220,2019-03-21,10950,11150,10650,10800,535635,-0.03139013452914796
5221,2019-03-22,10800,11750,10700,11750,859078,0.08796296296296302
5222,2019-03-25,11850,12800,8750,9980,3087493,-0.1506382978723404
5223,2019-03-26,11750,12150,10300,10600,2021595,0.06212424849699394
5224,2019-03-27,10950,11400,10150,11100,748356,0.04716981132075482
5225,2019-03-28,11150,11500,10750,11100,450302,0.0
5226,2019-03-29,11100,11100,10100,10450,505501,-0.058558558558558516
5227,2019-04-01,10200,10400,9570,9770,603413,-0.06507177033492828
5228,2019-04-02,9770,10100,9460,10000,554778,0.023541453428863823
5229,2019-04-03,9880,10700,9860,10650,585710,0.06499999999999995
5230,2019-04-04,10900,11100,10500,10850,654167,0.018779342723004744
5231,2019-04-05,9620,10100,9410,9770,1568283,-0.09953917050691241
5232,2019-04-08,9950,9950,9590,9770,371309,0.0
5233,2019-04-09,9730,9890,9620,9800,427026,0.003070624360286489
5234,2019-04-10,9880,10400,9860,10150,622255,0.03571428571428581
5235,2019-04-11,10150,10200,9930,10050,283063,-0.009852216748768461
5236,2019-04-12,10050,10100,9820,9960,249729,-0.008955223880596996
