,Date,Open,High,Low,Close,Volume,Change
3917,2019-11-01,8120,8120,8000,8070,2287,0.006234413965087171
3918,2019-11-04,8110,8170,8000,8170,4460,0.012391573729863659
3919,2019-11-05,8190,8200,8140,8160,1062,-0.001223990208078285
3920,2019-11-06,8200,8200,8080,8190,2890,0.003676470588235281
3921,2019-11-07,8110,8200,8080,8170,4166,-0.0024420024420024333
3922,2019-11-08,8200,8200,8110,8160,3057,-0.001223990208078285
3923,2019-11-11,8190,8190,8100,8180,3951,0.002450980392156854
3924,2019-11-12,8230,8230,8110,8180,1948,0.0
3925,2019-11-13,8180,8180,8070,8130,5305,-0.006112469437652757
3926,2019-11-14,8100,8500,8100,8350,80198,0.027060270602706105
3927,2019-11-15,8350,8400,8260,8360,13712,0.0011976047904191933
3928,2019-11-18,8390,8390,8200,8260,14647,-0.011961722488038284
3929,2019-11-19,8260,8450,8200,8370,17425,0.013317191283293006
3930,2019-11-20,8390,8450,8200,8280,17236,-0.010752688172043001
3931,2019-11-21,8280,8280,8100,8200,10652,-0.009661835748792313
3932,2019-11-22,8230,8250,8100,8240,8165,0.004878048780487809
3933,2019-11-25,8230,8300,8130,8300,8371,0.00728155339805836
3934,2019-11-26,8320,8380,8260,8350,8501,0.006024096385542244
3935,2019-11-27,8380,8400,8260,8300,10381,-0.005988023952095856
3936,2019-11-28,8360,8360,8230,8250,7761,-0.0060240963855421326
3937,2019-11-29,8280,8280,8150,8150,10958,-0.012121212121212088
3938,2019-12-02,8150,8200,8110,8180,6778,0.0036809815950920033
3939,2019-12-03,8190,8190,8030,8100,33895,-0.009779951100244544
3940,2019-12-04,8090,8110,7970,8040,38160,-0.007407407407407418
3941,2019-12-05,8100,8150,7980,8050,50246,0.0012437810945273853
3942,2019-12-06,8000,8120,7900,8090,41507,0.00496894409937898
3943,2019-12-09,8140,8280,8080,8280,68983,0.023485784919653918
3944,2019-12-10,8200,8290,8130,8290,13440,0.0012077294685990392
3945,2019-12-11,8240,9200,8240,8400,335104,0.013268998793727338
3946,2019-12-12,8440,8480,8290,8340,49986,-0.0071428571428571175
3947,2019-12-13,8340,8520,8320,8420,73677,0.00959232613908867
3948,2019-12-16,8430,8480,8370,8430,38055,0.0011876484560569
3949,2019-12-17,8470,8470,8370,8440,20386,0.0011862396204034287
3950,2019-12-18,8490,8490,8150,8270,78836,-0.020142180094786744
3951,2019-12-19,8270,8440,8210,8420,31134,0.018137847642079707
3952,2019-12-20,8420,8460,8320,8360,10064,-0.0071258907363420665
3953,2019-12-23,8340,8350,8250,8320,10205,-0.004784688995215336
3954,2019-12-24,8320,8380,8250,8280,12709,-0.004807692307692291
3955,2019-12-26,8290,8430,8270,8420,23445,0.01690821256038655
3956,2019-12-27,8320,8400,8310,8340,16403,-0.009501187648456089
3957,2019-12-30,8350,8410,8310,8400,18628,0.007194244604316502
3958,2020-01-02,8430,8430,8330,8370,15205,-0.0035714285714285587
3959,2020-01-03,8370,8400,8310,8350,13114,-0.002389486260453988
3960,2020-01-06,8300,8350,8000,8190,35645,-0.019161676646706538
3961,2020-01-07,8210,8210,8010,8150,14910,-0.004884004884004867
3962,2020-01-08,8150,8150,7940,7960,32933,-0.0233128834355828
3963,2020-01-09,7970,8120,7910,8010,48451,0.00628140703517599
3964,2020-01-10,8010,8060,7930,7980,17239,-0.0037453183520599342
3965,2020-01-13,7950,8090,7950,8030,15282,0.006265664160401085
3966,2020-01-14,8040,8130,7990,8130,28511,0.012453300124533051
3967,2020-01-15,8130,8360,8070,8120,61859,-0.0012300123001229846
3968,2020-01-16,8260,8260,8100,8210,45701,0.011083743842364546
3969,2020-01-17,8250,8310,8160,8180,84158,-0.0036540803897685548
3970,2020-01-20,8200,8290,8160,8290,72748,0.01344743276283622
3971,2020-01-21,8340,8400,8270,8330,36652,0.004825090470446325
3972,2020-01-22,8350,8900,8310,8890,156381,0.0672268907563025
3973,2020-01-23,8900,9410,8760,9340,318105,0.0506186726659168
3974,2020-01-28,8850,9380,8840,9380,111270,0.004282655246252709
3975,2020-01-29,9400,9470,9200,9400,113742,0.002132196162046851
3976,2020-01-30,9400,10550,9350,10250,554779,0.09042553191489366
3977,2020-01-31,10300,10350,9760,9780,176396,-0.04585365853658541
3978,2020-02-03,9600,9760,9270,9530,252932,-0.02556237218813906
3979,2020-02-04,9530,9950,9460,9940,236806,0.043022035676810066
3980,2020-02-05,10100,10200,9700,9900,203740,-0.004024144869215318
3981,2020-02-06,9870,9950,9680,9940,94868,0.004040404040404066
3982,2020-02-07,9900,10850,9740,10600,317098,0.06639839034205242
3983,2020-02-10,10550,10800,10400,10750,108399,0.014150943396226356
3984,2020-02-11,10750,12500,10300,12000,1201511,0.11627906976744184
3985,2020-02-12,12200,13150,12000,12950,561831,0.07916666666666661
3986,2020-02-13,12700,13350,12600,13350,236905,0.030888030888030826
3987,2020-02-14,13150,14000,13150,13800,235798,0.03370786516853941
3988,2020-02-17,13750,14450,13750,14350,161346,0.03985507246376807
3989,2020-02-18,14350,14550,14050,14250,83385,-0.006968641114982632
3990,2020-02-19,14400,14650,13850,14100,140570,-0.010526315789473717
3991,2020-02-20,14450,14450,13900,14100,82644,0.0
3992,2020-02-21,14050,14250,13750,14150,96085,0.0035460992907800915
3993,2020-02-24,13850,14250,13600,13750,142081,-0.028268551236749095
3994,2020-02-25,13700,14300,13550,14250,93703,0.036363636363636376
3995,2020-02-26,14000,14250,13800,14200,66482,-0.0035087719298245723
3996,2020-02-27,14000,14150,13400,13700,77229,-0.035211267605633756
3997,2020-02-28,13450,13650,12750,13050,75991,-0.04744525547445255
3998,2020-03-02,13050,13600,12650,13400,91002,0.026819923371647514
3999,2020-03-03,13700,13700,12950,13050,66319,-0.026119402985074647
4000,2020-03-04,12950,13800,12900,13750,137573,0.05363984674329503
4001,2020-03-05,13750,13850,13400,13750,78331,0.0
4002,2020-03-06,13500,15500,13400,15100,463643,0.09818181818181815
4003,2020-03-09,14900,15000,12150,12500,371175,-0.17218543046357615
4004,2020-03-10,12350,13100,12150,13000,160521,0.040000000000000036
4005,2020-03-11,13050,13050,11550,11850,211162,-0.08846153846153848
4006,2020-03-12,11650,11900,10850,11350,196290,-0.04219409282700426
4007,2020-03-13,10400,11250,9460,10600,265820,-0.06607929515418498
4008,2020-03-16,10700,10950,9500,9500,94465,-0.10377358490566035
4009,2020-03-17,9130,9860,8900,9630,78798,0.013684210526315743
4010,2020-03-18,9630,9760,8670,8930,140760,-0.07268951194184836
4011,2020-03-19,9020,9110,7020,7330,155646,-0.17917133258678608
4012,2020-03-20,7370,8610,7370,8590,197334,0.17189631650750337
4013,2020-03-23,8120,8120,7110,7200,185036,-0.1618160651920838
4014,2020-03-24,7450,8400,7350,8400,149712,0.16666666666666674
4015,2020-03-25,8680,9640,8390,9440,171399,0.12380952380952381
4016,2020-03-26,9440,9720,9000,9350,85397,-0.009533898305084776
4017,2020-03-27,9750,10550,9610,9900,160675,0.05882352941176472
4018,2020-03-30,9750,10100,9410,9990,80775,0.009090909090909038
4019,2020-03-31,10150,10600,9910,10300,194626,0.03103103103103111
4020,2020-04-01,10200,11000,9670,9700,157461,-0.058252427184465994
4021,2020-04-02,9960,9990,9350,9820,115706,0.012371134020618513
4022,2020-04-03,9940,10600,9860,10200,152505,0.0386965376782078
4023,2020-04-06,10200,10550,10200,10400,194929,0.019607843137254832
4024,2020-04-07,10650,10850,10000,10250,211774,-0.014423076923076872
4025,2020-04-08,10450,11150,10200,10600,243304,0.034146341463414664
4026,2020-04-09,10950,11400,10750,11250,261139,0.061320754716981174
4027,2020-04-10,11250,11350,10500,10800,198449,-0.040000000000000036
4028,2020-04-13,10650,10700,10050,10150,125909,-0.06018518518518523
4029,2020-04-14,10300,10550,10150,10350,69290,0.019704433497536922
4030,2020-04-16,10300,10650,9990,10600,90431,0.024154589371980784
4031,2020-04-17,10800,11050,10600,10900,92868,0.028301886792452935
4032,2020-04-20,11400,13000,11200,12400,751945,0.13761467889908263
4033,2020-04-21,12350,12600,11450,12250,501793,-0.012096774193548376
4034,2020-04-22,12050,13350,11850,13200,364347,0.07755102040816331
4035,2020-04-23,13050,14600,12900,14050,317848,0.06439393939393945
4036,2020-04-24,13950,15600,13800,14200,510137,0.01067615658362997
4037,2020-04-27,14100,14550,13800,13950,212327,-0.017605633802816878
4038,2020-04-28,13950,15100,13800,14850,308872,0.06451612903225801
4039,2020-04-29,14750,15100,14000,14400,184622,-0.030303030303030276
4040,2020-05-04,14100,14150,13250,13450,161225,-0.06597222222222221
4041,2020-05-06,13600,13850,13200,13700,169639,0.018587360594795488
4042,2020-05-07,13500,14250,13400,14250,112770,0.04014598540145986
4043,2020-05-08,14150,15750,14150,15700,303928,0.10175438596491237
4044,2020-05-11,15600,15600,14800,15000,165685,-0.04458598726114649
4045,2020-05-12,14950,15450,14300,15200,176128,0.01333333333333342
4046,2020-05-13,14800,16000,14700,15650,192867,0.02960526315789469
4047,2020-05-14,15300,16100,15150,16000,168921,0.022364217252396124
4048,2020-05-15,16100,17250,15800,16500,220155,0.03125
4049,2020-05-18,16500,16800,16050,16550,132005,0.003030303030302939
4050,2020-05-19,16400,16850,16000,16650,91969,0.0060422960725075026
4051,2020-05-20,16900,17650,16500,17200,134012,0.033033033033033066
4052,2020-05-21,17450,18100,17100,17250,89469,0.0029069767441860517
4053,2020-05-22,17250,17700,16450,16750,88958,-0.02898550724637683
4054,2020-05-25,16550,17100,16200,16850,64017,0.005970149253731405
4055,2020-05-26,16750,17800,16500,17400,196363,0.03264094955489605
4056,2020-05-27,17600,17600,16450,16750,102825,-0.03735632183908044
4057,2020-05-28,16600,16700,15000,15400,220727,-0.08059701492537319
4058,2020-05-29,15450,16000,14700,15900,97740,0.032467532467532534
4059,2020-06-01,15600,17100,15600,16450,188651,0.03459119496855356
4060,2020-06-02,16350,16450,15900,16200,67051,-0.015197568389057725
4061,2020-06-03,16200,16450,15450,15500,71087,-0.043209876543209846
4062,2020-06-04,15550,18050,15550,17200,531669,0.10967741935483866
4063,2020-06-05,17300,19500,17300,19450,590854,0.1308139534883721
4064,2020-06-08,19450,24500,18900,23600,955542,0.2133676092544987
4065,2020-06-09,23500,24800,22450,23200,421172,-0.016949152542372836
4066,2020-06-10,23200,24300,22750,23550,207023,0.015086206896551824
4067,2020-06-11,23550,24250,23050,24200,151666,0.027600849256900206
4068,2020-06-12,22450,25000,21850,24800,413388,0.024793388429751984
4069,2020-06-15,24550,24850,21100,21100,382664,-0.14919354838709675
4070,2020-06-16,22200,23250,22000,23100,209155,0.09478672985782
4071,2020-06-17,22800,23250,21600,22400,170818,-0.030303030303030276
4072,2020-06-18,22600,24250,21800,23650,217274,0.0558035714285714
4073,2020-06-19,24450,26700,24200,26000,497965,0.09936575052854124
4074,2020-06-22,25900,26500,24700,25100,232720,-0.0346153846153846
4075,2020-06-23,25100,25400,23450,24700,182894,-0.015936254980079667
4076,2020-06-24,24400,26400,24400,24700,202887,0.0
4077,2020-06-25,24550,25650,24100,25150,132317,0.018218623481781382
4078,2020-06-26,25950,25950,23900,24350,164408,-0.031809145129224614
4079,2020-06-29,24150,24300,22600,23300,166519,-0.043121149897330624
4080,2020-06-30,23500,26500,23000,26400,330669,0.1330472103004292
4081,2020-07-01,25900,27550,25200,26100,219710,-0.011363636363636354
4082,2020-07-02,26150,26450,25000,25950,63337,-0.005747126436781658
4083,2020-07-03,25950,26400,25000,25050,70122,-0.034682080924855474
4084,2020-07-06,25300,27050,24550,27050,186987,0.07984031936127733
4085,2020-07-07,26800,28150,25950,26200,119702,-0.031423290203327126
4086,2020-07-08,26200,27300,25700,26000,62234,-0.007633587786259555
4087,2020-07-09,26400,26550,25150,26000,118368,0.0
4088,2020-07-10,26050,28950,25950,28750,321488,0.10576923076923084
4089,2020-07-13,28400,29150,27700,28700,121542,-0.0017391304347825765
4090,2020-07-14,28700,28700,27350,27950,105781,-0.026132404181184676
4091,2020-07-15,28550,31150,28500,31000,282803,0.10912343470482999
4092,2020-07-16,30700,30850,28100,28600,228823,-0.07741935483870965
4093,2020-07-17,28900,29450,27800,29300,104403,0.02447552447552437
4094,2020-07-20,29000,29050,27850,27900,92187,-0.04778156996587035
4095,2020-07-21,27900,28400,27150,27900,119890,0.0
4096,2020-07-22,27350,29500,27350,29500,170520,0.057347670250896154
4097,2020-07-23,29150,29700,28400,29250,76188,-0.008474576271186418
4098,2020-07-24,28900,30000,28500,29400,89857,0.00512820512820511
4099,2020-07-27,28700,29250,28000,29050,120850,-0.011904761904761862
4100,2020-07-28,29500,30850,29050,29500,148659,0.015490533562822817
4101,2020-07-29,29500,31800,29350,30350,187018,0.028813559322034
4102,2020-07-30,30650,31800,29950,30450,123144,0.0032948929159801743
4103,2020-07-31,30450,30750,29200,29400,78536,-0.03448275862068961
4104,2020-08-03,29400,29850,29000,29650,40927,0.008503401360544283
4105,2020-08-04,29650,29850,28000,28000,181815,-0.05564924114671166
4106,2020-08-05,28350,28350,25550,27400,557243,-0.021428571428571463
4107,2020-08-06,27250,28050,26000,26400,164946,-0.03649635036496346
4108,2020-08-07,27350,27550,26150,26700,244000,0.011363636363636465
4109,2020-08-10,26900,27550,25750,27300,230111,0.022471910112359605
4110,2020-08-11,27300,27400,26400,26400,102998,-0.03296703296703296
4111,2020-08-12,26150,26300,24850,25700,195308,-0.02651515151515149
4112,2020-08-13,25800,26700,25650,25800,87245,0.0038910505836575737
4113,2020-08-14,27000,29850,26500,28550,1041105,0.10658914728682167
4114,2020-08-18,28400,30450,27400,27900,268570,-0.02276707530647981
4115,2020-08-19,28400,29850,27450,29600,172536,0.06093189964157708
4116,2020-08-20,29600,29650,26600,27000,137898,-0.08783783783783783
4117,2020-08-21,27150,27750,26000,27150,105377,0.005555555555555536
4118,2020-08-24,26600,27450,26500,27150,40631,0.0
4119,2020-08-25,27150,27650,26500,27150,112847,0.0
4120,2020-08-26,27150,28400,26000,28300,139994,0.0423572744014733
4121,2020-08-27,27500,28250,26950,27000,110788,-0.04593639575971731
4122,2020-08-28,26900,29050,26900,28250,189591,0.04629629629629628
4123,2020-08-31,28250,28950,28000,28950,87156,0.024778761061946986
4124,2020-09-01,28600,29850,28400,29700,122812,0.02590673575129543
4125,2020-09-02,30500,34900,30100,34800,604027,0.1717171717171717
4126,2020-09-03,34350,35500,33600,34200,190398,-0.017241379310344862
4127,2020-09-04,32250,34350,32150,34100,208463,-0.0029239766081871066
4128,2020-09-07,33500,33750,32300,32600,156182,-0.04398826979472137
4129,2020-09-08,32600,33100,32200,32950,63684,0.010736196319018454
4130,2020-09-09,32500,32500,31600,31900,72542,-0.03186646433990892
4131,2020-09-10,32200,33800,31950,33800,78320,0.059561128526645746
4132,2020-09-11,33450,34050,32000,33850,102722,0.0014792899408284654
4133,2020-09-14,33850,35700,33200,34600,118031,0.02215657311669128
4134,2020-09-15,34650,35050,33550,34400,69895,-0.005780346820809301
4135,2020-09-16,34050,34950,32250,32850,86914,-0.04505813953488369
4136,2020-09-17,33150,33150,31100,31900,69966,-0.028919330289193357
4137,2020-09-18,31900,32200,30000,31350,104496,-0.017241379310344862
4138,2020-09-21,31350,31350,28100,29400,213102,-0.062200956937799035
4139,2020-09-22,29300,30800,28650,30350,116312,0.03231292517006801
4140,2020-09-23,31100,31750,28900,31200,131268,0.028006589785831926
4141,2020-09-24,30050,31900,29800,31150,68391,-0.0016025641025640969
4142,2020-09-25,31600,31800,30350,31550,66862,0.01284109149277679
4143,2020-09-28,32250,33000,31750,32850,91145,0.04120443740095081
4144,2020-09-29,32850,33150,32450,32600,33940,-0.007610350076103556
4145,2020-10-05,32150,32750,31400,32400,39406,-0.006134969325153339
4146,2020-10-06,32200,32650,31300,31700,49644,-0.021604938271604923
4147,2020-10-07,31700,32150,31150,31700,47845,0.0
4148,2020-10-08,32000,34700,31850,34250,212994,0.08044164037854884
4149,2020-10-12,33750,34600,32800,34250,100633,0.0
4150,2020-10-13,34800,35500,33850,35500,120680,0.03649635036496357
4151,2020-10-14,35600,35950,34300,34300,57799,-0.033802816901408406
4152,2020-10-15,34600,34600,32300,33250,81127,-0.030612244897959218
4153,2020-10-16,33250,33600,31000,32000,70951,-0.03759398496240607
4154,2020-10-19,31400,31650,29900,30000,101458,-0.0625
4155,2020-10-20,29500,30650,27450,30650,120009,0.021666666666666723
4156,2020-10-21,30600,30750,29750,30550,24053,-0.0032626427406199365
4157,2020-10-22,30550,30550,28700,29500,39141,-0.03436988543371522
4158,2020-10-23,29250,29700,28100,29450,28284,-0.0016949152542372614
4159,2020-10-26,29500,29500,26800,27400,82153,-0.0696095076400679
4160,2020-10-27,27350,28050,25950,27000,73612,-0.014598540145985384
4161,2020-10-28,26650,29000,26600,28600,57693,0.059259259259259345
4162,2020-10-29,28000,28550,27800,28450,24052,-0.005244755244755206
4163,2020-10-30,28450,29500,27050,27500,78803,-0.033391915641476255
4164,2020-11-02,28000,28000,25950,27000,94582,-0.018181818181818188
4165,2020-11-03,26950,29150,26950,28350,63453,0.050000000000000044
4166,2020-11-04,28350,29800,27850,29450,62258,0.03880070546737224
4167,2020-11-05,29450,30350,29000,29800,48283,0.011884550084889645
4168,2020-11-06,29800,30350,28750,29600,40509,-0.006711409395973145
4169,2020-11-09,29350,30150,29350,30150,44146,0.01858108108108114
4170,2020-11-10,29600,30300,29450,30300,31595,0.004975124378109541
4171,2020-11-11,30400,30400,29500,29900,26163,-0.01320132013201325
4172,2020-11-12,29750,30150,28500,28800,52184,-0.03678929765886285
4173,2020-11-13,28800,29600,28000,29550,44462,0.02604166666666674
4174,2020-11-16,29350,32400,29350,31950,182988,0.08121827411167515
4175,2020-11-17,31950,32250,30700,32250,89975,0.009389671361502261
4176,2020-11-18,31850,33100,31300,32550,44668,0.009302325581395321
4177,2020-11-19,32150,34300,31900,33000,123740,0.01382488479262678
4178,2020-11-20,32650,33700,32200,32800,53285,-0.0060606060606061
4179,2020-11-23,32400,33100,31450,32000,62748,-0.024390243902439046
4180,2020-11-24,32200,32200,30700,30750,65342,-0.0390625
4181,2020-11-25,31100,32950,30700,31500,120451,0.024390243902439046
4182,2020-11-26,31050,32050,30650,31400,59778,-0.0031746031746031633
4183,2020-11-27,31800,31900,30800,31900,49375,0.015923566878981
4184,2020-11-30,31950,34350,31700,34100,190009,0.06896551724137923
4185,2020-12-01,33800,34200,32800,33550,95827,-0.016129032258064502
4186,2020-12-02,33400,34550,33400,33750,82606,0.005961251862891315
4187,2020-12-03,33700,34950,33450,34750,71878,0.029629629629629672
4188,2020-12-04,34750,36600,34300,34700,138989,-0.0014388489208633226
4189,2020-12-07,34750,35700,33800,33800,81866,-0.025936599423631135
4190,2020-12-08,33450,34100,32200,32200,141270,-0.047337278106508895
4191,2020-12-09,32500,32700,31550,32250,88630,0.0015527950310558758
4192,2020-12-10,31900,32450,31300,32050,84082,-0.006201550387596955
4193,2020-12-11,32050,32700,31950,32200,53681,0.004680187207488196
4194,2020-12-14,32300,33550,32150,32750,136321,0.017080745341614856
4195,2020-12-15,33050,34400,32750,33300,122235,0.016793893129771087
4196,2020-12-16,33300,33900,32750,33650,70115,0.010510510510510551
4197,2020-12-17,33500,35100,33500,34750,169010,0.03268945022288272
4198,2020-12-18,34550,35050,33150,33200,102985,-0.04460431654676256
4199,2020-12-21,33050,33100,31950,32450,65787,-0.02259036144578308
4200,2020-12-22,32500,32850,32100,32750,64150,0.009244992295839749
4201,2020-12-23,32750,33650,31650,32850,90829,0.003053435114503733
4202,2020-12-24,33200,33700,32100,32650,133462,-0.0060882800608828
4203,2020-12-28,32750,36400,32550,34850,616259,0.0673813169984685
4204,2020-12-29,35150,38600,35150,37450,458730,0.0746054519368724
4205,2020-12-30,37050,41250,37050,39450,323762,0.05340453938584777
4206,2021-01-04,39450,39500,37800,38600,176360,-0.021546261089987362
4207,2021-01-05,37950,38600,37150,37800,156616,-0.020725388601036232
4208,2021-01-06,37750,38650,36900,37900,142528,0.002645502645502562
4209,2021-01-07,37850,39400,36850,38250,185610,0.00923482849604218
4210,2021-01-08,37500,38250,36800,37050,225087,-0.03137254901960784
4211,2021-01-11,37100,37650,35050,35650,103946,-0.037786774628879916
4212,2021-01-12,35200,36450,34650,35100,76107,-0.015427769985974726
4213,2021-01-13,35900,35900,34200,34750,75090,-0.009971509971509973
4214,2021-01-14,34650,35500,34300,34700,66570,-0.0014388489208633226
