,Date,Open,High,Low,Close,Volume,Change
5157,2018-12-13,116500,120000,116500,118500,1093587,0.0
5158,2018-12-14,119000,120000,115000,116500,534429,-0.016877637130801704
5159,2018-12-17,115000,118500,112500,116500,602835,0.0
5160,2018-12-18,117500,120000,116000,118000,889260,0.012875536480686733
5161,2018-12-19,118500,123500,118500,123000,841175,0.04237288135593231
5162,2018-12-20,121500,124500,120500,121500,682779,-0.012195121951219523
5163,2018-12-21,120500,122500,119500,122500,643918,0.008230452674897082
5164,2018-12-24,122000,124000,121500,123000,301455,0.004081632653061273
5165,2018-12-26,121500,122000,118500,120000,550552,-0.024390243902439046
5166,2018-12-27,118000,120000,117500,118500,458613,-0.012499999999999956
5167,2018-12-28,118500,120000,117500,118500,398062,0.0
5168,2019-01-02,117500,118000,113500,114000,565493,-0.03797468354430378
5169,2019-01-03,113000,118500,113000,116500,608591,0.021929824561403466
5170,2019-01-04,116000,123000,116000,119500,1326978,0.025751072961373467
5171,2019-01-07,121000,121500,119500,120500,428416,0.008368200836819994
5172,2019-01-08,121500,123500,118500,119500,582117,-0.008298755186721962
5173,2019-01-09,119000,124000,119000,123000,846392,0.029288702928870203
5174,2019-01-10,121500,123000,119500,123000,648837,0.0
5175,2019-01-11,123000,124500,122000,123000,440529,0.0
5176,2019-01-14,122500,124000,121000,121500,297709,-0.012195121951219523
5177,2019-01-15,121000,128000,120500,127500,828015,0.04938271604938271
5178,2019-01-16,127000,129000,126000,128500,397335,0.007843137254901933
5179,2019-01-17,128500,130000,127500,129500,513711,0.0077821011673151474
5180,2019-01-18,129500,131500,129500,131000,556106,0.01158301158301156
5181,2019-01-21,132000,132000,126500,127000,657273,-0.03053435114503822
5182,2019-01-22,126500,128000,125000,127500,446263,0.003937007874015741
5183,2019-01-23,128000,130000,127000,129000,422209,0.0117647058823529
5184,2019-01-24,128000,130000,124500,130000,778826,0.007751937984496138
5185,2019-01-25,127500,130000,127500,128500,535338,-0.011538461538461497
5186,2019-01-28,128500,130000,125500,126500,541428,-0.015564202334630295
5187,2019-01-29,126500,128500,126000,128000,445671,0.011857707509881354
5188,2019-01-30,128500,129500,126500,129500,463542,0.01171875
5189,2019-01-31,130000,131000,128500,129500,509642,0.0
5190,2019-02-01,129500,130000,128500,129500,392755,0.0
5191,2019-02-07,128500,129000,125500,126000,530165,-0.027027027027026973
5192,2019-02-08,125500,126500,124500,125500,365392,-0.003968253968253954
5193,2019-02-11,126000,129000,126000,127500,425879,0.015936254980079667
5194,2019-02-12,129000,129000,126500,128500,443035,0.007843137254901933
5195,2019-02-13,128500,128500,124000,124500,620173,-0.0311284046692607
5196,2019-02-14,123500,124000,119500,121500,1072937,-0.02409638554216864
5197,2019-02-15,121000,121500,120000,121000,446734,-0.004115226337448541
5198,2019-02-18,121000,122000,118500,120500,557734,-0.004132231404958664
5199,2019-02-19,119500,120500,119000,119500,470357,-0.008298755186721962
5200,2019-02-20,119500,121500,119000,119000,735087,-0.004184100418409997
5201,2019-02-21,118500,121000,118500,120000,588691,0.008403361344537785
5202,2019-02-22,119500,121500,119500,121000,353516,0.008333333333333304
5203,2019-02-25,120500,122500,120000,121000,314081,0.0
5204,2019-02-26,121500,124000,121500,122500,781497,0.012396694214876103
5205,2019-02-27,128000,130000,126000,129000,1233285,0.05306122448979589
5206,2019-02-28,127500,129000,126000,126500,946738,-0.019379844961240345
5207,2019-03-04,125000,126000,121000,122000,937284,-0.035573122529644285
5208,2019-03-05,121500,122000,119500,121500,428825,-0.004098360655737654
5209,2019-03-06,122500,126500,121500,124500,599316,0.024691358024691468
5210,2019-03-07,126500,129000,123000,125500,791500,0.008032128514056325
5211,2019-03-08,125000,125000,120000,120000,467762,-0.043824701195219085
5212,2019-03-11,121000,121500,119000,121000,281873,0.008333333333333304
5213,2019-03-12,121500,125500,121500,125500,621289,0.037190082644628086
5214,2019-03-13,126000,126000,120500,122500,797741,-0.0239043824701195
5215,2019-03-14,124000,124000,117000,119000,1326511,-0.02857142857142858
5216,2019-03-15,119000,122000,118000,121000,877363,0.01680672268907557
5217,2019-03-18,122000,124000,121500,124000,383652,0.024793388429751984
5218,2019-03-19,124000,125000,123000,124000,303901,0.0
5219,2019-03-20,123000,124000,121000,124000,316345,0.0
5220,2019-03-21,124000,126000,122500,124500,321599,0.0040322580645162365
5221,2019-03-22,124000,125500,121500,123500,486194,-0.008032128514056214
5222,2019-03-25,121000,122000,119000,120000,458292,-0.028340080971659964
5223,2019-03-26,120000,121000,118500,118500,463924,-0.012499999999999956
5224,2019-03-27,118500,119500,118000,118500,236825,0.0
5225,2019-03-28,118500,120000,118000,119500,304740,0.00843881856540074
5226,2019-03-29,120000,122000,119000,119500,432923,0.0
5227,2019-04-01,120000,121000,119000,120500,363959,0.008368200836819994
5228,2019-04-02,119500,120000,117500,119000,374423,-0.012448132780082943
5229,2019-04-03,118500,124000,118000,124000,651778,0.04201680672268915
5230,2019-04-04,123000,125000,122500,123500,464644,-0.0040322580645161255
5231,2019-04-05,124500,126500,124000,126000,468793,0.020242914979757165
5232,2019-04-08,126500,128500,125500,128000,455205,0.015873015873015817
5233,2019-04-09,125500,128000,125500,127000,317656,-0.0078125
5234,2019-04-10,126500,128500,126500,127500,349261,0.003937007874015741
5235,2019-04-11,127500,128000,125500,128000,551990,0.0039215686274509665
5236,2019-04-12,127000,128000,125500,126500,286762,-0.01171875
5237,2019-04-15,126000,127000,125000,125500,222997,-0.007905138339920903
5238,2019-04-16,126500,130500,125500,128500,753845,0.0239043824701195
5239,2019-04-17,128500,131000,127500,131000,535629,0.01945525291828787
5240,2019-04-18,133500,137000,132500,134000,1523085,0.022900763358778553
5241,2019-04-19,135000,135500,133000,134000,335516,0.0
5242,2019-04-22,133000,134500,132000,134000,231200,0.0
5243,2019-04-23,134000,137000,133000,136000,480332,0.014925373134328401
5244,2019-04-24,139000,140000,136000,138500,1394398,0.018382352941176405
5245,2019-04-25,138500,139000,136500,138000,598551,-0.0036101083032491488
5246,2019-04-26,138000,138500,134500,135500,657701,-0.018115942028985477
5247,2019-04-29,136500,139500,136500,139000,758885,0.02583025830258312
5248,2019-04-30,139500,140500,138000,138500,623895,-0.003597122302158251
5249,2019-05-02,138000,140500,137000,138500,430420,0.0
5250,2019-05-03,137500,138500,136500,137500,430867,-0.0072202166064981865
5251,2019-05-07,134500,137000,134000,136000,545860,-0.010909090909090868
5252,2019-05-08,134500,136000,134000,135500,424168,-0.003676470588235281
5253,2019-05-09,135000,135500,131000,131000,810123,-0.03321033210332103
5254,2019-05-10,131500,134000,128000,130000,544413,-0.007633587786259555
5255,2019-05-13,128000,131000,128000,129000,384073,-0.007692307692307665
5256,2019-05-14,128500,129500,127000,128000,442314,-0.007751937984496138
5257,2019-05-15,127500,130000,125500,128000,494972,0.0
5258,2019-05-16,133000,135000,127000,127500,1005933,-0.00390625
5259,2019-05-17,127000,128500,125000,125500,298037,-0.015686274509803977
5260,2019-05-20,125500,129500,125500,129000,825485,0.027888446215139417
5261,2019-05-21,129000,129500,125000,127000,733503,-0.015503875968992276
5262,2019-05-22,127000,129000,126000,127000,381004,0.0
5263,2019-05-23,129000,129500,126500,127500,637184,0.003937007874015741
5264,2019-05-24,127000,130500,126000,130500,649719,0.0235294117647058
5265,2019-05-27,130000,135500,130000,135000,716578,0.034482758620689724
5266,2019-05-28,135000,136500,133000,136500,1209912,0.011111111111111072
5267,2019-05-29,135000,135500,131500,134000,637263,-0.01831501831501836
5268,2019-05-30,132500,136500,132500,135500,495640,0.011194029850746245
5269,2019-05-31,134500,135000,131000,134500,925504,-0.0073800738007380184
5270,2019-06-03,134000,138500,132500,138500,651551,0.029739776951672958
5271,2019-06-04,137000,140500,137000,139000,585901,0.0036101083032491488
5272,2019-06-05,139500,142000,139000,141000,608171,0.014388489208633004
5273,2019-06-07,141500,142000,139500,140000,492290,-0.007092198581560294
5274,2019-06-10,142000,143000,140000,143000,468996,0.021428571428571352
5275,2019-06-11,142500,143500,140500,143500,362392,0.0034965034965035446
5276,2019-06-12,143500,143500,139500,141000,535905,-0.017421602787456414
5277,2019-06-13,140500,141500,137500,141000,946951,0.0
5278,2019-06-14,140000,142500,139500,140500,339897,-0.0035460992907800915
5279,2019-06-17,140000,141500,139500,140000,228663,-0.003558718861209953
5280,2019-06-18,140500,141500,139500,141000,222606,0.0071428571428571175
5281,2019-06-19,140500,141000,139000,140000,303777,-0.007092198581560294
5282,2019-06-20,139500,141000,139000,140500,259704,0.0035714285714285587
5283,2019-06-21,140000,141000,139500,140500,291573,0.0
5284,2019-06-24,142000,143500,141500,142500,287939,0.014234875444839812
5285,2019-06-25,142500,142500,140500,141500,294735,-0.007017543859649145
5286,2019-06-26,141000,142000,140000,141500,239375,0.0
5287,2019-06-27,141000,142500,139500,140500,343337,-0.007067137809187329
5288,2019-06-28,140000,141000,139000,140000,274397,-0.003558718861209953
5289,2019-07-01,141500,142500,139500,141000,328363,0.0071428571428571175
5290,2019-07-02,139500,140000,136500,137000,444895,-0.028368794326241176
5291,2019-07-03,136000,138000,134000,136000,582636,-0.007299270072992692
5292,2019-07-04,135500,139500,135000,139000,305720,0.022058823529411686
5293,2019-07-05,139000,142000,138500,141500,338177,0.017985611510791477
5294,2019-07-08,140500,142000,138000,138500,339244,-0.021201413427561877
5295,2019-07-09,139500,141500,137000,137500,435577,-0.0072202166064981865
5296,2019-07-10,139000,140000,135500,137000,567104,-0.0036363636363636598
5297,2019-07-11,136500,140500,135000,139000,1070266,0.014598540145985384
5298,2019-07-12,138500,142000,138000,139500,549266,0.003597122302158251
5299,2019-07-15,139500,140000,137000,138000,280032,-0.010752688172043001
5300,2019-07-16,139000,139000,132000,133000,902923,-0.036231884057971064
5301,2019-07-17,133000,134500,132000,133500,375651,0.003759398496240518
5302,2019-07-18,133000,134500,132500,134000,355896,0.0037453183520599342
5303,2019-07-19,135500,135500,132000,134500,363374,0.003731343283582156
5304,2019-07-22,134000,135500,132000,133000,608574,-0.01115241635687736
5305,2019-07-23,133500,133500,128500,132000,1128639,-0.007518796992481258
5306,2019-07-24,131500,133500,131500,132500,419148,0.0037878787878788955
5307,2019-07-25,131500,133500,130000,131500,613289,-0.007547169811320753
5308,2019-07-26,130500,132500,130000,130500,394087,-0.0076045627376425395
5309,2019-07-29,130000,131000,126500,128000,464288,-0.019157088122605415
5310,2019-07-30,129000,129500,126500,128000,321935,0.0
5311,2019-07-31,126500,129000,126500,126500,488189,-0.01171875
5312,2019-08-01,126500,130000,125000,125500,468797,-0.007905138339920903
5313,2019-08-02,126000,128500,124500,127500,605798,0.015936254980079667
5314,2019-08-05,127500,128000,125500,127500,748862,0.0
5315,2019-08-06,126000,127500,123000,126000,762619,-0.0117647058823529
5316,2019-08-07,126500,129000,126500,127000,752576,0.007936507936507908
5317,2019-08-08,129000,132500,128500,130000,1303906,0.023622047244094446
5318,2019-08-09,131500,132500,129000,132500,521574,0.019230769230769162
5319,2019-08-12,131000,132500,130000,131000,350563,-0.01132075471698113
5320,2019-08-13,129500,131000,129000,129000,334053,-0.01526717557251911
5321,2019-08-14,130000,131500,127000,127500,614128,-0.011627906976744207
5322,2019-08-16,126500,128000,125000,128000,352114,0.0039215686274509665
5323,2019-08-19,127500,129500,127500,128000,242024,0.0
5324,2019-08-20,127500,128500,125000,126500,481643,-0.01171875
5325,2019-08-21,126500,127500,124000,125500,530685,-0.007905138339920903
5326,2019-08-22,126000,126500,124000,124000,480559,-0.01195219123505975
5327,2019-08-23,123000,126000,123000,126000,256322,0.016129032258064502
5328,2019-08-26,124000,126000,123500,124500,391828,-0.011904761904761862
5329,2019-08-27,125000,126500,124000,125000,1043657,0.004016064257028162
5330,2019-08-28,128500,130500,127000,127500,766622,0.020000000000000018
5331,2019-08-29,127500,128000,126000,126500,393472,-0.007843137254901933
5332,2019-08-30,127500,129000,127000,128500,433515,0.015810276679841806
5333,2019-09-02,128000,132000,127500,131000,385326,0.01945525291828787
5334,2019-09-03,131500,132000,127500,128500,505454,-0.01908396946564883
5335,2019-09-04,128000,129000,127000,128500,496326,0.0
5336,2019-09-05,128000,129000,127000,128000,478990,-0.0038910505836575737
5337,2019-09-06,128000,128500,126500,127500,380856,-0.00390625
5338,2019-09-09,127500,128500,126000,127000,378542,-0.0039215686274509665
5339,2019-09-10,127000,128500,126500,128000,458487,0.007874015748031482
5340,2019-09-11,128500,129000,127500,129000,756459,0.0078125
5341,2019-09-16,128500,129500,126000,128000,777956,-0.007751937984496138
5342,2019-09-17,127500,128000,125500,126000,610086,-0.015625
5343,2019-09-18,126000,128500,125500,127500,537604,0.011904761904761862
5344,2019-09-19,127500,129000,126500,129000,618746,0.0117647058823529
5345,2019-09-20,128500,130500,128000,129500,718752,0.003875968992248069
5346,2019-09-23,129500,133500,129000,133000,1007214,0.027027027027026973
5347,2019-09-24,134000,135000,132000,134000,615506,0.007518796992481258
5348,2019-09-25,133000,135000,131500,134500,448004,0.003731343283582156
5349,2019-09-26,136000,136500,132000,133000,453068,-0.01115241635687736
5350,2019-09-27,134000,134000,131000,133500,348902,0.003759398496240518
5351,2019-09-30,133500,135500,133000,134000,429631,0.0037453183520599342
5352,2019-10-01,134000,134000,131500,132500,388512,-0.011194029850746245
5353,2019-10-02,131000,131500,128000,128500,448012,-0.030188679245283012
5354,2019-10-04,129500,130000,126500,126500,488988,-0.015564202334630295
5355,2019-10-07,128000,129000,127000,128000,258951,0.011857707509881354
5356,2019-10-08,128000,130500,127500,129500,391115,0.01171875
5357,2019-10-10,127000,128000,125500,126500,771396,-0.02316602316602312
5358,2019-10-11,127000,127500,126000,126000,369552,-0.0039525691699604515
5359,2019-10-14,125000,126000,122000,122000,1260866,-0.031746031746031744
5360,2019-10-15,122000,123000,120500,122000,661262,0.0
5361,2019-10-16,123000,124000,122000,123000,433874,0.008196721311475308
5362,2019-10-17,123000,124500,122000,123000,519468,0.0
5363,2019-10-18,123500,124500,122500,123000,418395,0.0
5364,2019-10-21,124000,124000,122000,122000,372561,-0.008130081300813052
5365,2019-10-22,121500,122500,120000,122000,523445,0.0
5366,2019-10-23,121500,122500,120500,121000,511570,-0.008196721311475419
5367,2019-10-24,121000,122500,120000,122000,655232,0.008264462809917328
5368,2019-10-25,122000,124000,121500,123500,983777,0.012295081967213184
5369,2019-10-28,124500,125000,121500,121500,564300,-0.01619433198380571
5370,2019-10-29,122000,123000,121500,122500,797389,0.008230452674897082
5371,2019-10-30,122500,123000,121500,122500,400285,0.0
5372,2019-10-31,122500,123500,121500,122000,441488,-0.004081632653061273
5373,2019-11-01,121500,124000,121000,124000,470554,0.016393442622950838
5374,2019-11-04,123500,125000,123000,124000,475831,0.0
5375,2019-11-05,124000,125500,124000,125000,471601,0.008064516129032251
5376,2019-11-06,125500,126000,123500,123500,682414,-0.01200000000000001
5377,2019-11-07,123500,124500,123000,123500,853783,0.0
5378,2019-11-08,124000,124500,123500,124000,335809,0.004048582995951344
5379,2019-11-11,124000,124500,123500,123500,370258,-0.0040322580645161255
5380,2019-11-12,123500,125500,123500,125500,598855,0.0161943319838056
5381,2019-11-13,125000,126000,124500,124500,528121,-0.007968127490039834
5382,2019-11-14,125000,125000,124000,124500,540352,0.0
5383,2019-11-15,124500,125500,124000,125500,469109,0.008032128514056325
5384,2019-11-18,125000,126000,124500,126000,596279,0.003984063745019917
5385,2019-11-19,125000,126000,124500,125000,537780,-0.007936507936507908
5386,2019-11-20,124500,124500,123500,124500,593391,-0.0040000000000000036
5387,2019-11-21,124000,124500,123000,124500,724349,0.0
5388,2019-11-22,124000,125500,123500,123500,707333,-0.008032128514056214
