,Date,Open,High,Low,Close,Volume,Change
5061,2018-07-24,147500,159500,147500,159000,1060592,0.07432432432432434
5062,2018-07-25,159000,159500,153000,158500,1008345,-0.0031446540880503138
5063,2018-07-26,162000,166000,158000,163000,1011587,0.028391167192429068
5064,2018-07-27,162500,163500,160500,163000,282079,0.0
5065,2018-07-30,163500,164000,152500,153000,1060421,-0.06134969325153372
5066,2018-07-31,154500,156500,147000,153500,1129745,0.0032679738562091387
5067,2018-08-01,154500,156000,151000,155500,516410,0.013029315960912058
5068,2018-08-02,156000,160500,153000,156500,845586,0.006430868167202508
5069,2018-08-03,158500,159500,156000,158500,439180,0.012779552715654896
5070,2018-08-06,159500,160000,150500,151500,904004,-0.04416403785488954
5071,2018-08-07,151500,154000,150000,153500,559275,0.013201320132013139
5072,2018-08-08,155500,155500,149500,149500,596365,-0.026058631921824116
5073,2018-08-09,150000,153500,147000,148000,931030,-0.010033444816053505
5074,2018-08-10,148500,148500,138000,139500,1964817,-0.057432432432432456
5075,2018-08-13,137000,140000,133500,139000,1308728,-0.0035842293906810374
5076,2018-08-14,140000,143500,137500,140000,1047637,0.007194244604316502
5077,2018-08-16,137000,142000,135500,140500,605238,0.0035714285714285587
5078,2018-08-17,142000,143000,137000,137500,629454,-0.02135231316725983
5079,2018-08-20,137500,139000,133000,133500,927227,-0.029090909090909056
5080,2018-08-21,135000,144000,134500,143500,1251586,0.07490636704119846
5081,2018-08-22,146000,148000,143500,146000,793779,0.017421602787456525
5082,2018-08-23,147500,148000,143500,147500,411030,0.010273972602739656
5083,2018-08-24,147000,154000,145500,152500,707898,0.03389830508474567
5084,2018-08-27,153500,159500,152500,159000,872233,0.042622950819672045
5085,2018-08-28,160000,160500,155000,155500,698522,-0.022012578616352196
5086,2018-08-29,158000,162500,156500,160500,776381,0.03215434083601276
5087,2018-08-30,161500,164500,159000,161500,565770,0.006230529595015577
5088,2018-08-31,160500,162500,157500,161000,426252,-0.003095975232198178
5089,2018-09-03,161500,163000,157000,158500,582151,-0.01552795031055898
5090,2018-09-04,158000,164000,158000,163000,552977,0.028391167192429068
5091,2018-09-05,163500,164000,159000,159500,445305,-0.021472392638036797
5092,2018-09-06,160000,163000,158000,162000,607370,0.01567398119122254
5093,2018-09-07,160500,161000,153500,156500,931114,-0.03395061728395066
5094,2018-09-10,155000,158500,151500,153000,847051,-0.022364217252396124
5095,2018-09-11,153500,154500,147000,153000,1151449,0.0
5096,2018-09-12,153500,155000,144000,146500,1756437,-0.042483660130718914
5097,2018-09-13,146000,149000,144500,145000,1062975,-0.010238907849829393
5098,2018-09-14,148000,152000,147500,152000,873332,0.048275862068965614
5099,2018-09-17,153500,154000,149500,152000,636250,0.0
5100,2018-09-18,150500,155000,149000,151500,610960,-0.003289473684210509
5101,2018-09-19,153500,154000,147500,151000,650384,-0.0033003300330033403
5102,2018-09-20,152000,152000,145000,146000,1055119,-0.0331125827814569
5103,2018-09-21,148500,148500,142500,145000,988039,-0.006849315068493178
5104,2018-09-27,145500,147500,142000,142000,1041738,-0.020689655172413834
5105,2018-09-28,142500,143000,136000,139000,2249039,-0.021126760563380254
5106,2018-10-01,139500,141500,137000,138000,1109954,-0.007194244604316502
5107,2018-10-02,138000,139500,136500,138000,1090831,0.0
5108,2018-10-04,141000,144000,137500,138500,1630130,0.0036231884057971175
5109,2018-10-05,139000,139500,134000,135000,1877423,-0.02527075812274371
5110,2018-10-08,134000,136500,131500,132500,1490608,-0.01851851851851849
5111,2018-10-10,132500,133000,126500,131500,2535201,-0.007547169811320753
5112,2018-10-11,125500,129500,124500,125000,2211351,-0.049429657794676785
5113,2018-10-12,126000,133000,125500,132000,2083832,0.05600000000000005
5114,2018-10-15,132500,134500,128500,132500,1392038,0.0037878787878788955
5115,2018-10-16,134500,137500,133500,135500,992036,0.02264150943396226
5116,2018-10-17,140500,143500,137000,139000,2227189,0.02583025830258312
5117,2018-10-18,138500,141000,136000,137000,901966,-0.014388489208633115
5118,2018-10-19,135000,139000,134000,138000,1002656,0.007299270072992803
5119,2018-10-22,136500,138000,135000,136500,788334,-0.010869565217391353
5120,2018-10-23,136000,136000,127000,128500,1939614,-0.05860805860805862
5121,2018-10-24,130500,132500,119000,120500,3548987,-0.0622568093385214
5122,2018-10-25,115000,119000,111000,116500,3720983,-0.03319502074688796
5123,2018-10-26,119000,119500,107000,112000,3929471,-0.03862660944206009
5124,2018-10-29,114000,118000,111000,112500,2835687,0.0044642857142858094
5125,2018-10-30,111500,122000,110500,121000,3146241,0.0755555555555556
5126,2018-10-31,122500,123000,114000,118000,3231703,-0.024793388429752095
5127,2018-11-01,120000,131000,119500,131000,4171021,0.11016949152542366
5128,2018-11-02,132000,138000,129000,135000,3156029,0.03053435114503822
5129,2018-11-05,132500,136000,132000,134000,1162907,-0.007407407407407418
5130,2018-11-06,133000,133500,124000,125500,3259269,-0.06343283582089554
5131,2018-11-07,126000,128000,123500,124500,1574456,-0.007968127490039834
5132,2018-11-08,128500,130000,125000,125000,1393179,0.004016064257028162
5133,2018-11-09,123500,124000,118500,120000,2377256,-0.040000000000000036
5134,2018-11-12,117500,120000,114000,115000,2153274,-0.04166666666666663
5135,2018-11-13,111500,112500,109000,112000,2179772,-0.02608695652173909
5136,2018-11-14,112000,115500,111000,112000,1471367,0.0
5137,2018-11-15,111500,117000,111000,116500,1483985,0.0401785714285714
5138,2018-11-16,117500,118000,112500,112500,1673062,-0.03433476394849788
5139,2018-11-19,113500,116000,113000,114500,1005743,0.01777777777777767
5140,2018-11-20,111000,112500,108500,109000,1630336,-0.048034934497816595
5141,2018-11-21,106500,113500,104500,112500,2381954,0.032110091743119185
5142,2018-11-22,112500,114000,111000,112000,948825,-0.004444444444444473
5143,2018-11-23,113000,116000,111000,112000,987069,0.0
5144,2018-11-26,113000,117000,112000,116000,1381064,0.03571428571428581
5145,2018-11-27,118500,120500,116000,119000,1819233,0.02586206896551735
5146,2018-11-28,119500,123500,117500,123000,1631587,0.03361344537815136
5147,2018-11-29,127000,127500,121000,121500,1954070,-0.012195121951219523
5148,2018-11-30,122500,123500,120500,120500,1405050,-0.008230452674897082
5149,2018-12-03,123500,126000,123000,125500,1492039,0.04149377593361003
5150,2018-12-04,125000,125500,119000,120500,1461071,-0.03984063745019917
5151,2018-12-05,116500,119500,116500,118500,1199030,-0.016597510373444035
5152,2018-12-06,118000,120500,113000,114500,1540336,-0.03375527426160341
5153,2018-12-07,116000,117500,114500,116500,772029,0.017467248908296984
5154,2018-12-10,114000,114500,109500,110500,1792137,-0.05150214592274682
5155,2018-12-11,112000,112500,108000,109000,1331768,-0.013574660633484115
5156,2018-12-12,109500,112500,109500,112000,1302999,0.02752293577981657
5157,2018-12-13,112000,112500,107000,109000,2359249,-0.0267857142857143
5158,2018-12-14,108500,108500,101000,101500,3174288,-0.06880733944954132
5159,2018-12-17,101000,104500,101000,103500,1590920,0.019704433497536922
5160,2018-12-18,100500,102500,99800,101000,1568909,-0.024154589371980673
5161,2018-12-19,101000,104500,101000,103500,1217885,0.024752475247524774
5162,2018-12-20,101000,104000,99500,103500,1637191,0.0
5163,2018-12-21,102000,106000,101500,103500,1305460,0.0
5164,2018-12-24,103000,103000,100500,101000,868098,-0.024154589371980673
5165,2018-12-26,98400,100500,98200,98500,1589646,-0.024752475247524774
5166,2018-12-27,102500,104000,101000,103500,1338258,0.050761421319796884
5167,2018-12-28,104000,105500,102000,103500,838230,0.0
5168,2019-01-02,104500,105500,99800,100000,1052757,-0.033816425120772986
5169,2019-01-03,99800,99900,94000,94000,2242797,-0.06000000000000005
5170,2019-01-04,93700,94200,90100,92000,3078738,-0.021276595744680882
5171,2019-01-07,94500,96500,93800,95500,1487041,0.03804347826086962
5172,2019-01-08,94400,95400,92900,93100,1372173,-0.025130890052356025
5173,2019-01-09,93800,99300,93400,98700,1995921,0.06015037593984962
5174,2019-01-10,98000,98500,96100,97200,1152720,-0.015197568389057725
5175,2019-01-11,98300,100500,97100,98100,1321347,0.0092592592592593
5176,2019-01-14,97200,97300,93700,94100,1506639,-0.040774719673802196
5177,2019-01-15,94200,97300,94200,97100,1186102,0.03188097768331555
5178,2019-01-16,97500,98000,94500,96000,1171185,-0.011328527291452062
5179,2019-01-17,95500,96800,93600,93600,1435354,-0.025000000000000022
5180,2019-01-18,94200,95400,92400,94600,1197321,0.010683760683760646
5181,2019-01-21,95500,98400,94700,97300,1779370,0.02854122621564481
5182,2019-01-22,97400,98000,94500,95200,1047310,-0.021582733812949617
5183,2019-01-23,94600,98400,94600,96400,1475595,0.012605042016806678
5184,2019-01-24,97000,99100,95700,99000,1388831,0.026970954356846377
5185,2019-01-25,101000,110000,100500,109500,4169300,0.10606060606060597
5186,2019-01-28,109500,110000,106000,106000,1720123,-0.03196347031963476
5187,2019-01-29,106000,114500,103500,113500,3658161,0.070754716981132
5188,2019-01-30,113000,116000,111000,112000,2358963,-0.013215859030836996
5189,2019-01-31,114500,115500,107500,108000,2223925,-0.0357142857142857
5190,2019-02-01,109500,114000,109000,110500,1925402,0.02314814814814814
5191,2019-02-07,113000,113500,109000,109500,1118347,-0.009049773755656076
5192,2019-02-08,108000,108500,105000,106000,1459418,-0.03196347031963476
5193,2019-02-11,106000,108500,105000,107000,1371837,0.009433962264151052
5194,2019-02-12,106500,113500,106000,113000,2711585,0.05607476635514019
5195,2019-02-13,114500,117000,113500,115500,1879532,0.022123893805309658
5196,2019-02-14,114500,115500,112500,114000,1029041,-0.012987012987012991
5197,2019-02-15,113500,113500,109000,110500,1487543,-0.030701754385964897
5198,2019-02-18,112500,113500,111000,112500,919274,0.018099547511312153
5199,2019-02-19,113000,113500,110000,111500,830651,-0.008888888888888835
5200,2019-02-20,112000,112500,110000,112000,1022760,0.004484304932735439
5201,2019-02-21,112000,112000,107500,108000,2401603,-0.0357142857142857
5202,2019-02-22,108500,109500,107000,109000,784020,0.0092592592592593
5203,2019-02-25,110000,112000,109000,109000,1027957,0.0
5204,2019-02-26,109500,111000,108500,109500,578499,0.004587155963302836
5205,2019-02-27,110000,113000,109500,112000,1441909,0.022831050228310446
5206,2019-02-28,111500,112000,107000,107000,1674724,-0.044642857142857095
5207,2019-03-04,108500,109500,106000,107000,1364878,0.0
5208,2019-03-05,106000,106000,102000,103000,1820139,-0.03738317757009346
5209,2019-03-06,102500,103500,101000,101500,1029995,-0.014563106796116498
5210,2019-03-07,101000,103500,100500,101500,1021221,0.0
5211,2019-03-08,100000,101500,99600,99600,1091017,-0.01871921182266012
5212,2019-03-11,100000,101500,99000,100000,691864,0.004016064257028162
5213,2019-03-12,101500,102500,101000,101500,583369,0.014999999999999902
5214,2019-03-13,102000,103000,100000,100500,951914,-0.009852216748768461
5215,2019-03-14,101500,101500,100000,100500,636262,0.0
5216,2019-03-15,100000,101500,99000,99700,1037581,-0.007960199004975133
5217,2019-03-18,101000,101000,99800,100000,555885,0.0030090270812437314
5218,2019-03-19,100500,102000,99800,100000,546762,0.0
5219,2019-03-20,100000,100500,98300,100000,744663,0.0
5220,2019-03-21,100000,104500,100000,102500,1634705,0.02499999999999991
5221,2019-03-22,105000,106000,102000,102500,1118957,0.0
5222,2019-03-25,99900,101000,99500,99700,836296,-0.02731707317073173
5223,2019-03-26,99600,100500,97900,98200,1041092,-0.015045135406218657
5224,2019-03-27,98300,104500,98000,103500,1924182,0.05397148676171071
5225,2019-03-28,103500,104500,102000,102500,987674,-0.009661835748792313
5226,2019-03-29,104000,105500,101000,104500,1250776,0.019512195121951237
5227,2019-04-01,105500,108000,104500,107500,1431996,0.028708133971291794
5228,2019-04-02,109000,109000,106500,107500,1071463,0.0
5229,2019-04-03,108000,111500,107000,111000,1669637,0.032558139534883734
5230,2019-04-04,115500,116000,111500,113500,2835065,0.022522522522522515
5231,2019-04-05,111500,113000,110500,112500,1058901,-0.008810572687224627
5232,2019-04-08,112500,113500,108000,108500,1213172,-0.03555555555555556
5233,2019-04-09,108500,111000,108000,110500,923788,0.018433179723502224
5234,2019-04-10,109000,112000,108500,110500,665819,0.0
5235,2019-04-11,111500,114500,111500,112000,1485805,0.013574660633484115
5236,2019-04-12,112000,115000,111000,114000,1412998,0.017857142857142794
5237,2019-04-15,115000,116000,112500,112500,749029,-0.013157894736842146
5238,2019-04-16,112500,113500,111000,112000,740076,-0.004444444444444473
5239,2019-04-17,113500,118000,113000,117500,2382798,0.049107142857142794
5240,2019-04-18,118000,119000,114000,114500,1307548,-0.025531914893617058
5241,2019-04-19,115500,117000,114500,115000,649541,0.004366812227074135
5242,2019-04-22,116000,117500,115000,116000,692731,0.008695652173912993
5243,2019-04-23,115000,116000,111500,114000,891694,-0.017241379310344862
5244,2019-04-24,115000,115500,110000,111000,1081569,-0.02631578947368418
5245,2019-04-25,110000,112500,109000,110500,853838,-0.0045045045045044585
5246,2019-04-26,109500,109500,106500,107000,1391461,-0.03167420814479638
5247,2019-04-29,105000,107000,103500,105500,1510696,-0.014018691588784993
5248,2019-04-30,106500,110000,105000,108500,1482707,0.028436018957346043
5249,2019-05-02,108000,109000,106500,107500,862603,-0.009216589861751112
5250,2019-05-03,107000,107500,104000,104000,1435092,-0.032558139534883734
5251,2019-05-07,101500,102500,100500,102000,1227853,-0.019230769230769273
5252,2019-05-08,100000,103000,100000,102500,790591,0.004901960784313708
5253,2019-05-09,101500,103000,100000,100000,1057098,-0.024390243902439046
5254,2019-05-10,100500,102000,98100,99300,1190360,-0.007000000000000006
5255,2019-05-13,98900,100500,96600,96800,998793,-0.025176233635448186
5256,2019-05-14,95000,99500,94400,98300,941772,0.015495867768595017
5257,2019-05-15,99600,102500,99200,101500,727194,0.03255340793489325
5258,2019-05-16,101500,101500,98100,98300,899092,-0.0315270935960591
5259,2019-05-17,99800,100500,97600,97700,608583,-0.006103763987792443
5260,2019-05-20,97800,98900,95600,95900,935274,-0.0184237461617196
5261,2019-05-21,95500,100500,95500,98500,1172414,0.027111574556829998
5262,2019-05-22,99500,99600,97000,97500,686516,-0.010152284263959421
5263,2019-05-23,97100,99300,96800,96800,676169,-0.007179487179487132
5264,2019-05-24,96500,97100,95500,95900,507284,-0.009297520661157077
5265,2019-05-27,96200,98200,95300,96200,582378,0.0031282586027112647
5266,2019-05-28,96700,98100,96300,96900,711647,0.007276507276507305
5267,2019-05-29,96200,97300,95700,96900,492249,0.0
5268,2019-05-30,97000,98100,95600,95900,738591,-0.01031991744066052
5269,2019-05-31,96100,96200,95000,95200,704629,-0.007299270072992692
5270,2019-06-03,95000,97300,94400,96900,860334,0.017857142857142794
5271,2019-06-04,97100,98100,96200,97300,652255,0.0041279669762641635
5272,2019-06-05,99300,100500,96100,96400,1209975,-0.009249743062692661
5273,2019-06-07,96600,96800,95000,95500,904651,-0.009336099585062207
5274,2019-06-10,96200,96200,94600,95500,890986,0.0
5275,2019-06-11,95800,97400,95500,96500,791879,0.010471204188481575
5276,2019-06-12,96700,97000,95800,96600,523168,0.0010362694300518616
5277,2019-06-13,96400,96600,95100,95800,796043,-0.008281573498964856
5278,2019-06-14,95700,95900,94000,94100,829434,-0.017745302713987443
5279,2019-06-17,94500,95100,92900,93400,620839,-0.007438894792773598
5280,2019-06-18,93900,94300,93200,93300,609598,-0.0010706638115631772
5281,2019-06-19,94900,96400,94400,96200,975031,0.031082529474812493
5282,2019-06-20,96200,98100,95700,98000,861308,0.018711018711018657
5283,2019-06-21,98500,98600,96000,96000,717348,-0.020408163265306145
5284,2019-06-24,96200,96200,95200,95500,372415,-0.00520833333333337
5285,2019-06-25,95300,96400,94500,94600,587686,-0.009424083769633551
5286,2019-06-26,94800,95200,93800,94300,544907,-0.003171247357293905
5287,2019-06-27,94700,98500,94500,97900,1480710,0.038176033934252285
5288,2019-06-28,98000,99300,96800,97800,930865,-0.0010214504596527396
5289,2019-07-01,98600,100000,97300,99900,1270707,0.021472392638036908
5290,2019-07-02,99200,99300,97700,98100,696060,-0.018018018018018056
5291,2019-07-03,97700,98500,95200,95500,800873,-0.02650356778797147
5292,2019-07-04,95600,97200,95000,96700,619209,0.012565445026178068
5293,2019-07-05,96500,96900,92800,93600,1620394,-0.03205791106514999
5294,2019-07-08,92700,93100,90300,90600,1364926,-0.03205128205128205
5295,2019-07-09,90700,91500,90200,90200,718479,-0.004415011037527616
5296,2019-07-10,90400,91300,90100,90100,466784,-0.0011086474501108556
5297,2019-07-11,90800,91400,90200,90600,595470,0.005549389567147678
5298,2019-07-12,91100,93300,91100,92400,629685,0.019867549668874274
5299,2019-07-15,92500,93000,91300,92000,400174,-0.0043290043290042934
5300,2019-07-16,93300,96100,92800,95800,1641908,0.04130434782608705
5301,2019-07-17,95900,96700,93600,94200,885821,-0.01670146137787054
