,Date,Open,High,Low,Close,Volume,Change
4886,2017-11-06,58300,59400,57000,58500,51003,0.008620689655172376
4887,2017-11-07,58800,59000,57100,57500,21788,-0.017094017094017144
4888,2017-11-08,57500,58900,56500,57800,26936,0.00521739130434784
4889,2017-11-09,57700,58700,57200,58000,19021,0.0034602076124568004
4890,2017-11-10,58100,58100,57000,57500,14458,-0.008620689655172376
4891,2017-11-13,58100,59000,57000,57300,21449,-0.003478260869565264
4892,2017-11-14,57300,57300,56000,56200,19602,-0.01919720767888311
4893,2017-11-15,55800,57700,55700,55800,17871,-0.007117437722419906
4894,2017-11-16,55900,56500,55400,55600,8058,-0.0035842293906810374
4895,2017-11-17,56000,57400,55800,56500,13893,0.01618705035971213
4896,2017-11-20,57100,58800,56500,58200,33379,0.030088495575221197
4897,2017-11-21,58700,59200,56900,57500,24017,-0.012027491408934665
4898,2017-11-22,57700,57700,56500,56800,12159,-0.012173913043478257
4899,2017-11-23,56900,58000,55900,56000,13993,-0.014084507042253502
4900,2017-11-24,55500,56400,55500,56100,8017,0.0017857142857142794
4901,2017-11-27,56000,56900,55500,56300,8920,0.0035650623885918886
4902,2017-11-28,56500,57700,55900,57200,24835,0.015985790408525657
4903,2017-11-29,57900,58300,57200,57600,20355,0.006993006993007089
4904,2017-11-30,57500,57500,56200,56400,11769,-0.02083333333333337
4905,2017-12-01,56500,57600,56200,56800,9472,0.007092198581560183
4906,2017-12-04,58000,58000,56400,56800,13590,0.0
4907,2017-12-05,56800,57400,56200,57000,10135,0.0035211267605634866
4908,2017-12-06,57200,57200,55400,56000,11998,-0.01754385964912286
4909,2017-12-07,55800,55800,53100,53400,15718,-0.046428571428571375
4910,2017-12-08,53600,54200,52700,53200,5329,-0.0037453183520599342
4911,2017-12-11,52600,53400,52600,52900,6274,-0.005639097744360888
4912,2017-12-12,53000,53500,50000,51600,7827,-0.02457466918714557
4913,2017-12-13,52000,52900,51100,52000,6331,0.007751937984496138
4914,2017-12-14,52700,53300,52000,53200,4308,0.023076923076922995
4915,2017-12-15,53500,54300,52600,53200,3095,0.0
4916,2017-12-18,54500,54500,52800,53400,4686,0.003759398496240518
4917,2017-12-19,53400,53600,52400,53400,5242,0.0
4918,2017-12-20,51800,52500,51700,52300,4784,-0.02059925093632964
4919,2017-12-21,52300,52400,50300,50700,11018,-0.030592734225621365
4920,2017-12-22,50100,50600,48900,49500,12734,-0.023668639053254448
4921,2017-12-26,49500,49900,49100,49150,5178,-0.007070707070707116
4922,2017-12-27,47500,51800,47500,50900,14149,0.03560528992878953
4923,2017-12-28,52100,52100,50800,51700,5975,0.015717092337917515
4924,2018-01-02,52000,52900,52000,52100,6856,0.007736943907156624
4925,2018-01-03,52900,52900,51500,52300,6544,0.0038387715930903177
4926,2018-01-04,53000,53000,51600,52100,4382,-0.003824091778202643
4927,2018-01-05,51300,52100,51200,51800,5382,-0.0057581573896353655
4928,2018-01-08,52500,52500,51200,51800,6796,0.0
4929,2018-01-09,51800,54300,51600,54000,18554,0.042471042471042386
4930,2018-01-10,54400,55600,54000,54800,16062,0.014814814814814836
4931,2018-01-11,55800,55800,54500,54800,11225,0.0
4932,2018-01-12,54800,56000,54700,55000,6963,0.0036496350364962904
4933,2018-01-15,54000,55400,54000,54900,4492,-0.0018181818181818299
4934,2018-01-16,55700,55700,54000,54600,4584,-0.005464480874316946
4935,2018-01-17,54200,55900,54200,55400,7214,0.0146520146520146
4936,2018-01-18,55200,56000,55000,55300,5448,-0.0018050541516245744
4937,2018-01-19,55900,56600,55300,56600,19816,0.02350813743218816
4938,2018-01-22,56900,57100,55500,56600,7478,0.0
4939,2018-01-23,56400,57400,55900,56000,9407,-0.010600706713780883
4940,2018-01-24,56400,56400,55300,55800,6368,-0.0035714285714285587
4941,2018-01-25,55800,56300,55200,55500,3311,-0.005376344086021501
4942,2018-01-26,55200,56500,54800,56500,10902,0.018018018018018056
4943,2018-01-29,56200,56500,55300,56300,6953,-0.0035398230088495852
4944,2018-01-30,56500,57000,55900,56700,8370,0.007104795737122638
4945,2018-01-31,56600,57000,55900,56700,8377,0.0
4946,2018-02-01,56700,60000,56600,59100,39152,0.042328042328042326
4947,2018-02-02,59500,59800,55100,58000,52069,-0.0186125211505922
4948,2018-02-05,56900,58700,50300,50400,145678,-0.13103448275862073
4949,2018-02-06,48100,49700,47700,48950,26651,-0.02876984126984128
4950,2018-02-07,49500,50600,48000,48000,13155,-0.019407558733401387
4951,2018-02-08,47100,49500,47100,48650,8279,0.013541666666666563
4952,2018-02-09,47800,47950,46200,46700,12802,-0.04008221993833505
4953,2018-02-12,47000,47800,46500,46500,3621,-0.004282655246252709
4954,2018-02-13,46750,47800,46750,47050,4779,0.011827956989247213
4955,2018-02-14,47150,47900,44600,47450,3751,0.008501594048884176
4956,2018-02-19,47550,48200,47350,47500,3103,0.0010537407797681642
4957,2018-02-20,47100,47650,46100,46100,6356,-0.02947368421052632
4958,2018-02-21,46150,46700,45900,46500,5560,0.008676789587852562
4959,2018-02-22,46500,46500,45750,45950,3355,-0.011827956989247324
4960,2018-02-23,45950,46300,45750,46100,1681,0.0032644178454841466
4961,2018-02-26,46600,47000,46100,46300,4176,0.00433839479392617
4962,2018-02-27,46400,47000,46000,46250,2335,-0.001079913606911398
4963,2018-02-28,46350,46350,45300,45300,5100,-0.020540540540540553
4964,2018-03-02,45350,46200,45100,45900,2343,0.013245033112582849
4965,2018-03-05,45200,46550,45200,45750,1828,-0.0032679738562091387
4966,2018-03-06,46750,46750,45700,45700,1342,-0.0010928961748634114
4967,2018-03-07,45250,45850,44900,44900,2856,-0.017505470459518557
4968,2018-03-08,46200,46200,45050,45850,1716,0.021158129175946616
4969,2018-03-09,46000,50100,45500,49950,34714,0.08942202835332602
4970,2018-03-12,50700,51100,49850,50800,7913,0.017017017017016967
4971,2018-03-13,50800,50800,50000,50600,4155,-0.003937007874015741
4972,2018-03-14,50500,50500,49450,49750,2720,-0.01679841897233203
4973,2018-03-15,49650,49650,49100,49400,2627,-0.007035175879396949
4974,2018-03-16,49400,50200,48850,49550,2189,0.0030364372469635637
4975,2018-03-19,49000,50200,48450,48550,2175,-0.020181634712411745
4976,2018-03-20,48350,49500,48000,49450,1735,0.018537590113285374
4977,2018-03-21,49400,49850,48900,49100,2116,-0.00707785642062686
4978,2018-03-22,49700,51300,49500,49800,10924,0.014256619144602745
4979,2018-03-23,49800,50000,48100,48650,3199,-0.0230923694779116
4980,2018-03-26,49500,49800,48150,49150,2574,0.010277492291880685
4981,2018-03-27,50000,50000,49300,49500,1761,0.007121057985757906
4982,2018-03-28,49500,49500,48550,49100,6144,-0.008080808080808133
4983,2018-03-29,48600,50000,48600,49200,2853,0.0020366598778003286
4984,2018-03-30,49800,50900,49350,50500,8535,0.026422764227642226
4985,2018-04-02,52700,54400,51200,53000,24681,0.04950495049504955
4986,2018-04-03,53100,53900,52100,53400,10038,0.007547169811320753
4987,2018-04-04,54300,54400,51700,52000,5826,-0.02621722846441943
4988,2018-04-05,51600,52400,51000,51600,6647,-0.007692307692307665
4989,2018-04-06,51500,52700,51000,51900,2806,0.005813953488372103
4990,2018-04-09,52100,52800,51000,52500,6047,0.011560693641618602
4991,2018-04-10,52500,55600,51900,54500,14948,0.03809523809523818
4992,2018-04-11,55000,55000,54200,54200,7291,-0.0055045871559632475
4993,2018-04-12,54200,54500,52800,53400,2859,-0.014760147601476037
4994,2018-04-13,54200,54600,52900,54100,4894,0.013108614232209659
4995,2018-04-16,53800,54600,53800,54000,3556,-0.001848428835489857
4996,2018-04-17,54200,54200,53000,53500,1560,-0.0092592592592593
4997,2018-04-18,53500,54100,52500,53200,2715,-0.005607476635513975
4998,2018-04-19,53200,53700,53000,53300,5253,0.001879699248120259
4999,2018-04-20,53500,53600,52500,53200,5106,-0.0018761726078799779
5000,2018-04-23,55000,55000,52100,52600,7391,-0.011278195488721776
5001,2018-04-24,53500,57600,53500,54000,26384,0.026615969581748944
5002,2018-04-25,53600,54400,53500,53900,5843,-0.0018518518518518823
5003,2018-04-26,54400,56000,53500,55000,7643,0.020408163265306145
5004,2018-04-27,55100,56100,55100,55700,10295,0.012727272727272698
5005,2018-04-30,56700,58300,56600,57600,29545,0.03411131059245953
5006,2018-05-02,57600,59400,57600,58700,26022,0.01909722222222232
5007,2018-05-03,58800,59000,57300,58600,15049,-0.0017035775127768327
5008,2018-05-04,60000,60500,58200,60100,31691,0.025597269624573427
5009,2018-05-08,60800,65100,60800,64000,65625,0.06489184692179695
5010,2018-05-09,64000,67600,63000,66500,34589,0.0390625
5011,2018-05-10,66700,67100,65100,67000,17985,0.007518796992481258
5012,2018-05-11,67800,72000,66200,70600,49030,0.0537313432835822
5013,2018-05-14,74000,74000,69000,71400,37721,0.011331444759206777
5014,2018-05-15,69900,72000,69900,71000,12085,-0.0056022408963585235
5015,2018-05-16,69900,71000,66700,68000,25787,-0.04225352112676062
5016,2018-05-17,67200,69900,67000,67000,8765,-0.014705882352941124
5017,2018-05-18,66800,68500,65300,66700,13600,-0.004477611940298498
5018,2018-05-21,66800,68100,65500,67000,8137,0.004497751124437732
5019,2018-05-23,66600,67800,65900,66000,8377,-0.014925373134328401
5020,2018-05-24,67500,70900,66600,70700,25343,0.07121212121212128
5021,2018-05-25,68900,69700,65500,65500,20743,-0.07355021216407354
5022,2018-05-28,67500,69000,67500,67500,18061,0.03053435114503822
5023,2018-05-29,70500,70500,65900,67600,12343,0.001481481481481417
5024,2018-05-30,66100,67500,62800,65900,26512,-0.025147928994082802
5025,2018-05-31,66000,66000,63500,63900,13591,-0.030349013657056112
5026,2018-06-01,65300,67000,64300,65800,15570,0.029733959311424085
5027,2018-06-04,66000,66300,64300,65400,9373,-0.006079027355623046
5028,2018-06-05,65400,66800,64300,66400,6789,0.015290519877675823
5029,2018-06-07,67000,67000,64800,65100,6041,-0.01957831325301207
5030,2018-06-08,65900,65900,64200,64400,2485,-0.010752688172043001
5031,2018-06-11,64500,65200,63500,64400,5240,0.0
5032,2018-06-12,64400,65500,64000,65300,3666,0.013975155279503104
5033,2018-06-14,65300,65800,64500,65300,4702,0.0
5034,2018-06-15,65100,65900,63100,63700,5965,-0.024502297090352232
5035,2018-06-18,65200,65200,60000,61000,6939,-0.042386185243328045
5036,2018-06-19,60100,62400,60100,61300,2030,0.004918032786885185
5037,2018-06-20,62100,63000,61000,62900,2236,0.02610114192495927
5038,2018-06-21,63200,63200,60600,61200,1659,-0.027027027027026973
5039,2018-06-22,60800,64000,60200,63600,3994,0.03921568627450989
5040,2018-06-25,61800,62500,60500,62000,6758,-0.02515723270440251
5041,2018-06-26,62000,62000,59700,59800,4353,-0.03548387096774197
5042,2018-06-27,60000,61000,59000,59000,4157,-0.013377926421404673
5043,2018-06-28,57800,59900,57800,59400,2992,0.006779661016949046
5044,2018-06-29,59300,60400,59200,59800,5913,0.006734006734006703
5045,2018-07-02,60300,60500,57500,57500,4035,-0.038461538461538436
5046,2018-07-03,57500,58000,52900,55500,12312,-0.034782608695652195
5047,2018-07-04,55400,56100,53700,56000,2522,0.009009009009008917
5048,2018-07-05,55600,57200,54800,55500,3330,-0.008928571428571397
5049,2018-07-06,55000,56000,53500,55100,2173,-0.007207207207207245
5050,2018-07-09,53600,54100,51100,51300,7131,-0.06896551724137934
5051,2018-07-10,51300,52300,51000,52000,2780,0.013645224171539905
5052,2018-07-11,52000,52200,49500,51600,1272,-0.007692307692307665
5053,2018-07-12,51600,55000,51600,53600,4142,0.03875968992248069
5054,2018-07-13,54900,55200,53800,53800,5868,0.003731343283582156
5055,2018-07-16,54800,54800,52500,53900,1671,0.0018587360594795044
5056,2018-07-17,53900,54200,53400,53800,1099,-0.0018552875695733162
5057,2018-07-18,54000,54800,53900,54000,1556,0.0037174721189590088
5058,2018-07-19,55000,55000,50500,51300,7996,-0.050000000000000044
5059,2018-07-20,51000,51900,50700,50700,1447,-0.011695906432748537
5060,2018-07-23,50900,51800,50600,50900,1878,0.0039447731755424265
5061,2018-07-24,50900,52200,50500,52000,4318,0.0216110019646365
5062,2018-07-25,53700,53700,51100,51100,1984,-0.017307692307692357
5063,2018-07-26,51000,51700,50500,51000,2467,-0.00195694716242667
5064,2018-07-27,51300,52200,50800,51800,1477,0.015686274509803866
5065,2018-07-30,55000,55500,52100,53000,7946,0.02316602316602312
5066,2018-07-31,53300,53400,51900,53000,2458,0.0
5067,2018-08-01,53500,62300,53400,58700,61591,0.10754716981132084
5068,2018-08-02,58500,58600,57100,58300,10494,-0.006814310051107331
5069,2018-08-03,58300,58900,57300,58400,3410,0.0017152658662091813
5070,2018-08-06,57800,60700,57800,58500,5463,0.001712328767123239
5071,2018-08-07,59100,61000,55600,57200,5983,-0.022222222222222254
5072,2018-08-08,57200,60500,56900,56900,4471,-0.005244755244755206
5073,2018-08-09,56800,58700,55800,57600,1873,0.012302284710017597
5074,2018-08-10,58300,58300,56400,56600,1267,-0.01736111111111116
5075,2018-08-13,56700,56700,53600,53600,4892,-0.05300353356890464
5076,2018-08-14,53900,54800,53900,54500,1644,0.01679104477611948
5077,2018-08-16,54100,54700,53800,54700,1795,0.003669724770642091
5078,2018-08-17,54800,56900,54800,56200,2121,0.027422303473491727
5079,2018-08-20,56400,56500,54400,54500,2570,-0.030249110320284656
5080,2018-08-21,54200,55900,54000,55600,2718,0.020183486238532167
5081,2018-08-22,55400,56500,54700,55500,1333,-0.0017985611510791255
5082,2018-08-23,56800,58200,55700,56300,7011,0.01441441441441449
5083,2018-08-24,57000,57000,55900,56600,2417,0.005328596802841812
5084,2018-08-27,55300,56900,55300,56800,2480,0.0035335689045936647
5085,2018-08-28,56800,57800,56200,56600,1316,-0.0035211267605633756
5086,2018-08-29,57900,57900,56000,56600,3428,0.0
5087,2018-08-30,57900,58400,57300,57400,6331,0.014134275618374659
5088,2018-08-31,57400,58000,56800,57300,1723,-0.0017421602787456303
5089,2018-09-03,57300,57800,56800,57400,1087,0.0017452006980802626
5090,2018-09-04,58400,58400,56500,56900,1380,-0.008710801393728262
5091,2018-09-05,56400,57900,56200,56300,2086,-0.010544815465729385
5092,2018-09-06,57400,57400,55000,55700,2263,-0.010657193605683846
5093,2018-09-07,56200,56200,55000,55600,2120,-0.0017953321364452268
5094,2018-09-10,55100,55100,54000,54200,4339,-0.025179856115107868
5095,2018-09-11,54200,55500,54200,54700,2036,0.009225092250922495
5096,2018-09-12,54800,55200,54100,55000,3687,0.005484460694698434
5097,2018-09-13,55100,56200,54600,55700,3910,0.012727272727272698
5098,2018-09-14,56400,56600,55700,56300,3035,0.010771992818671361
5099,2018-09-17,56300,56300,55000,56000,669,-0.005328596802841923
5100,2018-09-18,55300,56600,55300,56200,3284,0.0035714285714285587
5101,2018-09-19,56500,56500,55200,56000,2307,-0.003558718861209953
5102,2018-09-20,56000,56200,55000,55000,2646,-0.017857142857142905
5103,2018-09-21,55000,55400,54200,55300,2039,0.005454545454545379
5104,2018-09-27,55400,57200,55400,56800,5803,0.027124773960216952
5105,2018-09-28,56600,57400,56300,56500,2846,-0.005281690140845119
5106,2018-10-01,56900,58000,56500,56500,4272,0.0
5107,2018-10-02,56100,56600,54700,55000,2151,-0.026548672566371723
5108,2018-10-04,55000,55000,51500,52100,7318,-0.052727272727272734
5109,2018-10-05,51600,53000,51400,52000,4042,-0.0019193857965451588
5110,2018-10-08,52100,52300,50600,50600,3812,-0.02692307692307694
5111,2018-10-10,50700,51100,46500,48900,4641,-0.03359683794466406
5112,2018-10-11,48800,48800,45600,46700,3740,-0.04498977505112478
5113,2018-10-12,46000,50400,46000,49500,2934,0.05995717344753748
5114,2018-10-15,49150,49350,48000,48450,1448,-0.021212121212121238
5115,2018-10-16,48450,49950,48400,48650,771,0.0041279669762641635
5116,2018-10-17,49750,49900,48700,49300,1307,0.013360739979445091
5117,2018-10-18,50400,50400,47750,47800,1627,-0.030425963488843855
5118,2018-10-19,47300,47800,46300,47800,1503,0.0
5119,2018-10-22,47350,48700,47350,48450,1057,0.013598326359832713
5120,2018-10-23,48600,48600,46400,46900,1176,-0.031991744066047434
5121,2018-10-24,47000,47150,45800,46250,1804,-0.013859275053304865
5122,2018-10-25,44500,45600,43700,44550,3911,-0.036756756756756714
5123,2018-10-26,44550,44550,41600,42550,4086,-0.04489337822671158
5124,2018-10-29,41550,44600,40050,40400,4073,-0.05052878965922447
5125,2018-10-30,39000,40950,38650,40400,6329,0.0
5126,2018-10-31,40500,41000,40400,40650,1553,0.006188118811881083
5127,2018-11-01,40800,42200,40800,41500,2042,0.02091020910209096
5128,2018-11-02,42000,43500,41600,43300,7902,0.04337349397590362
5129,2018-11-05,42650,43150,41500,42200,2711,-0.025404157043879882
5130,2018-11-06,42200,43200,41550,42700,3107,0.011848341232227444
5131,2018-11-07,42750,44700,42150,42450,7959,-0.005854800936768156
5132,2018-11-08,43850,43850,42750,42900,4244,0.010600706713780994
5133,2018-11-09,42900,42900,40850,41900,3784,-0.023310023310023298
5134,2018-11-12,41750,42000,41050,41350,1937,-0.013126491646778038
5135,2018-11-13,40700,42500,40650,42000,1317,0.01571946795646917
5136,2018-11-14,41350,43500,41100,42400,2612,0.00952380952380949
5137,2018-11-15,46000,55100,45400,54200,208175,0.27830188679245293
5138,2018-11-16,52800,56400,50000,52000,102143,-0.040590405904059046
5139,2018-11-19,51100,55000,50000,52000,65900,0.0
5140,2018-11-20,52000,52100,50200,50600,19399,-0.02692307692307694
5141,2018-11-21,49550,51200,47550,50000,28978,-0.011857707509881465
5142,2018-11-22,50500,52500,48400,48500,20306,-0.030000000000000027
5143,2018-11-23,48100,53800,48100,49850,41833,0.027835051546391654
5144,2018-11-26,50100,51700,50000,50200,11197,0.007021063189568633
5145,2018-11-27,51100,51300,49700,50200,7021,0.0
5146,2018-11-28,50200,50800,49050,49300,10507,-0.017928286852589626
5147,2018-11-29,49550,49950,48800,49150,8866,-0.0030425963488843744
5148,2018-11-30,49500,51000,48800,49800,9979,0.01322482197355046
5149,2018-12-03,50700,51300,49700,49900,7491,0.002008032128514081
5150,2018-12-04,49950,51200,49700,49800,9262,-0.002004008016032066
5151,2018-12-05,49250,49600,48600,48900,7550,-0.01807228915662651
5152,2018-12-06,48600,48750,46200,46500,10536,-0.049079754601227044
5153,2018-12-07,46650,47750,46000,47100,4230,0.012903225806451646
5154,2018-12-10,46800,47100,46100,46600,2785,-0.010615711252653925
5155,2018-12-11,46500,46900,46000,46400,3856,-0.0042918454935622075
5156,2018-12-12,46100,47000,46100,47000,2264,0.012931034482758674
5157,2018-12-13,47200,47200,46500,46900,1583,-0.0021276595744680327
5158,2018-12-14,48500,49500,46500,47200,8511,0.006396588486140775
5159,2018-12-17,47400,48150,46950,47750,2925,0.01165254237288127
5160,2018-12-18,47150,47600,46300,47050,3288,-0.014659685863874339
5161,2018-12-19,46550,47100,46550,47100,2947,0.0010626992561104665
5162,2018-12-20,46300,46800,45200,46200,2787,-0.019108280254777066
5163,2018-12-21,46200,46200,45400,45700,1650,-0.010822510822510845
