,Date,Open,High,Low,Close,Volume,Change
2133,2017-05-02,7510,7710,7440,7710,34113,0.028000000000000025
2134,2017-05-04,7630,7760,7630,7750,17398,0.005188067444876765
2135,2017-05-08,7750,7750,7600,7720,14550,-0.003870967741935516
2136,2017-05-10,7730,8040,7710,7980,47645,0.033678756476683835
2137,2017-05-11,8010,8190,7959,8190,33556,0.026315789473684292
2138,2017-05-12,8119,8270,7990,8070,29482,-0.0146520146520146
2139,2017-05-15,8069,8220,7880,8120,31036,0.006195786864931829
2140,2017-05-16,8100,8110,7710,7760,49662,-0.044334975369458074
2141,2017-05-17,7720,7740,7470,7520,44098,-0.030927835051546393
2142,2017-05-18,7520,7610,7260,7390,56854,-0.017287234042553168
2143,2017-05-19,7360,7590,7360,7380,39379,-0.0013531799729363803
2144,2017-05-22,7390,7600,7390,7580,39846,0.027100271002709952
2145,2017-05-23,7590,7620,7530,7600,31716,0.0026385224274405594
2146,2017-05-24,7620,7630,7540,7600,17491,0.0
2147,2017-05-25,7600,7720,7560,7680,41343,0.010526315789473717
2148,2017-05-26,7680,7720,7540,7560,28692,-0.015625
2149,2017-05-29,7580,7660,7539,7620,27630,0.007936507936507908
2150,2017-05-30,7650,7760,7600,7680,29954,0.007874015748031482
2151,2017-05-31,7700,7760,7629,7640,22605,-0.00520833333333337
2152,2017-06-01,7659,7680,7579,7580,19320,-0.007853403141361293
2153,2017-06-02,7590,7640,7490,7500,36412,-0.01055408970976257
2154,2017-06-05,7520,7540,7469,7480,24045,-0.002666666666666706
2155,2017-06-07,7450,7570,7420,7540,55637,0.008021390374331583
2156,2017-06-08,7550,7840,7540,7770,161235,0.0305039787798409
2157,2017-06-09,7730,8010,7680,7930,75544,0.0205920205920207
2158,2017-06-12,7940,8200,7940,8050,39009,0.015132408575031508
2159,2017-06-13,8060,8240,8000,8080,54568,0.003726708074534235
2160,2017-06-14,8090,8330,8080,8320,46478,0.02970297029702973
2161,2017-06-15,8240,8350,8190,8260,26181,-0.007211538461538436
2162,2017-06-16,8280,8450,8170,8410,26149,0.018159806295399594
2163,2017-06-19,8410,8410,8190,8390,25372,-0.0023781212841854638
2164,2017-06-20,8410,8660,8290,8520,37891,0.015494636471990564
2165,2017-06-21,8560,8690,8200,8570,32881,0.005868544600938996
2166,2017-06-22,8640,8750,8540,8650,31417,0.009334889148191472
2167,2017-06-23,8780,8800,8640,8720,30132,0.008092485549132888
2168,2017-06-26,8850,8990,8670,8880,36343,0.0183486238532109
2169,2017-06-27,9030,9030,8700,8760,15789,-0.013513513513513487
2170,2017-06-28,8680,9080,8680,8910,29693,0.017123287671232834
2171,2017-06-29,8810,9070,8810,8900,24556,-0.001122334455667784
2172,2017-06-30,8940,9220,8820,9180,26246,0.03146067415730336
2173,2017-07-03,9180,9430,9090,9250,55106,0.007625272331154731
2174,2017-07-04,9600,9600,9200,9250,26896,0.0
2175,2017-07-05,9200,9450,9140,9240,27412,-0.00108108108108107
2176,2017-07-06,9200,9200,8940,9070,13629,-0.018398268398268414
2177,2017-07-07,9050,9320,9000,9120,18757,0.005512679162072764
2178,2017-07-10,9170,9190,8960,9050,5646,-0.007675438596491224
2179,2017-07-11,9050,9240,8860,9030,19248,-0.0022099447513812542
2180,2017-07-12,9050,9050,8650,8700,10420,-0.03654485049833889
2181,2017-07-13,8750,8960,8640,8890,20952,0.02183908045977012
2182,2017-07-14,8940,8940,8650,8760,9264,-0.01462317210348707
2183,2017-07-17,8720,8830,8570,8660,19420,-0.011415525114155223
2184,2017-07-18,8610,8900,8610,8880,11756,0.025404157043879882
2185,2017-07-19,8770,8950,8760,8850,8776,-0.0033783783783783994
2186,2017-07-20,8890,9170,8860,9170,15881,0.0361581920903955
2187,2017-07-21,9120,9290,9000,9190,12434,0.0021810250817884125
2188,2017-07-24,9190,9190,8740,8910,13774,-0.030467899891186034
2189,2017-07-25,8870,9020,8530,8760,26530,-0.01683501683501687
2190,2017-07-26,8900,8940,8830,8880,9424,0.013698630136986356
2191,2017-07-27,8950,9200,8890,9120,15036,0.027027027027026973
2192,2017-07-28,9190,9190,8910,9030,5030,-0.009868421052631526
2193,2017-07-31,9010,9010,8490,8650,10124,-0.042081949058693224
2194,2017-08-01,8630,8940,8630,8870,6143,0.025433526011560792
2195,2017-08-02,8870,8870,8770,8830,3341,-0.00450958286358516
2196,2017-08-03,8830,8830,8580,8680,8004,-0.016987542468856143
2197,2017-08-04,8760,8840,8570,8800,4420,0.01382488479262678
2198,2017-08-07,8800,8830,8720,8780,8058,-0.002272727272727315
2199,2017-08-08,8780,8860,8560,8690,18010,-0.01025056947608205
2200,2017-08-09,8680,8680,8440,8460,14299,-0.026467203682393525
2201,2017-08-10,8460,8530,8370,8380,9761,-0.009456264775413725
2202,2017-08-11,8380,8480,8350,8360,17332,-0.0023866348448687846
2203,2017-08-14,8460,8460,8150,8240,9207,-0.014354066985645897
2204,2017-08-16,8360,8360,8200,8260,7808,0.0024271844660195274
2205,2017-08-17,8290,8710,8290,8630,14216,0.044794188861985385
2206,2017-08-18,8550,8610,8510,8550,5729,-0.009269988412514474
2207,2017-08-21,8740,8770,8490,8640,9298,0.010526315789473717
2208,2017-08-22,8610,8870,8600,8850,15721,0.02430555555555558
2209,2017-08-23,8810,8820,8660,8700,15299,-0.016949152542372836
2210,2017-08-24,8710,8730,8520,8590,9229,-0.012643678160919491
2211,2017-08-25,8670,8670,8510,8540,3393,-0.005820721769499437
2212,2017-08-28,8620,8620,8270,8360,10276,-0.021077283372365363
2213,2017-08-29,8360,8400,8180,8280,9047,-0.009569377990430672
2214,2017-08-30,8280,8340,8190,8240,10477,-0.004830917874396157
2215,2017-08-31,8320,8360,8250,8360,11391,0.014563106796116498
2216,2017-09-01,8330,8460,8310,8460,7795,0.011961722488038173
2217,2017-09-04,8300,8490,8140,8340,5343,-0.014184397163120588
2218,2017-09-05,8300,8300,8160,8170,8900,-0.020383693045563533
2219,2017-09-06,8170,8170,7949,7960,11006,-0.025703794369645094
2220,2017-09-07,7969,8080,7860,7880,11729,-0.01005025125628145
2221,2017-09-08,7910,7970,7850,7860,11231,-0.0025380710659898
2222,2017-09-11,7930,7930,7430,7460,60200,-0.05089058524173029
2223,2017-09-12,7520,7600,7320,7400,32096,-0.008042895442359255
2224,2017-09-13,7410,7510,7350,7440,14602,0.00540540540540535
2225,2017-09-14,7410,7659,7410,7660,11420,0.029569892473118253
2226,2017-09-15,7540,7620,7420,7430,20404,-0.030026109660574396
2227,2017-09-18,7430,7500,7340,7400,11204,-0.004037685060565233
2228,2017-09-19,7360,7540,7339,7420,22786,0.002702702702702675
2229,2017-09-20,7380,7450,7240,7260,14730,-0.021563342318059342
2230,2017-09-21,7260,7360,7170,7340,9314,0.011019283746556363
2231,2017-09-22,7340,7340,7180,7240,13748,-0.013623978201634857
2232,2017-09-25,7240,7410,7110,7230,14075,-0.0013812154696132284
2233,2017-09-26,7140,7620,7140,7510,15193,0.03872752420470271
2234,2017-09-27,7500,7560,7390,7470,9768,-0.005326231691078598
2235,2017-09-28,7440,7640,7380,7600,10818,0.01740294511378848
2236,2017-09-29,7540,7700,7500,7610,5966,0.001315789473684159
2237,2017-10-10,7610,7720,7600,7700,10534,0.01182654402102501
2238,2017-10-11,7600,7700,7509,7690,9499,-0.0012987012987012436
2239,2017-10-12,7629,7970,7629,7970,13285,0.03641092327698314
2240,2017-10-13,8060,8060,7800,7880,7835,-0.01129234629861986
2241,2017-10-16,7880,7990,7880,7950,6735,0.008883248730964466
2242,2017-10-17,8010,8020,7900,7950,6850,0.0
2243,2017-10-18,7870,7930,7800,7840,4084,-0.01383647798742138
2244,2017-10-19,7820,7920,7799,7910,4566,0.008928571428571397
2245,2017-10-20,7830,8150,7820,8050,11504,0.017699115044247815
2246,2017-10-23,8050,8050,7800,7820,6223,-0.02857142857142858
2247,2017-10-24,7760,8110,7700,8030,9926,0.026854219948849067
2248,2017-10-25,7940,8160,7900,8150,5968,0.014943960149439661
2249,2017-10-26,8139,8139,7920,8140,306650,-0.0012269938650306678
2250,2017-10-27,8119,8140,7820,7910,29653,-0.02825552825552824
2251,2017-10-30,7890,7910,7580,7620,48001,-0.036662452591656125
2252,2017-10-31,7660,7680,7549,7570,18881,-0.006561679790026198
2253,2017-11-01,7570,7570,7390,7420,43131,-0.019815059445178362
2254,2017-11-02,7470,7500,7230,7290,39091,-0.01752021563342321
2255,2017-11-03,7310,7320,7190,7210,49343,-0.010973936899862813
2256,2017-11-06,7180,7240,7160,7180,36994,-0.004160887656033285
2257,2017-11-07,7160,7290,7160,7200,48779,0.0027855153203342198
2258,2017-11-08,7230,7300,7140,7180,43425,-0.002777777777777768
2259,2017-11-09,7150,7320,7150,7270,33235,0.012534818941504211
2260,2017-11-10,7289,7440,7260,7400,23722,0.017881705639614776
2261,2017-11-13,7399,7429,7250,7290,44296,-0.014864864864864824
2262,2017-11-14,7400,7430,7310,7380,40245,0.012345679012345734
2263,2017-11-15,7340,7370,7270,7310,27731,-0.009485094850948506
2264,2017-11-16,7310,7400,7290,7380,18791,0.009575923392612928
2265,2017-11-17,7370,7450,7290,7300,24960,-0.010840108401083959
2266,2017-11-20,7320,7330,7210,7270,17637,-0.004109589041095929
2267,2017-11-21,7320,7360,7230,7300,10980,0.004126547455295837
2268,2017-11-22,7330,7440,7309,7410,30651,0.015068493150685036
2269,2017-11-23,7449,7620,7410,7590,35997,0.02429149797570851
2270,2017-11-24,7590,7639,7460,7470,14435,-0.015810276679841917
2271,2017-11-27,7549,7549,7389,7410,12374,-0.008032128514056214
2272,2017-11-28,7420,7640,7420,7600,27413,0.02564102564102555
2273,2017-11-29,7530,7730,7530,7610,26624,0.001315789473684159
2274,2017-11-30,7710,7930,7660,7700,31351,0.01182654402102501
2275,2017-12-01,7720,7770,7580,7680,16679,-0.0025974025974025983
2276,2017-12-04,7690,7780,7600,7650,14232,-0.00390625
2277,2017-12-05,7590,7760,7430,7470,59054,-0.02352941176470591
2278,2017-12-06,7540,7720,7530,7660,37961,0.025435073627844806
2279,2017-12-07,7659,7750,7630,7740,22509,0.010443864229765065
2280,2017-12-08,7760,7790,7680,7750,20393,0.0012919896640826156
2281,2017-12-11,7800,7800,7650,7740,6577,-0.001290322580645209
2282,2017-12-12,7800,7810,7719,7770,7752,0.003875968992248069
2283,2017-12-13,7770,7800,7700,7740,5756,-0.0038610038610038533
2284,2017-12-14,7760,7780,7610,7660,11389,-0.01033591731266148
2285,2017-12-15,7660,7720,7539,7620,24541,-0.005221932114882533
2286,2017-12-18,7670,7670,7490,7540,8679,-0.01049868766404205
2287,2017-12-19,7520,7790,7520,7710,28945,0.022546419098143256
2288,2017-12-20,7740,7780,7629,7640,5615,-0.009079118028534339
2289,2017-12-21,7619,7730,7610,7700,9084,0.007853403141361293
2290,2017-12-22,7669,7760,7610,7610,4334,-0.011688311688311637
2291,2017-12-26,7630,7689,7550,7560,5245,-0.006570302233902758
2292,2017-12-27,7560,7590,7419,7420,4602,-0.01851851851851849
2293,2017-12-28,7460,7630,7440,7550,4695,0.017520215633423097
2294,2018-01-02,7550,7640,7459,7460,5399,-0.01192052980132452
2295,2018-01-03,7549,7570,7389,7410,8958,-0.006702412868632712
2296,2018-01-04,7460,7470,7190,7230,44086,-0.02429149797570851
2297,2018-01-05,7260,7310,7240,7300,12835,0.009681881051175623
2298,2018-01-08,7299,7400,7299,7380,15678,0.010958904109588996
2299,2018-01-09,7339,7419,7290,7340,16420,-0.005420054200542035
2300,2018-01-10,7380,7390,7300,7340,10946,0.0
2301,2018-01-11,7380,7390,7310,7350,6766,0.0013623978201635634
2302,2018-01-12,7360,7430,7310,7420,8586,0.00952380952380949
2303,2018-01-15,7380,7470,7339,7340,7146,-0.010781671159029615
2304,2018-01-16,7340,7340,7190,7250,18450,-0.012261580381471404
2305,2018-01-17,7250,7260,7150,7220,14000,-0.004137931034482789
2306,2018-01-18,7220,7300,7130,7180,11285,-0.005540166204986097
2307,2018-01-19,7180,7240,7120,7180,15343,0.0
2308,2018-01-22,7180,7230,7140,7200,8359,0.0027855153203342198
2309,2018-01-23,7200,7320,7170,7310,9901,0.015277777777777724
2310,2018-01-24,7360,7360,7260,7320,15314,0.001367989056087593
2311,2018-01-25,7320,7360,7300,7340,12267,0.002732240437158362
2312,2018-01-26,7319,7360,7260,7350,12885,0.0013623978201635634
2313,2018-01-29,7200,7410,7190,7300,30127,-0.006802721088435382
2314,2018-01-30,7299,7430,7280,7380,23294,0.010958904109588996
2315,2018-01-31,7319,7400,7250,7390,12948,0.0013550135501354532
2316,2018-02-01,7360,7610,7360,7570,16324,0.02435723951285529
2317,2018-02-02,7500,7550,7460,7550,7297,-0.0026420079260237594
2318,2018-02-05,7530,7530,7360,7440,9167,-0.014569536423841067
2319,2018-02-06,7300,7310,7160,7280,14998,-0.021505376344086002
2320,2018-02-07,7280,7370,7230,7230,9564,-0.006868131868131844
2321,2018-02-08,7280,7340,7080,7090,24616,-0.019363762102351356
2322,2018-02-09,7040,7070,6860,6900,13443,-0.026798307475317307
2323,2018-02-12,6900,6990,6900,6980,7500,0.011594202898550732
2324,2018-02-13,7020,7030,6940,6980,6233,0.0
2325,2018-02-14,6980,7010,6940,6980,3527,0.0
2326,2018-02-19,6920,7050,6700,7050,4982,0.01002865329512903
2327,2018-02-20,7050,7060,7000,7020,3366,-0.004255319148936176
2328,2018-02-21,7020,7050,6920,6970,5524,-0.007122507122507171
2329,2018-02-22,7000,7000,6910,6950,2558,-0.0028694404591105283
2330,2018-02-23,6950,7050,6950,7030,5038,0.011510791366906581
2331,2018-02-26,7410,7410,7140,7180,18471,0.021337126600284417
2332,2018-02-27,7160,7330,7160,7330,9667,0.02089136490250687
2333,2018-02-28,7280,7390,7270,7380,9223,0.006821282401091366
2334,2018-03-02,7360,7360,7040,7040,12547,-0.046070460704607075
2335,2018-03-05,7040,7100,6920,6960,7397,-0.011363636363636354
2336,2018-03-06,7040,7250,7040,7190,6306,0.03304597701149414
2337,2018-03-07,7190,7190,6980,7040,4553,-0.020862308762169657
2338,2018-03-08,7000,7110,6930,7110,14228,0.009943181818181879
2339,2018-03-09,7060,7060,6950,7000,7270,-0.015471167369901506
2340,2018-03-12,7010,7070,6930,7070,7222,0.010000000000000009
2341,2018-03-13,7020,7060,7000,7010,6321,-0.008486562942008447
2342,2018-03-14,7010,7030,6970,7010,4507,0.0
2343,2018-03-15,7050,7050,6900,6930,4874,-0.011412268188302432
2344,2018-03-16,6990,6990,6900,6980,4993,0.00721500721500723
2345,2018-03-19,6960,7170,6960,7070,7208,0.012893982808023008
2346,2018-03-20,7070,7080,7000,7080,3838,0.0014144271570013522
2347,2018-03-21,7080,7100,7020,7080,3419,0.0
2348,2018-03-22,7070,7110,7010,7040,7515,-0.005649717514124242
2349,2018-03-23,7070,7320,6840,6990,18165,-0.007102272727272707
2350,2018-03-26,6990,7020,6840,7010,10699,0.0028612303290413976
2351,2018-03-27,7000,7070,6930,6940,8231,-0.0099857346647646
2352,2018-03-28,6900,6950,6850,6950,3495,0.0014409221902016434
2353,2018-03-29,6990,7110,6890,7060,12600,0.015827338129496438
2354,2018-03-30,7030,7160,6980,7040,11699,-0.0028328611898017497
2355,2018-04-02,6990,7040,6930,6980,5301,-0.008522727272727293
2356,2018-04-03,6930,6970,6900,6910,4120,-0.01002865329512892
2357,2018-04-04,6910,7000,6860,6960,6711,0.00723589001447178
2358,2018-04-05,6920,7030,6870,7020,7476,0.008620689655172376
2359,2018-04-06,6960,7090,6900,7090,4499,0.009971509971509862
2360,2018-04-09,7040,7100,6960,7080,9491,-0.0014104372355430161
2361,2018-04-10,7070,7090,6970,7070,6217,-0.0014124293785310327
2362,2018-04-11,7030,7070,6990,7060,6158,-0.0014144271570014633
2363,2018-04-12,7060,7100,7020,7060,6950,0.0
2364,2018-04-13,7100,7110,7020,7070,9085,0.0014164305949009304
2365,2018-04-16,7070,7070,6970,7030,5624,-0.005657708628005631
2366,2018-04-17,7030,7030,6920,7010,7714,-0.002844950213371278
2367,2018-04-18,7020,7120,6970,7120,9759,0.015691868758915817
2368,2018-04-19,7120,8490,7069,7800,187493,0.09550561797752799
2369,2018-04-20,7849,7940,7500,7670,26652,-0.01666666666666672
2370,2018-04-23,7610,7780,7470,7470,20393,-0.026075619295958252
2371,2018-04-24,7450,7770,7390,7740,59329,0.03614457831325302
2372,2018-04-25,7680,7770,7640,7690,12187,-0.006459948320413411
2373,2018-04-26,7709,7709,7510,7570,13588,-0.015604681404421283
2374,2018-04-27,7550,7739,7550,7660,10634,0.011889035667107084
2375,2018-04-30,0,0,0,7660,0,0.0
2376,2018-05-02,0,0,0,7660,0,0.0
2377,2018-05-03,0,0,0,7660,0,0.0
2378,2018-05-04,8230,8930,7940,8560,787504,0.11749347258485643
2379,2018-05-08,8560,9000,8480,8800,605568,0.028037383177569986
2380,2018-05-09,8800,8900,8130,8450,272125,-0.03977272727272729
2381,2018-05-10,8400,8450,8060,8250,196800,-0.023668639053254448
2382,2018-05-11,8290,8330,7960,7970,149918,-0.033939393939393936
2383,2018-05-14,8000,8420,8000,8330,217303,0.04516938519447922
2384,2018-05-15,8600,10400,8420,9020,1696331,0.08283313325330122
2385,2018-05-16,8650,8780,8280,8500,341287,-0.05764966740576494
2386,2018-05-17,8480,8850,8390,8530,173162,0.003529411764705781
2387,2018-05-18,8530,8960,8450,8950,243076,0.049237983587338885
2388,2018-05-21,8880,8880,8510,8690,219190,-0.029050279329608908
2389,2018-05-23,8600,8600,8190,8260,182231,-0.04948216340621403
2390,2018-05-24,8260,8450,8070,8410,211842,0.018159806295399594
2391,2018-05-25,7980,8280,7780,8000,433649,-0.04875148632580262
2392,2018-05-28,8350,8650,8240,8390,248772,0.04875000000000007
2393,2018-05-29,8500,8570,8200,8370,154873,-0.0023837902264600697
2394,2018-05-30,8310,8460,8170,8180,83892,-0.022700119474313052
2395,2018-05-31,8350,8520,8200,8520,168890,0.041564792176039145
2396,2018-06-01,8550,8610,8300,8470,176378,-0.005868544600938996
2397,2018-06-04,8650,8650,8300,8310,67073,-0.018890200708382543
2398,2018-06-05,8270,8360,8180,8310,53690,0.0
2399,2018-06-07,8500,8530,8300,8360,94913,0.006016847172081841
2400,2018-06-08,8370,8560,8290,8450,150508,0.010765550239234534
2401,2018-06-11,8490,8540,8320,8540,125711,0.010650887573964596
2402,2018-06-12,8550,8740,8450,8700,135732,0.0187353629976581
2403,2018-06-14,8600,8660,8060,8270,256264,-0.04942528735632179
2404,2018-06-15,8210,8370,8140,8260,50144,-0.0012091898428052694
2405,2018-06-18,8220,8370,8070,8100,89697,-0.01937046004842613
2406,2018-06-19,8080,8220,7820,7820,123465,-0.03456790123456788
2407,2018-06-20,7760,8170,7760,8100,73338,0.03580562659846542
2408,2018-06-21,8100,8260,7860,8000,47687,-0.012345679012345734
2409,2018-06-22,8000,8080,7780,7820,54141,-0.022499999999999964
2410,2018-06-25,7820,8020,7660,7900,37480,0.010230179028132946
2411,2018-06-26,7900,7930,7560,7800,45359,-0.012658227848101222
2412,2018-06-27,7800,7880,7380,7400,49846,-0.05128205128205132
2413,2018-06-28,7630,7630,7300,7300,50788,-0.013513513513513487
2414,2018-06-29,7520,7520,7120,7280,45181,-0.002739726027397249
2415,2018-07-02,7280,7360,7050,7090,28429,-0.026098901098901117
2416,2018-07-03,7050,7150,6720,6780,102831,-0.04372355430183361
2417,2018-07-04,6730,6910,6530,6900,46204,0.017699115044247815
2418,2018-07-05,6850,6910,6680,6910,49355,0.0014492753623187582
2419,2018-07-06,7050,7220,6800,7050,94915,0.02026049204052094
2420,2018-07-09,7010,7070,6820,6960,53957,-0.012765957446808529
2421,2018-07-10,6960,7310,6950,7180,47950,0.031609195402298784
2422,2018-07-11,7120,7230,7000,7040,26937,-0.01949860724233987
2423,2018-07-12,7290,7290,6900,7200,16048,0.022727272727272707
2424,2018-07-13,7140,7290,7020,7190,22771,-0.001388888888888884
2425,2018-07-16,7280,7280,7030,7190,9773,0.0
2426,2018-07-17,7130,7200,6960,7060,46484,-0.018080667593880384
2427,2018-07-18,7000,7060,6930,6950,18899,-0.015580736543909346
2428,2018-07-19,6900,6960,6790,6940,28231,-0.0014388489208633226
2429,2018-07-20,6900,6920,6680,6840,45098,-0.014409221902017322
2430,2018-07-23,6800,6810,6450,6450,36852,-0.05701754385964908
2431,2018-07-24,6430,6720,6320,6550,47565,0.015503875968992276
2432,2018-07-25,6560,6560,6080,6180,118239,-0.056488549618320616
2433,2018-07-26,6180,6370,6180,6240,52300,0.009708737864077666
2434,2018-07-27,6240,6330,6210,6300,34011,0.009615384615384581
2435,2018-07-30,6310,6450,6300,6440,32125,0.022222222222222143
2436,2018-07-31,6390,6480,6350,6400,28530,-0.006211180124223614
2437,2018-08-01,6400,6480,6180,6210,127614,-0.029687499999999978
2438,2018-08-02,6220,6380,6210,6270,40095,0.009661835748792313
2439,2018-08-03,6280,6360,6240,6330,30320,0.009569377990430672
2440,2018-08-06,6280,6360,6250,6280,37547,-0.00789889415481837
2441,2018-08-07,6290,6380,6260,6320,55801,0.006369426751592355
2442,2018-08-08,6410,6450,6340,6390,26060,0.011075949367088667
2443,2018-08-09,6390,6410,6260,6340,51006,-0.007824726134585291
2444,2018-08-10,6340,6340,6180,6230,68614,-0.017350157728706628
2445,2018-08-13,6210,6230,6100,6160,30557,-0.011235955056179803
2446,2018-08-14,6100,6240,6100,6170,29482,0.0016233766233766378
