,Date,Open,High,Low,Close,Volume,Change
4469,2017-09-06,67900,67900,66700,67600,17476,-0.002949852507374673
4470,2017-09-07,67900,70300,66700,69500,34389,0.028106508875739733
4471,2017-09-08,69000,69700,68300,68900,14811,-0.008633093525179825
4472,2017-09-11,68400,69600,67800,68500,18517,-0.005805515239477477
4473,2017-09-12,68500,69100,67800,69100,16669,0.008759124087591275
4474,2017-09-13,69300,70400,68400,70000,27204,0.013024602026049159
4475,2017-09-14,69300,70600,68800,70200,24266,0.0028571428571428914
4476,2017-09-15,70200,70300,69000,69100,15581,-0.015669515669515688
4477,2017-09-18,69100,70100,68400,69400,17994,0.004341534008682979
4478,2017-09-19,68600,69900,68300,68900,9618,-0.007204610951008661
4479,2017-09-20,69800,69800,67600,67600,24154,-0.018867924528301883
4480,2017-09-21,67000,67800,63500,64500,69209,-0.04585798816568043
4481,2017-09-22,64600,65900,63600,65000,33268,0.007751937984496138
4482,2017-09-25,65000,65000,63600,63600,22243,-0.021538461538461506
4483,2017-09-26,63600,64600,63500,64200,23511,0.009433962264151052
4484,2017-09-27,64600,67100,64600,65700,36645,0.02336448598130847
4485,2017-09-28,65400,66000,64600,65300,12584,-0.0060882800608828
4486,2017-09-29,65300,65800,64800,64900,10893,-0.006125574272588086
4487,2017-10-10,64400,66100,64300,64800,16164,-0.0015408320493066618
4488,2017-10-11,64800,65700,64400,64800,19406,0.0
4489,2017-10-12,64800,65100,63900,64300,32149,-0.007716049382716084
4490,2017-10-13,64100,64700,61500,62200,53273,-0.03265940902021769
4491,2017-10-16,63200,63200,61600,62600,20956,0.006430868167202508
4492,2017-10-17,63200,63200,62100,62500,29852,-0.0015974440894568342
4493,2017-10-18,62500,64600,62400,64200,27055,0.02719999999999989
4494,2017-10-19,63900,65600,63100,65000,28170,0.012461059190031154
4495,2017-10-20,65500,65500,63800,63800,19576,-0.018461538461538418
4496,2017-10-23,63900,64500,62900,63100,25829,-0.010971786833855801
4497,2017-10-24,63100,66300,63100,66100,28300,0.047543581616481756
4498,2017-10-25,65500,68900,65500,67300,46689,0.018154311649016597
4499,2017-10-26,68000,69900,67400,69400,35863,0.031203566121842385
4500,2017-10-27,68600,69700,67100,67500,35008,-0.02737752161383289
4501,2017-10-30,67600,68600,66600,67100,12111,-0.00592592592592589
4502,2017-10-31,67100,68000,66700,67300,16395,0.0029806259314455463
4503,2017-11-01,66800,67800,65600,66000,18625,-0.019316493313521588
4504,2017-11-02,65700,66400,65200,65400,11164,-0.009090909090909038
4505,2017-11-03,65900,65900,64000,64500,26408,-0.013761467889908285
4506,2017-11-06,64500,64600,63200,64100,23630,-0.006201550387596955
4507,2017-11-07,64000,64500,63100,64100,23493,0.0
4508,2017-11-08,64000,64400,63200,64300,18309,0.0031201248049921304
4509,2017-11-09,64400,65000,63600,64600,17702,0.004665629860031162
4510,2017-11-10,64300,66400,63900,66300,25131,0.026315789473684292
4511,2017-11-13,65900,67100,65600,66900,20128,0.009049773755656076
4512,2017-11-14,65900,66800,64700,65300,25539,-0.02391629297458897
4513,2017-11-15,67200,67500,64300,64700,42602,-0.009188361408882129
4514,2017-11-16,65000,66600,63800,66400,31835,0.026275115919629055
4515,2017-11-17,66300,67400,65600,66700,27871,0.004518072289156683
4516,2017-11-20,67200,67500,65500,65500,28187,-0.01799100449775115
4517,2017-11-21,65700,68500,65700,66900,54316,0.021374045801526798
4518,2017-11-22,67400,68100,66400,66500,37940,-0.005979073243647215
4519,2017-11-23,66600,68500,66100,68000,38669,0.022556390977443552
4520,2017-11-24,68300,69400,67900,68600,38553,0.008823529411764675
4521,2017-11-27,68600,68800,67200,68000,20798,-0.008746355685131157
4522,2017-11-28,68100,69900,67700,69400,41815,0.020588235294117574
4523,2017-11-29,69600,69600,68400,69000,17973,-0.0057636887608069065
4524,2017-11-30,69900,69900,67600,68200,21803,-0.011594202898550732
4525,2017-12-01,68100,68500,66900,67300,29241,-0.01319648093841641
4526,2017-12-04,68300,69800,67500,69200,27563,0.028231797919762158
4527,2017-12-05,69900,69900,68800,69300,21407,0.0014450867052022698
4528,2017-12-06,69700,69700,68100,68400,10741,-0.012987012987012991
4529,2017-12-07,68100,68900,66800,68600,14235,0.0029239766081872176
4530,2017-12-08,67500,68300,66700,67000,20063,-0.023323615160349864
4531,2017-12-11,66800,66900,65100,66300,27682,-0.010447761194029903
4532,2017-12-12,66600,67900,65700,67800,20615,0.02262443438914019
4533,2017-12-13,68000,69000,67600,68700,23540,0.01327433628318575
4534,2017-12-14,68900,69400,67100,67100,26345,-0.02328966521106257
4535,2017-12-15,67800,68900,66600,68900,24447,0.02682563338301036
4536,2017-12-18,68800,68800,67200,67600,17694,-0.018867924528301883
4537,2017-12-19,67300,67600,65700,66600,26523,-0.014792899408283988
4538,2017-12-20,66100,67100,65700,66200,13018,-0.006006006006005982
4539,2017-12-21,66200,66200,65200,66000,15487,-0.0030211480362537513
4540,2017-12-22,66400,66400,65300,66100,16938,0.0015151515151514694
4541,2017-12-26,66200,66200,64700,65400,24741,-0.010590015128593033
4542,2017-12-27,64900,67900,64800,67900,22623,0.03822629969418956
4543,2017-12-28,68000,68500,66700,68500,18963,0.008836524300441795
4544,2018-01-02,69000,73700,68500,73600,98291,0.07445255474452561
4545,2018-01-03,72900,73500,71400,71700,33279,-0.025815217391304324
4546,2018-01-04,71700,73000,71600,72400,30655,0.009762900976290068
4547,2018-01-05,71100,72800,71000,72400,19459,0.0
4548,2018-01-08,72900,72900,72400,72500,23893,0.0013812154696133394
4549,2018-01-09,73000,75500,72300,74800,41633,0.03172413793103446
4550,2018-01-10,74500,75400,73500,74900,21620,0.0013368983957218195
4551,2018-01-11,76000,76500,74900,75300,39667,0.005340453938584844
4552,2018-01-12,76100,78000,75400,77700,34559,0.031872509960159334
4553,2018-01-15,77700,79300,77500,79200,36157,0.019305019305019266
4554,2018-01-16,79000,79400,77100,77400,32424,-0.022727272727272707
4555,2018-01-17,77500,78800,76700,78600,14588,0.015503875968992276
4556,2018-01-18,78000,79300,76600,76800,15966,-0.022900763358778664
4557,2018-01-19,76000,79400,76000,79300,41115,0.03255208333333326
4558,2018-01-22,79300,79800,78200,78900,16129,-0.0050441361916772065
4559,2018-01-23,79200,80100,77400,79700,25531,0.010139416983523386
4560,2018-01-24,79700,81900,79600,81800,34595,0.026348808030112858
4561,2018-01-25,81800,83800,81700,83400,45053,0.019559902200489088
4562,2018-01-26,82600,84000,82600,83600,19986,0.0023980815347721673
4563,2018-01-29,84400,87000,84000,85500,31751,0.022727272727272707
4564,2018-01-30,87700,87800,84200,85700,28135,0.002339181286549641
4565,2018-01-31,84700,85900,82700,85500,34957,-0.002333722287047868
4566,2018-02-01,85500,85900,83900,83900,16524,-0.018713450292397682
4567,2018-02-02,83000,84500,83000,83700,13505,-0.0023837902264600697
4568,2018-02-05,83700,83700,81500,81900,18640,-0.021505376344086002
4569,2018-02-06,77000,81900,77000,81700,29560,-0.0024420024420024333
4570,2018-02-07,83000,83300,78000,79000,23074,-0.033047735618115026
4571,2018-02-08,79000,80900,78100,79900,22822,0.0113924050632912
4572,2018-02-09,77200,82800,77100,82300,43413,0.030037546933667114
4573,2018-02-12,82800,84300,80700,83000,24943,0.008505467800729027
4574,2018-02-13,80600,83400,80600,82500,24036,-0.0060240963855421326
4575,2018-02-14,82900,83100,80700,80900,18154,-0.019393939393939408
4576,2018-02-19,81900,83600,81700,83400,15759,0.030902348578492056
4577,2018-02-20,82800,83700,81600,82700,11945,-0.008393285371702586
4578,2018-02-21,83200,84800,82400,84700,26751,0.0241837968561065
4579,2018-02-22,84000,85500,83500,85000,19785,0.0035419126328217754
4580,2018-02-23,85000,87500,84600,86700,27733,0.020000000000000018
4581,2018-02-26,87100,87200,85600,86900,29328,0.0023068050749712743
4582,2018-02-27,86200,87300,81700,82300,51110,-0.05293440736478716
4583,2018-02-28,82300,83500,80700,81900,44148,-0.004860267314702349
4584,2018-03-02,81200,81200,77700,79600,49928,-0.028083028083028094
4585,2018-03-05,79600,80400,77900,78800,12344,-0.01005025125628145
4586,2018-03-06,79200,80600,78500,80000,16661,0.015228426395939021
4587,2018-03-07,79100,79800,77000,77300,21859,-0.03374999999999995
4588,2018-03-08,77600,78300,76600,78300,26620,0.012936610608020649
4589,2018-03-09,78300,79700,77300,78300,26231,0.0
4590,2018-03-12,78300,79000,76400,77300,53772,-0.012771392081736943
4591,2018-03-13,77100,80300,76500,76800,89947,-0.0064683053040103244
4592,2018-03-14,76800,77400,74200,75000,75058,-0.0234375
4593,2018-03-15,75700,78000,75100,77300,50973,0.03066666666666662
4594,2018-03-16,77700,77900,76400,77600,36954,0.0038809831824062613
4595,2018-03-19,77000,78200,76800,77100,15983,-0.006443298969072142
4596,2018-03-20,76600,77000,75500,76700,34190,-0.005188067444876765
4597,2018-03-21,76400,77200,74800,75300,39410,-0.018252933507170832
4598,2018-03-22,75300,75700,72100,73900,98328,-0.01859229747675961
4599,2018-03-23,72600,73700,72000,72100,30734,-0.024357239512855178
4600,2018-03-26,72400,74000,72100,72700,28293,0.00832177531206657
4601,2018-03-27,73000,73700,72200,73400,41191,0.009628610729023324
4602,2018-03-28,73400,73800,70700,71100,30360,-0.03133514986376018
4603,2018-03-29,71200,72000,70400,71900,26341,0.011251758087201136
4604,2018-03-30,72200,73700,71900,72900,32633,0.013908205841446364
4605,2018-04-02,73000,76600,73000,74600,70021,0.023319615912208436
4606,2018-04-03,75800,77000,74700,75000,78854,0.00536193029490617
4607,2018-04-04,75300,76800,73800,73800,33775,-0.016000000000000014
4608,2018-04-05,73900,76600,73900,76300,39378,0.03387533875338744
4609,2018-04-06,77200,77200,75400,76400,28006,0.001310615989515096
4610,2018-04-09,76400,76400,74900,76100,27662,-0.003926701570680646
4611,2018-04-10,75200,76800,75200,76600,29901,0.006570302233902758
4612,2018-04-11,76100,76500,74100,74700,32499,-0.024804177545691863
4613,2018-04-12,74100,75800,73300,73700,23330,-0.01338688085676043
4614,2018-04-13,73100,73600,71900,72500,28544,-0.016282225237449155
4615,2018-04-16,72500,73800,72500,73600,24306,0.015172413793103523
4616,2018-04-17,73600,74800,73600,74700,18581,0.014945652173913082
4617,2018-04-18,74700,75700,72300,73500,42791,-0.016064257028112428
4618,2018-04-19,72700,73400,72200,73100,21809,-0.0054421768707483276
4619,2018-04-20,73300,74200,72800,73900,22741,0.010943912448700521
4620,2018-04-23,73800,74300,72000,73700,17344,-0.0027063599458727605
4621,2018-04-24,73700,75200,73300,74900,22675,0.016282225237449044
4622,2018-04-25,74300,74300,72700,73700,20639,-0.01602136181575431
4623,2018-04-26,73700,75400,73200,74900,17013,0.016282225237449044
4624,2018-04-27,74500,75200,73400,73600,12085,-0.01735647530040052
4625,2018-04-30,74100,74100,72400,73000,23100,-0.008152173913043459
4626,2018-05-02,73400,73400,71900,72800,15195,-0.002739726027397249
4627,2018-05-03,72900,73500,72400,72600,11750,-0.0027472527472527375
4628,2018-05-04,72400,76000,71700,74700,46722,0.02892561983471076
4629,2018-05-08,75900,76100,73400,73800,30618,-0.012048192771084376
4630,2018-05-09,74700,77400,74100,77000,67112,0.04336043360433606
4631,2018-05-10,76500,79200,76500,76800,40055,-0.0025974025974025983
4632,2018-05-11,77000,78800,76900,78300,30006,0.01953125
4633,2018-05-14,79200,79300,77700,78100,19240,-0.0025542784163473664
4634,2018-05-15,78200,78400,75600,76700,15702,-0.017925736235595346
4635,2018-05-16,77000,78000,76000,77000,20391,0.003911342894393766
4636,2018-05-17,77500,78100,75200,75600,35027,-0.018181818181818188
4637,2018-05-18,75600,77700,75300,77700,31537,0.02777777777777768
4638,2018-05-21,78300,79000,76800,77200,17541,-0.006435006435006385
4639,2018-05-23,76000,76900,74800,76400,38021,-0.010362694300518172
4640,2018-05-24,75500,78100,75500,77900,24283,0.01963350785340312
4641,2018-05-25,77800,77800,76200,76600,24310,-0.016688061617458283
4642,2018-05-28,76800,78700,76200,78400,24943,0.023498694516971286
4643,2018-05-29,78300,78500,77100,78000,14984,-0.005102040816326481
4644,2018-05-30,77500,78000,75200,77600,26664,-0.00512820512820511
4645,2018-05-31,77100,80700,76600,80500,56397,0.037371134020618646
4646,2018-06-01,80500,81600,79300,80700,36882,0.00248447204968949
4647,2018-06-04,80700,81100,79400,80000,17761,-0.008674101610904539
4648,2018-06-05,79400,81000,78500,80000,31882,0.0
4649,2018-06-07,78600,80600,78600,80600,20177,0.007500000000000062
4650,2018-06-08,80700,82000,79800,82000,42083,0.017369727047146455
4651,2018-06-11,82600,84600,81300,84100,46414,0.025609756097561
4652,2018-06-12,84100,86700,83800,85900,46046,0.021403091557669507
4653,2018-06-14,85000,86500,83700,86500,35697,0.006984866123399325
4654,2018-06-15,86300,86400,81400,83300,44889,-0.03699421965317917
4655,2018-06-18,82700,83300,78500,79200,36571,-0.049219687875150075
4656,2018-06-19,78200,80100,77300,77600,22093,-0.02020202020202022
4657,2018-06-20,77700,80300,77100,79700,36188,0.027061855670102997
4658,2018-06-21,77600,80800,77600,79000,28089,-0.008782936010037656
4659,2018-06-22,79000,79400,74700,76500,47003,-0.03164556962025311
4660,2018-06-25,76600,76600,73800,75500,46648,-0.013071895424836555
4661,2018-06-26,75000,77000,74200,76200,28302,0.009271523178807861
4662,2018-06-27,75500,76500,74500,74900,20044,-0.017060367454068248
4663,2018-06-28,75300,75800,74300,75300,23333,0.005340453938584844
4664,2018-06-29,75300,75700,73000,75400,35679,0.0013280212483399723
4665,2018-07-02,75600,75600,70000,70200,30648,-0.06896551724137934
4666,2018-07-03,70800,72000,70100,70100,20061,-0.0014245014245014564
4667,2018-07-04,69400,71000,69200,70600,12504,0.007132667617689048
4668,2018-07-05,70300,71400,70300,71000,7463,0.0056657223796034994
4669,2018-07-06,71000,73000,71000,73000,13078,0.028169014084507005
4670,2018-07-09,72500,73200,70800,72900,15931,-0.00136986301369868
4671,2018-07-10,72900,75500,72900,74400,21384,0.020576131687242816
4672,2018-07-11,74000,74600,72400,73200,20576,-0.016129032258064502
4673,2018-07-12,74000,75800,73300,75000,13608,0.024590163934426146
4674,2018-07-13,75500,77700,75500,77700,27561,0.03600000000000003
4675,2018-07-16,77900,79400,77200,79000,28693,0.016731016731016624
4676,2018-07-17,79300,80400,78200,80300,32998,0.016455696202531733
4677,2018-07-18,80100,80100,77400,78300,15978,-0.02490660024906599
4678,2018-07-19,78100,78100,75100,75800,23643,-0.03192848020434225
4679,2018-07-20,75700,77100,75200,76400,13026,0.0079155672823219
4680,2018-07-23,77000,77000,74300,74900,20821,-0.01963350785340312
4681,2018-07-24,75400,76400,73300,75800,19684,0.012016021361815676
4682,2018-07-25,76700,79800,75700,76500,32287,0.00923482849604218
4683,2018-07-26,77900,78500,76800,78200,18208,0.022222222222222143
4684,2018-07-27,78800,78800,76800,77600,15994,-0.007672634271099765
4685,2018-07-30,77000,77200,75200,75600,20158,-0.02577319587628868
4686,2018-07-31,75600,78200,75100,77200,26955,0.021164021164021163
4687,2018-08-01,77300,78400,76600,77100,20362,-0.0012953367875647714
4688,2018-08-02,76900,77400,76400,76400,12111,-0.009079118028534339
4689,2018-08-03,76300,77300,75700,76600,18428,0.002617801047120505
4690,2018-08-06,76600,77300,75600,75800,14396,-0.010443864229765065
4691,2018-08-07,75200,76300,74300,76000,17127,0.0026385224274405594
4692,2018-08-08,75600,76000,74200,75400,20468,-0.007894736842105288
4693,2018-08-09,74600,75800,74300,74800,17971,-0.007957559681697646
4694,2018-08-10,75100,75400,74000,74800,26484,0.0
4695,2018-08-13,74600,74600,71300,72000,19825,-0.03743315508021394
4696,2018-08-14,72000,73000,70900,73000,19440,0.01388888888888884
4697,2018-08-16,72900,72900,71200,72200,19597,-0.010958904109588996
4698,2018-08-17,71600,72500,71300,71700,17951,-0.006925207756232732
4699,2018-08-20,72000,72000,70000,71000,22586,-0.009762900976290068
4700,2018-08-21,70500,71600,70100,70500,30470,-0.007042253521126751
4701,2018-08-22,70500,71900,68500,69100,51412,-0.019858156028368823
4702,2018-08-23,69200,69700,67100,67900,42849,-0.01736613603473225
4703,2018-08-24,67800,67800,65800,67200,32965,-0.010309278350515427
4704,2018-08-27,67200,68400,66600,67200,35005,0.0
4705,2018-08-28,67300,68400,66700,67400,40689,0.0029761904761904656
4706,2018-08-29,67600,68200,67000,67000,19633,-0.005934718100890191
4707,2018-08-30,67100,67200,66000,66000,24818,-0.014925373134328401
4708,2018-08-31,66000,67400,65900,67200,24060,0.018181818181818077
4709,2018-09-03,67100,67200,66200,66300,11073,-0.013392857142857095
4710,2018-09-04,66400,66600,64900,65300,26777,-0.015082956259426794
4711,2018-09-05,65600,66700,65500,66000,17956,0.010719754977029039
4712,2018-09-06,65600,65800,63800,65000,30220,-0.015151515151515138
4713,2018-09-07,65300,65700,62900,63500,28948,-0.023076923076923106
4714,2018-09-10,62800,63500,61500,61700,36607,-0.028346456692913358
4715,2018-09-11,61800,62200,60700,61600,38849,-0.0016207455429497752
4716,2018-09-12,61800,62400,60600,62200,44275,0.009740259740259827
4717,2018-09-13,62200,62800,61200,62400,36494,0.003215434083601254
4718,2018-09-14,62400,64700,62400,64300,33620,0.03044871794871784
4719,2018-09-17,64700,64800,62900,63300,10846,-0.015552099533437058
4720,2018-09-18,63000,63000,62300,62400,9455,-0.014218009478673022
4721,2018-09-19,62500,62800,61700,61800,10852,-0.009615384615384581
4722,2018-09-20,62300,62300,60500,60600,28799,-0.01941747572815533
4723,2018-09-21,61400,61800,59000,60300,60168,-0.004950495049504955
4724,2018-09-27,60000,62400,60000,62000,36085,0.028192371475953548
4725,2018-09-28,62000,62400,60000,61200,47880,-0.012903225806451646
4726,2018-10-01,61200,61200,59100,59500,32053,-0.02777777777777779
4727,2018-10-02,59500,59600,58100,58700,43085,-0.013445378151260456
4728,2018-10-04,59000,59200,57600,57800,25074,-0.015332197614991494
4729,2018-10-05,58300,58300,54200,55600,58673,-0.03806228373702425
4730,2018-10-08,55600,56100,54900,55400,17755,-0.003597122302158251
4731,2018-10-10,54800,56000,52200,52800,50905,-0.04693140794223827
4732,2018-10-11,51300,52300,49600,49900,62491,-0.05492424242424243
4733,2018-10-12,50000,51000,49050,49750,90224,-0.0030060120240480437
4734,2018-10-15,49500,51300,49500,50800,44249,0.021105527638190846
4735,2018-10-16,51100,51400,50000,50400,24181,-0.007874015748031482
4736,2018-10-17,50400,51000,49650,49750,22637,-0.012896825396825351
4737,2018-10-18,49750,51000,47400,47450,36013,-0.04623115577889447
