,Date,Open,High,Low,Close,Volume,Change
5291,2019-07-03,29400,29400,28800,29100,170208,-0.0017152658662092923
5292,2019-07-04,28850,29150,28600,29100,142172,0.0
5293,2019-07-05,29100,29450,28700,28950,122135,-0.005154639175257714
5294,2019-07-08,28950,29000,28500,28750,81843,-0.006908462867012077
5295,2019-07-09,29000,29100,28650,28800,79814,0.0017391304347826875
5296,2019-07-10,28700,28850,28100,28350,199293,-0.015625
5297,2019-07-11,28200,28650,28150,28550,220872,0.007054673721340388
5298,2019-07-12,28400,28950,28400,28750,251150,0.007005253940455258
5299,2019-07-15,28600,28750,28250,28250,96835,-0.017391304347826098
5300,2019-07-16,28600,28600,28150,28450,190282,0.0070796460176991705
5301,2019-07-17,28450,29200,28200,29100,235382,0.02284710017574687
5302,2019-07-18,29100,29350,28700,29100,135734,0.0
5303,2019-07-19,29100,29850,28900,29850,261003,0.025773195876288568
5304,2019-07-22,29900,29900,29100,29100,202785,-0.025125628140703515
5305,2019-07-23,29000,29000,26950,27850,762040,-0.04295532646048106
5306,2019-07-24,27900,28600,27700,27950,264344,0.0035906642728904536
5307,2019-07-25,27900,28000,27050,27550,291768,-0.014311270125223596
5308,2019-07-26,27400,28150,27300,28050,251165,0.01814882032667886
5309,2019-07-29,28100,28100,27250,27550,165594,-0.017825311942959
5310,2019-07-30,27750,27750,26850,26900,232503,-0.023593466424682408
5311,2019-07-31,26950,27300,26700,27000,270093,0.0037174721189590088
5312,2019-08-01,26600,26800,26050,26250,578288,-0.02777777777777779
5313,2019-08-02,25800,26350,25650,25800,489015,-0.017142857142857126
5314,2019-08-05,25950,27150,25950,27150,345158,0.05232558139534893
5315,2019-08-06,27000,27000,25700,26350,470468,-0.029465930018416242
5316,2019-08-07,26300,26350,25650,25700,286148,-0.024667931688804545
5317,2019-08-08,25750,26450,25450,25850,327962,0.005836575875486361
5318,2019-08-09,26100,26600,26000,26000,164982,0.005802707930367523
5319,2019-08-12,26000,26300,25700,25950,148600,-0.0019230769230769162
5320,2019-08-13,25750,26200,25700,25850,236719,-0.003853564547206201
5321,2019-08-14,25900,26050,25050,25250,260719,-0.023210831721469982
5322,2019-08-16,25000,25750,25000,25600,233535,0.013861386138613874
5323,2019-08-19,25650,26500,25650,26450,294882,0.033203125
5324,2019-08-20,26150,27000,26100,26900,332372,0.017013232514177634
5325,2019-08-21,27200,27250,26650,26900,262205,0.0
5326,2019-08-22,27050,27100,25750,25900,231724,-0.03717472118959109
5327,2019-08-23,25850,26200,25650,25900,275110,0.0
5328,2019-08-26,25650,26000,25500,25650,152784,-0.009652509652509633
5329,2019-08-27,25700,25950,25500,25700,330805,0.0019493177387914784
5330,2019-08-28,25700,25950,25450,25650,147486,-0.0019455252918287869
5331,2019-08-29,25650,26050,25500,25600,159442,-0.0019493177387914784
5332,2019-08-30,25900,26450,25700,26400,283876,0.03125
5333,2019-09-02,27950,27950,25750,25850,169743,-0.02083333333333337
5334,2019-09-03,25750,25800,25300,25450,149585,-0.015473887814313358
5335,2019-09-04,25450,25600,24950,25250,201985,-0.007858546168958758
5336,2019-09-05,25100,25450,25000,25150,239438,-0.003960396039603964
5337,2019-09-06,25200,25350,24600,24800,209587,-0.013916500994035741
5338,2019-09-09,24750,24850,24150,24150,351490,-0.02620967741935487
5339,2019-09-10,24200,24550,24100,24450,220910,0.012422360248447228
5340,2019-09-11,24300,24700,24250,24600,365377,0.006134969325153339
5341,2019-09-16,24450,24700,24300,24450,165793,-0.0060975609756097615
5342,2019-09-17,24250,24550,24200,24400,141767,-0.002044989775051076
5343,2019-09-18,24400,24850,24400,24750,175706,0.014344262295082011
5344,2019-09-19,24750,24900,24350,24750,156536,0.0
5345,2019-09-20,24650,24950,24550,24750,309235,0.0
5346,2019-09-23,24700,24950,24600,24650,90427,-0.004040404040404066
5347,2019-09-24,24650,24900,24550,24600,254307,-0.0020283975659228792
5348,2019-09-25,24600,25100,24600,24900,358006,0.012195121951219523
5349,2019-09-26,24800,25150,24600,24900,275949,0.0
5350,2019-09-27,25000,25050,24400,24400,269344,-0.02008032128514059
5351,2019-09-30,24600,24900,24500,24800,155123,0.016393442622950838
5352,2019-10-01,24850,25000,24750,24850,200828,0.002016129032258007
5353,2019-10-02,24850,25100,24550,24700,203344,-0.006036217303822977
5354,2019-10-04,24800,24800,24200,24250,193159,-0.018218623481781382
5355,2019-10-07,24350,24900,24200,24800,176425,0.02268041237113394
5356,2019-10-08,24950,24950,24450,24500,280086,-0.012096774193548376
5357,2019-10-10,24250,24550,24000,24200,438668,-0.01224489795918371
5358,2019-10-11,24300,24800,24300,24600,151940,0.016528925619834656
5359,2019-10-14,24900,24900,24350,24800,217304,0.008130081300812941
5360,2019-10-15,24800,24950,24700,24800,204888,0.0
5361,2019-10-16,24950,25450,24850,25300,374200,0.02016129032258074
5362,2019-10-17,25300,25400,25000,25200,222004,-0.0039525691699604515
5363,2019-10-18,25250,25400,24850,25000,201972,-0.007936507936507908
5364,2019-10-21,25300,25550,24900,25550,259150,0.02200000000000002
5365,2019-10-22,25400,25900,25350,25800,305947,0.009784735812133016
5366,2019-10-23,25550,25750,25300,25400,237077,-0.015503875968992276
5367,2019-10-24,25400,25600,24700,24950,444437,-0.017716535433070835
5368,2019-10-25,24800,25300,24800,25100,360862,0.006012024048096087
5369,2019-10-28,25300,26250,25100,26000,406611,0.03585657370517925
5370,2019-10-29,26500,26500,25650,25700,370542,-0.011538461538461497
5371,2019-10-30,25900,25900,25350,25450,267476,-0.009727626459143934
5372,2019-10-31,25450,25600,24650,24750,386142,-0.027504911591355596
5373,2019-11-01,24750,24800,24300,24400,184294,-0.014141414141414121
5374,2019-11-04,24400,24750,24300,24650,200162,0.010245901639344357
5375,2019-11-05,24600,24850,24500,24500,166615,-0.006085192697768749
5376,2019-11-06,24500,24800,24300,24550,165245,0.0020408163265306367
5377,2019-11-07,24450,24650,24250,24350,239676,-0.008146639511201648
5378,2019-11-08,24400,24800,24350,24800,168727,0.01848049281314168
5379,2019-11-11,24800,24950,24500,24650,138450,-0.006048387096774244
5380,2019-11-12,24850,24850,24250,24450,164258,-0.008113590263691739
5381,2019-11-13,24350,24500,23950,23950,201129,-0.020449897750511203
5382,2019-11-14,23950,23950,23700,23750,186020,-0.008350730688935326
5383,2019-11-15,23600,24400,23600,24100,242599,0.01473684210526316
5384,2019-11-18,24400,24800,24050,24750,306736,0.026970954356846377
5385,2019-11-19,24650,24650,24100,24100,203960,-0.02626262626262621
5386,2019-11-20,24050,24600,24000,24350,220072,0.010373443983402453
5387,2019-11-21,24100,24300,23650,23650,247604,-0.028747433264887046
5388,2019-11-22,23900,24150,23650,24000,129058,0.014799154334038
5389,2019-11-25,23700,24000,23700,23850,160663,-0.006249999999999978
5390,2019-11-26,23850,24350,23850,23900,384748,0.002096436058700135
5391,2019-11-27,24300,24600,24000,24300,159663,0.01673640167364021
5392,2019-11-28,24100,24500,24000,24200,104531,-0.004115226337448541
5393,2019-11-29,24400,24400,23500,23650,207633,-0.022727272727272707
5394,2019-12-02,23700,24300,23700,24250,143399,0.025369978858351017
5395,2019-12-03,24100,24200,23700,23750,149420,-0.020618556701030966
5396,2019-12-04,23600,24150,23600,24050,122402,0.012631578947368327
5397,2019-12-05,23900,24400,23850,24200,174943,0.006237006237006293
5398,2019-12-06,24100,24750,24050,24650,170551,0.018595041322314154
5399,2019-12-09,24400,24750,24000,24150,134760,-0.020283975659229236
5400,2019-12-10,24000,24850,24000,24650,201133,0.020703933747411973
5401,2019-12-11,24900,25500,24600,25200,243290,0.022312373225152227
5402,2019-12-12,25150,25150,24700,24750,367337,-0.017857142857142905
5403,2019-12-13,24750,25000,24500,24850,276267,0.004040404040404066
5404,2019-12-16,24750,25100,24150,24200,290737,-0.026156941649899346
5405,2019-12-17,24150,24400,23650,24300,294617,0.004132231404958775
5406,2019-12-18,24050,24800,24050,24350,268598,0.002057613168724215
5407,2019-12-19,24450,24700,24250,24500,130008,0.006160164271047153
5408,2019-12-20,24650,24850,24450,24550,137855,0.0020408163265306367
5409,2019-12-23,24600,24750,24250,24400,143786,-0.006109979633401208
5410,2019-12-24,24450,24750,24250,24700,129574,0.012295081967213184
5411,2019-12-26,24900,24900,24550,24850,96092,0.006072874493927127
5412,2019-12-27,24050,24500,23800,24300,192651,-0.02213279678068414
5413,2019-12-30,24300,24450,24000,24050,149460,-0.010288065843621408
5414,2020-01-02,23850,23950,23300,23300,203681,-0.03118503118503113
5415,2020-01-03,23500,23500,22850,23000,239508,-0.012875536480686733
5416,2020-01-06,22550,22850,22250,22350,262977,-0.02826086956521734
5417,2020-01-07,22300,22400,21850,22050,471947,-0.01342281879194629
5418,2020-01-08,21600,21950,21400,21450,402988,-0.027210884353741527
5419,2020-01-09,21500,22050,21400,21950,461098,0.02331002331002341
5420,2020-01-10,21900,22750,21700,22450,585216,0.02277904328018221
5421,2020-01-13,22450,23200,22450,22900,340611,0.020044543429844186
5422,2020-01-14,22900,23750,22900,23650,433934,0.03275109170305668
5423,2020-01-15,23300,24000,23300,23950,230873,0.012684989429175397
5424,2020-01-16,23800,24000,23350,23450,287562,-0.02087682672233826
5425,2020-01-17,23400,23700,22800,23100,398679,-0.014925373134328401
5426,2020-01-20,23050,23550,23000,23300,200376,0.008658008658008587
5427,2020-01-21,23250,23350,22600,22600,228539,-0.030042918454935674
5428,2020-01-22,22900,23300,22700,23000,167580,0.017699115044247815
5429,2020-01-23,22700,22950,22550,22550,191008,-0.019565217391304346
5430,2020-01-28,22550,22800,21850,21900,175940,-0.02882483370288247
5431,2020-01-29,21900,22400,21450,21950,306236,0.0022831050228311334
5432,2020-01-30,21750,22000,21350,21500,374259,-0.02050113895216399
5433,2020-01-31,21400,21650,21150,21150,349896,-0.016279069767441867
5434,2020-02-03,20650,21600,20650,21350,373550,0.009456264775413725
5435,2020-02-04,21250,21450,21000,21200,416334,-0.007025761124121788
5436,2020-02-05,21150,21300,20950,21050,348337,-0.007075471698113178
5437,2020-02-06,21300,21650,21100,21650,308847,0.028503562945368266
5438,2020-02-07,21450,22100,21450,21900,364971,0.011547344110854452
5439,2020-02-10,21700,21750,21100,21450,281655,-0.020547945205479423
5440,2020-02-11,21700,22200,21600,21950,273110,0.02331002331002341
5441,2020-02-12,21650,21900,21200,21600,578983,-0.015945330296127547
5442,2020-02-13,21500,21950,21450,21700,385200,0.004629629629629539
5443,2020-02-14,21550,21900,21450,21550,358437,-0.00691244239631339
5444,2020-02-17,21550,22200,21400,22000,276082,0.02088167053364276
5445,2020-02-18,22200,22250,21800,21850,420264,-0.006818181818181834
5446,2020-02-19,22200,22200,21450,21650,378272,-0.009153318077803174
5447,2020-02-20,21650,22100,21200,21350,473050,-0.01385681293302543
5448,2020-02-21,21050,21250,20900,20900,289870,-0.021077283372365363
5449,2020-02-24,20550,20750,20150,20200,313965,-0.03349282296650713
5450,2020-02-25,20400,20550,20050,20200,265443,0.0
5451,2020-02-26,20000,20350,19800,19950,345985,-0.012376237623762387
5452,2020-02-27,19800,20050,19600,19600,287246,-0.01754385964912286
5453,2020-02-28,19500,19550,18600,19350,574393,-0.012755102040816313
5454,2020-03-02,19300,19600,18850,19100,376400,-0.012919896640826822
5455,2020-03-03,19500,20200,19350,19350,399053,0.01308900523560208
5456,2020-03-04,19600,20200,19350,19850,415686,0.025839793281653645
5457,2020-03-05,19950,20500,19950,20100,347449,0.012594458438287104
5458,2020-03-06,19900,20000,19450,19550,276240,-0.027363184079602032
5459,2020-03-09,19000,19150,18650,18750,327564,-0.04092071611253201
5460,2020-03-10,18650,19300,18650,18950,474097,0.010666666666666602
5461,2020-03-11,18700,19050,18100,18200,484113,-0.0395778364116095
5462,2020-03-12,18100,18400,17250,17450,591468,-0.04120879120879117
5463,2020-03-13,15550,16750,15450,16300,885620,-0.06590257879656158
5464,2020-03-16,16300,16850,15300,15550,717666,-0.04601226993865026
5465,2020-03-17,14450,15000,14250,14600,919909,-0.06109324758842438
5466,2020-03-18,14600,14650,13500,13500,919240,-0.07534246575342463
5467,2020-03-19,13700,14200,11550,11900,1256746,-0.11851851851851847
5468,2020-03-20,12250,13600,11700,13300,982485,0.11764705882352944
5469,2020-03-23,12250,12750,12000,12050,666144,-0.09398496240601506
5470,2020-03-24,12400,12700,11950,12450,1350564,0.03319502074688807
5471,2020-03-25,12900,15500,12750,14850,2293283,0.19277108433734935
5472,2020-03-26,15100,15900,14550,14800,1421898,-0.0033670033670033517
5473,2020-03-27,16000,16000,15250,15700,1347478,0.060810810810810745
5474,2020-03-30,15000,15600,14850,15300,885204,-0.02547770700636942
5475,2020-03-31,15650,16400,15450,15850,1425108,0.03594771241830075
5476,2020-04-01,15700,16350,15300,15300,858192,-0.034700315457413256
5477,2020-04-02,15350,16300,15200,16050,713238,0.0490196078431373
5478,2020-04-03,15950,16200,15850,16100,751343,0.0031152647975076775
5479,2020-04-06,16300,17350,16250,17100,804397,0.06211180124223592
5480,2020-04-07,17650,17900,16900,17300,1067869,0.011695906432748648
5481,2020-04-08,17000,17150,16400,16500,1329439,-0.046242774566473965
5482,2020-04-09,16850,17250,16450,17100,1297397,0.036363636363636376
5483,2020-04-10,17250,17250,16550,16900,752562,-0.011695906432748537
5484,2020-04-13,16900,16900,16200,16250,523722,-0.038461538461538436
5485,2020-04-14,16400,16800,16250,16700,670649,0.027692307692307683
5486,2020-04-16,16400,16600,16000,16400,741761,-0.017964071856287456
5487,2020-04-17,16750,17250,16600,16950,1319592,0.03353658536585358
5488,2020-04-20,16950,17350,16750,17100,845512,0.008849557522123908
5489,2020-04-21,17000,17000,16250,16650,1118843,-0.02631578947368418
5490,2020-04-22,16350,16800,16150,16700,790309,0.0030030030030030463
5491,2020-04-23,16750,17750,16600,17650,1490803,0.05688622754491024
5492,2020-04-24,17650,17700,16900,17100,922962,-0.031161473087818692
5493,2020-04-27,17200,17500,17050,17200,503502,0.005847953216374213
5494,2020-04-28,17550,18250,17450,17600,1045313,0.023255813953488413
5495,2020-04-29,17750,17900,17350,17700,749332,0.005681818181818121
5496,2020-05-04,17250,17450,17000,17200,665223,-0.02824858757062143
5497,2020-05-06,17400,17500,17100,17250,711066,0.0029069767441860517
5498,2020-05-07,17300,17450,17050,17350,480951,0.005797101449275255
5499,2020-05-08,17400,17800,17400,17700,727626,0.020172910662824117
5500,2020-05-11,17700,17750,17250,17250,591639,-0.025423728813559365
5501,2020-05-12,17250,17250,16750,16800,530865,-0.02608695652173909
5502,2020-05-13,16550,17000,16400,16950,636772,0.008928571428571397
5503,2020-05-14,16750,17500,16650,17150,700900,0.01179941002949847
5504,2020-05-15,17350,17350,16850,16950,501006,-0.011661807580174877
5505,2020-05-18,17150,17150,16750,17050,373464,0.005899705014749346
5506,2020-05-19,17600,17650,17350,17550,817951,0.029325513196480912
5507,2020-05-20,17500,17600,17350,17450,487334,-0.005698005698005715
5508,2020-05-21,17800,17850,17150,17250,1102466,-0.011461318051575908
5509,2020-05-22,17200,17450,16900,17000,623394,-0.01449275362318836
5510,2020-05-25,17000,17050,16550,16700,682663,-0.01764705882352946
5511,2020-05-26,16650,17000,16600,16950,691724,0.014970059880239583
5512,2020-05-27,17050,17250,16850,17000,805401,0.002949852507374562
5513,2020-05-28,17200,17550,16800,16950,1451899,-0.002941176470588225
5514,2020-05-29,16850,17000,16600,16600,1130731,-0.020648967551622377
5515,2020-06-01,16750,17100,16700,17100,531187,0.030120481927710774
5516,2020-06-02,17100,18450,17050,18300,1966142,0.07017543859649122
5517,2020-06-03,18650,18950,18300,18400,1399122,0.005464480874316946
5518,2020-06-04,18550,18650,17700,18000,1445942,-0.021739130434782594
5519,2020-06-05,18000,18300,17800,18200,743279,0.011111111111111072
5520,2020-06-08,18500,18500,17850,17950,910886,-0.013736263736263687
5521,2020-06-09,18100,18200,17750,18000,926095,0.0027855153203342198
5522,2020-06-10,18100,18300,17900,18100,872761,0.005555555555555536
5523,2020-06-11,17950,17950,17450,17750,985191,-0.01933701657458564
5524,2020-06-12,16850,17100,16650,17000,1020223,-0.04225352112676062
5525,2020-06-15,16750,16800,15800,15800,886191,-0.07058823529411762
5526,2020-06-16,16200,17300,16100,17150,798886,0.08544303797468356
5527,2020-06-17,17050,17100,16500,16700,689332,-0.026239067055393583
5528,2020-06-18,16500,16900,16500,16600,394430,-0.005988023952095856
5529,2020-06-19,16700,16750,16250,16300,537662,-0.01807228915662651
5530,2020-06-22,16150,16500,16100,16350,379899,0.0030674846625766694
5531,2020-06-23,16450,16750,16200,16650,588310,0.0183486238532109
5532,2020-06-24,16700,16750,16550,16700,318083,0.0030030030030030463
5533,2020-06-25,16400,16550,16250,16250,420886,-0.026946107784431184
5534,2020-06-26,16350,16700,16250,16600,387474,0.021538461538461506
5535,2020-06-29,16300,16500,16200,16300,329492,-0.01807228915662651
5536,2020-06-30,16450,16800,16400,16400,511204,0.006134969325153339
5537,2020-07-01,16600,17100,16600,16950,535649,0.03353658536585358
5538,2020-07-02,17300,17800,17100,17600,807631,0.03834808259587019
5539,2020-07-03,17700,18000,17350,17900,495011,0.017045454545454586
5540,2020-07-06,17900,17950,17550,17800,365897,-0.005586592178770999
5541,2020-07-07,17900,17900,17300,17350,517492,-0.0252808988764045
5542,2020-07-08,17300,17550,17100,17200,346556,-0.008645533141210415
5543,2020-07-09,17300,17450,17150,17150,300138,-0.0029069767441860517
5544,2020-07-10,17200,17250,16750,16900,331050,-0.014577259475218707
5545,2020-07-13,17150,17150,16750,17050,398356,0.008875739644970349
5546,2020-07-14,17000,17250,16850,17200,292310,0.008797653958944274
5547,2020-07-15,17300,17800,17250,17750,681983,0.03197674418604657
5548,2020-07-16,17850,17900,17550,17850,424643,0.005633802816901401
5549,2020-07-17,17950,18100,17800,17950,478325,0.0056022408963585235
5550,2020-07-20,18150,18200,17900,18150,385813,0.011142061281337101
5551,2020-07-21,18150,18200,17850,18050,388145,-0.0055096418732781816
