,Date,Open,High,Low,Close,Volume,Change
1882,2018-05-14,26500,26600,24500,25600,441893,-0.03759398496240607
1883,2018-05-15,25600,26300,25100,26000,350072,0.015625
1884,2018-05-16,26250,27150,25450,26800,444969,0.03076923076923066
1885,2018-05-17,27000,27750,26650,27350,335099,0.020522388059701413
1886,2018-05-18,27550,28200,27350,28000,380173,0.02376599634369292
1887,2018-05-21,28200,28200,26550,26850,439938,-0.04107142857142854
1888,2018-05-23,27200,27550,26500,27150,332965,0.011173184357541999
1889,2018-05-24,27200,27450,26750,27450,152537,0.011049723756906049
1890,2018-05-25,27100,27200,25000,26400,328894,-0.03825136612021862
1891,2018-05-28,26200,26550,25500,26450,356821,0.0018939393939394478
1892,2018-05-29,26650,27000,26050,26700,199575,0.00945179584120992
1893,2018-05-30,26900,27900,26300,27900,521422,0.04494382022471921
1894,2018-05-31,28250,29350,27800,29150,1021032,0.04480286738351258
1895,2018-06-01,29150,29750,28800,29400,495106,0.00857632933104635
1896,2018-06-04,29500,29850,28850,29650,444505,0.008503401360544283
1897,2018-06-05,29650,30150,29000,30000,401417,0.01180438448566612
1898,2018-06-07,30200,30650,29600,30250,444021,0.008333333333333304
1899,2018-06-08,30100,30250,29250,29800,370501,-0.014876033057851235
1900,2018-06-11,30150,30550,29900,30450,424070,0.02181208053691286
1901,2018-06-12,30600,32500,30350,32500,656053,0.0673234811165846
1902,2018-06-14,33100,33600,32200,32850,796640,0.010769230769230864
1903,2018-06-15,32950,34600,32450,32450,904706,-0.0121765601217656
1904,2018-06-18,32500,34150,30750,31850,772276,-0.018489984591679498
1905,2018-06-19,31900,33050,31400,32150,613250,0.009419152276295195
1906,2018-06-20,32150,33950,32000,33700,659044,0.04821150855365475
1907,2018-06-21,33700,35900,33550,34500,909218,0.023738872403560762
1908,2018-06-22,34500,35750,33600,34850,453139,0.010144927536231974
1909,2018-06-25,34900,36900,34500,36500,569540,0.04734576757532283
1910,2018-06-26,36200,36250,34000,34200,808481,-0.06301369863013695
1911,2018-06-27,34850,35400,34300,35150,534252,0.02777777777777768
1912,2018-06-28,34200,35000,33350,34050,541765,-0.031294452347083945
1913,2018-06-29,34450,34500,33000,33650,737220,-0.011747430249632873
1914,2018-07-02,33550,35000,33550,33950,532965,0.008915304606240682
1915,2018-07-03,34650,36000,34550,35600,501535,0.048600883652430094
1916,2018-07-04,35600,35600,33650,34450,312562,-0.032303370786516905
1917,2018-07-05,34550,34800,33500,34700,281410,0.007256894049346929
1918,2018-07-06,35000,35000,33000,34750,302610,0.0014409221902016434
1919,2018-07-09,34550,34900,33600,34500,275506,-0.007194244604316502
1920,2018-07-10,34500,34850,33750,34350,288569,-0.004347826086956497
1921,2018-07-11,34150,35000,32700,32700,480423,-0.048034934497816595
1922,2018-07-12,32400,33500,31900,33250,654952,0.01681957186544336
1923,2018-07-13,33900,35400,33550,34750,563944,0.04511278195488733
1924,2018-07-16,35000,35100,34500,34500,339879,-0.007194244604316502
1925,2018-07-17,34450,34800,33300,34200,397184,-0.008695652173912993
1926,2018-07-18,33800,34800,32400,33000,476054,-0.03508771929824561
1927,2018-07-19,33000,33300,30950,31900,910653,-0.033333333333333326
1928,2018-07-20,31900,33200,31350,32500,578217,0.018808777429467183
1929,2018-07-23,32800,32900,30750,31050,358507,-0.04461538461538461
1930,2018-07-24,31000,33800,30900,33500,849976,0.07890499194847012
1931,2018-07-25,33800,34100,33150,33250,317122,-0.007462686567164201
1932,2018-07-26,33700,34200,32300,34200,384666,0.02857142857142847
1933,2018-07-27,34000,34500,33650,34150,212475,-0.0014619883040936088
1934,2018-07-30,34150,34150,32200,32850,360921,-0.0380673499267935
1935,2018-07-31,32800,32800,30800,31700,524087,-0.03500761035007616
1936,2018-08-01,31800,32600,31350,32350,253074,0.020504731861198833
1937,2018-08-02,32300,32300,30200,30400,474991,-0.0602782071097373
1938,2018-08-03,31500,32350,31450,31950,558546,0.05098684210526305
1939,2018-08-06,32550,32700,30700,30750,345497,-0.03755868544600938
1940,2018-08-07,30800,31250,29150,30350,842884,-0.013008130081300862
1941,2018-08-08,30550,31300,29900,30450,331987,0.0032948929159801743
1942,2018-08-09,31100,32000,30200,31700,293190,0.0410509031198687
1943,2018-08-10,31700,33500,31700,32650,439970,0.029968454258675115
1944,2018-08-13,32650,32750,31950,32050,227167,-0.018376722817764146
1945,2018-08-14,31800,36000,31800,34900,1136999,0.08892355694227772
1946,2018-08-16,35300,38800,35050,38000,1459504,0.08882521489971351
1947,2018-08-17,38400,39800,37900,39100,741143,0.02894736842105261
1948,2018-08-20,39250,40250,38850,39200,393147,0.002557544757033181
1949,2018-08-21,39600,40850,38250,38950,741228,-0.0063775510204081565
1950,2018-08-22,39200,40700,39200,39850,761134,0.02310654685494229
1951,2018-08-23,40050,41450,39550,41400,488733,0.038895859473023764
1952,2018-08-24,41100,42700,40900,42700,457626,0.0314009661835748
1953,2018-08-27,42700,43200,41400,42000,636033,-0.016393442622950838
1954,2018-08-28,42500,43200,40550,41550,736226,-0.010714285714285676
1955,2018-08-29,41200,42600,40700,41400,558347,-0.0036101083032491488
1956,2018-08-30,41400,41700,40250,41400,434492,0.0
1957,2018-08-31,41400,41900,40800,41750,443898,0.008454106280193274
1958,2018-09-03,41950,42000,39750,40050,515454,-0.04071856287425146
1959,2018-09-04,40200,40400,39350,39700,502929,-0.008739076154806513
1960,2018-09-05,40050,41350,39700,39800,494437,0.0025188916876575096
1961,2018-09-06,40600,41650,40500,41550,661505,0.04396984924623126
1962,2018-09-07,41450,41450,38500,39500,921097,-0.04933814681107096
1963,2018-09-10,39500,40850,39150,40850,350246,0.03417721518987338
1964,2018-09-11,40850,41500,39950,40900,387563,0.001223990208078396
1965,2018-09-12,41700,42750,40700,40950,399533,0.0012224938875304847
1966,2018-09-13,41200,41450,40250,41200,381794,0.006105006105006083
1967,2018-09-14,41500,41500,39750,40500,551534,-0.016990291262135915
1968,2018-09-17,40600,40700,39700,40100,194387,-0.00987654320987652
1969,2018-09-18,40500,41650,40350,41600,364474,0.03740648379052369
1970,2018-09-19,41800,42350,40150,40750,323193,-0.02043269230769229
1971,2018-09-20,40500,41700,40500,41500,304328,0.018404907975460016
1972,2018-09-21,41850,42550,40600,41750,507120,0.006024096385542244
1973,2018-09-27,41800,45600,41000,45500,837411,0.08982035928143706
1974,2018-09-28,45100,45300,43800,44900,589469,-0.01318681318681314
1975,2018-10-01,44900,45400,44300,44500,407708,-0.008908685968819552
1976,2018-10-02,44500,44700,43350,44250,227958,-0.005617977528089901
1977,2018-10-04,45000,45000,42700,43800,337892,-0.01016949152542368
1978,2018-10-05,43000,43450,41750,42850,395110,-0.02168949771689499
1979,2018-10-08,42500,42850,40850,41250,292395,-0.037339556592765444
1980,2018-10-10,41650,41650,40450,41500,417851,0.0060606060606061
1981,2018-10-11,39900,40500,38700,39550,600217,-0.04698795180722892
1982,2018-10-12,39900,43800,39650,43500,754418,0.09987357774968397
1983,2018-10-15,43950,44500,42900,43500,426389,0.0
1984,2018-10-16,44150,44200,42350,42500,356703,-0.02298850574712641
1985,2018-10-17,43000,43700,42800,43350,300673,0.020000000000000018
1986,2018-10-18,43450,44500,43200,43850,410329,0.011534025374855927
1987,2018-10-19,43900,45500,43150,44800,412673,0.02166476624857472
1988,2018-10-22,44300,46950,44200,46050,670755,0.02790178571428581
1989,2018-10-23,46300,47150,45150,45650,409932,-0.008686210640608039
1990,2018-10-24,46100,46600,42400,44650,602731,-0.02190580503833517
1991,2018-10-25,42450,44300,42250,43800,571019,-0.01903695408734607
1992,2018-10-26,43850,45300,41650,44000,530372,0.004566210045662045
1993,2018-10-29,43850,44950,42000,44350,445754,0.007954545454545547
1994,2018-10-30,43200,44300,36200,40700,1560869,-0.08229988726042836
1995,2018-10-31,41950,42550,39000,42050,648408,0.033169533169533194
1996,2018-11-01,42150,44800,42050,43200,606011,0.027348394768133222
1997,2018-11-02,44850,44900,43600,44600,611759,0.03240740740740744
1998,2018-11-05,44650,45450,44300,44600,421959,0.0
1999,2018-11-06,45400,47800,44550,46800,700751,0.049327354260089606
2000,2018-11-07,47250,48800,46350,48750,549905,0.04166666666666674
2001,2018-11-08,49100,50000,46800,47400,619484,-0.027692307692307683
2002,2018-11-09,47400,47950,45550,47300,898178,-0.002109704641350185
2003,2018-11-12,47450,53400,46400,52700,1672676,0.11416490486257924
2004,2018-11-13,52700,54300,50700,52600,1071416,-0.00189753320683117
2005,2018-11-14,54700,56500,53200,55300,1697340,0.05133079847908739
2006,2018-11-15,55500,57800,55100,55900,757971,0.010849909584086825
2007,2018-11-16,55900,56200,55000,55400,471400,-0.008944543828264706
2008,2018-11-19,55400,56700,53900,56000,604344,0.010830324909747224
2009,2018-11-20,55300,56800,53300,54400,745160,-0.02857142857142858
2010,2018-11-21,53800,55300,53500,54700,589827,0.005514705882353033
2011,2018-11-22,54100,56700,54100,55400,504915,0.01279707495429605
2012,2018-11-23,55500,56100,54400,55600,430598,0.0036101083032491488
2013,2018-11-26,55800,56500,53900,56100,618477,0.008992805755395628
2014,2018-11-27,56200,58000,55600,56200,602232,0.0017825311942958333
2015,2018-11-28,56500,56700,54700,55200,569277,-0.017793594306049876
2016,2018-11-29,55500,55500,50600,51600,1712890,-0.06521739130434778
2017,2018-11-30,52000,53100,50800,50800,5318873,-0.015503875968992276
2018,2018-12-03,50900,52200,48350,50000,1223912,-0.015748031496062964
2019,2018-12-04,51000,53900,50500,53200,1098228,0.06400000000000006
2020,2018-12-05,52500,54500,51100,54300,914203,0.020676691729323293
2021,2018-12-06,54900,55900,52100,54100,592557,-0.0036832412523020164
2022,2018-12-07,54300,54700,52300,54700,396113,0.01109057301293892
2023,2018-12-10,53600,54400,51700,52800,526180,-0.034734917733089565
2024,2018-12-11,53300,53300,52300,53300,429138,0.009469696969697017
2025,2018-12-12,53600,53700,50900,52200,715885,-0.0206378986866792
2026,2018-12-13,52300,52900,51300,51900,354933,-0.005747126436781658
2027,2018-12-14,51900,52000,49850,50500,448013,-0.026974951830443183
2028,2018-12-17,49900,50900,48500,50100,695426,-0.007920792079207928
2029,2018-12-18,49800,52700,49800,52500,626768,0.0479041916167664
2030,2018-12-19,52500,54300,52100,54000,479374,0.02857142857142847
2031,2018-12-20,53000,53000,50100,50100,661207,-0.07222222222222219
2032,2018-12-21,50100,50900,48750,50400,555557,0.0059880239520957446
2033,2018-12-24,49550,50100,48950,49000,237806,-0.02777777777777779
2034,2018-12-26,47850,49450,47800,49000,440269,0.0
2035,2018-12-27,51400,52800,50500,51000,754655,0.04081632653061229
2036,2018-12-28,51500,54000,51000,53500,511197,0.0490196078431373
2037,2019-01-02,53300,54300,51000,51100,317655,-0.04485981308411213
2038,2019-01-03,52200,52400,49100,49750,488654,-0.026418786692759322
2039,2019-01-04,49200,49400,46650,49050,698373,-0.014070351758794009
2040,2019-01-07,49500,49900,47850,48100,388470,-0.01936799184505611
2041,2019-01-08,47900,48450,47400,48100,277356,0.0
2042,2019-01-09,47800,48500,46300,47000,717774,-0.022869022869022815
2043,2019-01-10,47300,47350,45400,47100,703322,0.0021276595744681437
2044,2019-01-11,47150,48450,47150,48450,522268,0.02866242038216571
2045,2019-01-14,47800,48350,46600,46800,446410,-0.034055727554179516
2046,2019-01-15,47300,48300,47200,47700,465108,0.019230769230769162
2047,2019-01-16,48100,48700,47650,48500,303676,0.016771488469601747
2048,2019-01-17,48900,48900,46750,47250,414832,-0.02577319587628868
2049,2019-01-18,47450,48300,47400,48200,284810,0.020105820105820182
2050,2019-01-21,48600,49400,47650,49000,592938,0.016597510373443924
2051,2019-01-22,49000,49500,48400,49350,275544,0.0071428571428571175
2052,2019-01-23,49300,49300,48150,48700,310659,-0.01317122593718334
2053,2019-01-24,48750,49050,47250,47950,345822,-0.015400410677618104
2054,2019-01-25,47950,47950,46050,46500,815342,-0.030239833159541152
2055,2019-01-28,46600,47400,46150,47400,403480,0.019354838709677358
2056,2019-01-29,47100,47300,46200,47100,301026,-0.006329113924050667
2057,2019-01-30,46650,47750,46650,47450,339092,0.007430997876857859
2058,2019-01-31,47950,47950,47300,47600,181121,0.0031612223393044925
2059,2019-02-01,47600,47800,46350,47100,270532,-0.010504201680672232
2060,2019-02-07,47200,49550,47200,48900,772731,0.03821656050955413
2061,2019-02-08,48500,48850,44850,45000,1216176,-0.07975460122699385
2062,2019-02-11,45250,45250,41650,44250,1589898,-0.01666666666666672
2063,2019-02-12,44550,44900,44150,44300,295569,0.001129943502824915
2064,2019-02-13,44350,46650,44350,45850,729473,0.03498871331828446
2065,2019-02-14,46450,49050,46300,48550,891263,0.0588876772082878
2066,2019-02-15,49000,49100,47150,47500,407855,-0.02162718846549949
2067,2019-02-18,48700,49300,48100,48950,559613,0.030526315789473735
2068,2019-02-19,49200,50400,48350,49750,521842,0.01634320735444339
2069,2019-02-20,50200,50400,48500,49000,411737,-0.015075376884422065
2070,2019-02-21,49000,53000,48700,52000,750851,0.061224489795918435
2071,2019-02-22,52100,52800,51300,52400,366697,0.007692307692307665
2072,2019-02-25,53300,53500,51300,52300,457360,-0.001908396946564861
2073,2019-02-26,52800,55800,52300,54900,900786,0.0497131931166348
2074,2019-02-27,57100,58000,54100,56600,991435,0.030965391621129434
2075,2019-02-28,56700,56700,53900,55600,629231,-0.017667844522968212
2076,2019-03-04,57500,58500,56100,57600,525948,0.03597122302158273
2077,2019-03-05,58100,58300,56800,57800,364564,0.003472222222222321
2078,2019-03-06,58500,61100,58200,60300,1119552,0.04325259515570945
2079,2019-03-07,60700,63100,60400,63000,828139,0.04477611940298498
2080,2019-03-08,62400,63700,61100,62000,406254,-0.015873015873015928
2081,2019-03-11,62700,63100,61300,62400,361234,0.006451612903225712
2082,2019-03-12,62900,64600,61600,64500,504360,0.033653846153846256
2083,2019-03-13,65400,67300,65100,66500,699636,0.03100775193798455
2084,2019-03-14,66600,66800,64700,64800,627106,-0.025563909774436122
2085,2019-03-15,65600,67000,64000,65400,1147333,0.0092592592592593
2086,2019-03-18,66200,67200,65100,67200,449242,0.02752293577981657
2087,2019-03-19,68100,68500,65400,65400,444399,-0.0267857142857143
2088,2019-03-20,66500,70500,66200,70200,1035493,0.07339449541284404
2089,2019-03-21,71000,73700,68600,71000,554081,0.01139601139601143
2090,2019-03-22,72200,73600,68900,73200,545047,0.030985915492957705
2091,2019-03-25,72000,72600,70800,71400,328075,-0.024590163934426257
2092,2019-03-26,72300,73900,71200,73800,373358,0.03361344537815136
2093,2019-03-27,74400,76900,74400,74700,447654,0.012195121951219523
2094,2019-03-28,74800,76700,74200,74500,325608,-0.0026773761713521083
2095,2019-03-29,75100,78000,73800,78000,437524,0.046979865771812124
2096,2019-04-01,79000,79600,76100,78400,572380,0.00512820512820511
2097,2019-04-02,78500,78600,74700,75800,483881,-0.03316326530612246
2098,2019-04-03,75400,75500,71300,72400,1172424,-0.04485488126649073
2099,2019-04-04,72000,74100,69800,73800,665488,0.01933701657458564
2100,2019-04-05,73800,74400,72100,73600,320339,-0.0027100271002710175
2101,2019-04-08,73600,75700,73500,75500,393304,0.025815217391304435
2102,2019-04-09,76600,76600,74100,75000,358712,-0.0066225165562914245
2103,2019-04-10,74700,77100,74200,77100,430978,0.028000000000000025
2104,2019-04-11,77200,78500,76800,78300,381494,0.015564202334630295
2105,2019-04-12,78700,81100,78100,80200,443214,0.024265644955300036
2106,2019-04-15,80900,81700,79600,80200,505098,0.0
2107,2019-04-16,81400,83000,80400,82000,348794,0.02244389027431426
2108,2019-04-17,81900,82000,77100,77800,648141,-0.051219512195122
2109,2019-04-18,77500,77700,74900,75000,548699,-0.03598971722365041
2110,2019-04-19,76500,78200,75400,76300,276682,0.017333333333333423
2111,2019-04-22,77300,77800,76000,76600,166806,0.003931847968545288
2112,2019-04-23,76900,79400,75900,79100,283467,0.03263707571801566
2113,2019-04-24,79500,80500,79000,80200,295113,0.013906447534766109
2114,2019-04-25,80200,80700,78800,79700,229557,-0.006234413965087282
2115,2019-04-26,80000,80100,78100,79500,262750,-0.0025094102885822034
2116,2019-04-29,79400,80900,78900,80900,214294,0.017610062893081757
2117,2019-04-30,81000,82700,81000,82400,287449,0.018541409147095234
2118,2019-05-02,82500,82600,79200,80500,379629,-0.02305825242718451
2119,2019-05-03,80500,82800,80100,81000,454561,0.006211180124223503
2120,2019-05-07,79900,81900,79400,81300,268400,0.0037037037037037646
2121,2019-05-08,80200,81000,79000,79000,239483,-0.028290282902828978
2122,2019-05-09,75100,78400,73500,76500,516467,-0.03164556962025311
2123,2019-05-10,77000,79200,76300,78200,342104,0.022222222222222143
2124,2019-05-13,77600,80000,77600,77900,234003,-0.0038363171355498826
2125,2019-05-14,76500,77900,76500,76900,286874,-0.012836970474967901
2126,2019-05-15,77500,78700,75000,77800,469288,0.011703511053315907
2127,2019-05-16,80100,83300,80100,81000,768416,0.041131105398457546
2128,2019-05-17,82900,86400,81000,85300,784672,0.05308641975308648
2129,2019-05-20,87000,87900,85100,85800,327478,0.0058616647127784915
2130,2019-05-21,85800,86400,82200,83100,381493,-0.03146853146853146
2131,2019-05-22,84600,86100,83200,85300,661233,0.026474127557160054
2132,2019-05-23,86000,86000,81600,83600,540673,-0.01992966002344665
2133,2019-05-24,82400,84500,81900,83600,311530,0.0
2134,2019-05-27,83800,85100,81600,82000,268075,-0.019138755980861233
2135,2019-05-28,82100,83100,80300,80700,471017,-0.01585365853658538
2136,2019-05-29,80700,81800,80000,80300,313625,-0.00495662949194553
2137,2019-05-30,80200,80600,75200,77700,645404,-0.03237858032378582
2138,2019-05-31,77500,78100,73800,78000,877095,0.0038610038610038533
2139,2019-06-03,78000,78000,73800,75400,966556,-0.033333333333333326
2140,2019-06-04,75500,76400,73600,74200,525945,-0.01591511936339518
2141,2019-06-05,74800,75800,74200,74700,283866,0.006738544474393482
2142,2019-06-07,74400,79000,74100,78500,588681,0.05087014725568939
2143,2019-06-10,79200,80000,76800,78700,449975,0.002547770700636942
2144,2019-06-11,79800,81500,78800,80400,337609,0.021601016518424387
2145,2019-06-12,80300,81800,79700,80900,472119,0.006218905472636926
2146,2019-06-13,82400,83400,80400,81000,2009078,0.0012360939431397266
2147,2019-06-14,80800,84900,80100,84600,662123,0.04444444444444451
2148,2019-06-17,85500,85500,83300,84200,236567,-0.004728132387706863
