,Date,Open,High,Low,Close,Volume,Change
4978,2018-03-22,26900,27450,26900,27100,195421,0.0037037037037037646
4979,2018-03-23,26650,26950,26200,26300,176219,-0.029520295202952074
4980,2018-03-26,26350,27250,26350,27050,127676,0.028517110266159662
4981,2018-03-27,27300,28250,26950,28150,288501,0.04066543438077641
4982,2018-03-28,27750,28300,27650,28050,139692,-0.003552397868561319
4983,2018-03-29,27650,27750,26550,27000,243973,-0.03743315508021394
4984,2018-03-30,26950,27350,26800,27300,107467,0.011111111111111072
4985,2018-04-02,27100,27750,26850,27250,129139,-0.001831501831501825
4986,2018-04-03,27100,27350,26950,27000,111752,-0.00917431192660545
4987,2018-04-04,27000,27200,26350,26500,162823,-0.01851851851851849
4988,2018-04-05,26550,26850,26550,26800,53465,0.01132075471698113
4989,2018-04-06,26650,26750,26250,26300,106063,-0.018656716417910446
4990,2018-04-09,26150,26350,25900,26000,131644,-0.011406844106463865
4991,2018-04-10,25800,26450,25700,26350,91340,0.013461538461538414
4992,2018-04-11,26200,26500,26150,26150,101582,-0.007590132827324458
4993,2018-04-12,26300,26700,26150,26400,100647,0.009560229445506607
4994,2018-04-13,26400,26500,26100,26200,92657,-0.007575757575757569
4995,2018-04-16,26200,26850,26000,26700,176920,0.01908396946564883
4996,2018-04-17,26550,26700,26400,26550,56089,-0.005617977528089901
4997,2018-04-18,26450,26800,26450,26600,86072,0.0018832391713747842
4998,2018-04-19,26500,27700,26400,27500,241773,0.03383458646616533
4999,2018-04-20,27300,27500,27000,27100,129935,-0.014545454545454528
5000,2018-04-23,27600,28050,27400,27700,256164,0.022140221402213944
5001,2018-04-24,27600,27900,27100,27500,150084,-0.0072202166064981865
5002,2018-04-25,27500,27500,26450,26450,187303,-0.038181818181818206
5003,2018-04-26,26300,26800,26150,26400,175724,-0.001890359168241984
5004,2018-04-27,26400,26650,26100,26400,181507,0.0
5005,2018-04-30,26550,26650,26050,26450,285647,0.0018939393939394478
5006,2018-05-02,26300,27150,26250,27100,208738,0.02457466918714557
5007,2018-05-03,26850,27050,26650,26650,103340,-0.016605166051660514
5008,2018-05-04,26500,27150,26450,27100,214454,0.016885553470919357
5009,2018-05-08,27100,27150,26050,26200,243552,-0.03321033210332103
5010,2018-05-09,26200,26300,25550,25800,236316,-0.01526717557251911
5011,2018-05-10,25850,26000,25600,25800,217830,0.0
5012,2018-05-11,25700,26100,25650,26000,154554,0.007751937984496138
5013,2018-05-14,26350,30700,26350,30300,3052614,0.16538461538461546
5014,2018-05-15,31300,31350,29400,30400,1387341,0.0033003300330032292
5015,2018-05-16,28450,29200,27850,28300,723524,-0.06907894736842102
5016,2018-05-17,28400,30200,28200,28550,1045043,0.008833922261484162
5017,2018-05-18,29000,30050,28400,28850,674888,0.01050788091068311
5018,2018-05-21,28850,29200,27900,28500,352100,-0.012131715771230511
5019,2018-05-23,28400,28450,27300,27500,502909,-0.03508771929824561
5020,2018-05-24,27850,27850,27000,27650,296758,0.005454545454545379
5021,2018-05-25,26500,26950,26150,26350,537812,-0.047016274864376095
5022,2018-05-28,27600,29200,27550,28100,1034081,0.06641366223908918
5023,2018-05-29,28300,28300,27200,27200,411652,-0.03202846975088969
5024,2018-05-30,27250,27350,26250,26500,426596,-0.02573529411764708
5025,2018-05-31,26650,26750,26200,26350,317313,-0.005660377358490565
5026,2018-06-01,26400,26600,26200,26450,182040,0.00379506641366234
5027,2018-06-04,26650,27100,26500,26800,218532,0.013232514177693666
5028,2018-06-05,26850,27600,26700,27450,243202,0.02425373134328357
5029,2018-06-07,27450,27800,26850,27100,343266,-0.012750455373406244
5030,2018-06-08,27100,27350,26650,26900,171688,-0.0073800738007380184
5031,2018-06-11,26950,28000,26950,27850,405832,0.03531598513011147
5032,2018-06-12,28100,28150,27150,27500,425047,-0.012567324955116699
5033,2018-06-14,27150,27250,26400,26400,423304,-0.040000000000000036
5034,2018-06-15,26450,26750,26250,26450,246085,0.0018939393939394478
5035,2018-06-18,26400,26550,25900,26150,197460,-0.011342155009451793
5036,2018-06-19,26050,26250,25000,25000,290422,-0.04397705544933084
5037,2018-06-20,25000,25400,24550,24650,286126,-0.014000000000000012
5038,2018-06-21,24550,24750,23650,23750,349056,-0.0365111561866126
5039,2018-06-22,23500,24050,23500,24000,169427,0.010526315789473717
5040,2018-06-25,24200,24250,23800,23950,182352,-0.002083333333333326
5041,2018-06-26,23950,24150,23650,24000,125214,0.0020876826722338038
5042,2018-06-27,24350,24650,23750,23750,241540,-0.01041666666666663
5043,2018-06-28,23850,24300,23700,23850,96955,0.004210526315789442
5044,2018-06-29,23900,24250,23900,24150,130932,0.012578616352201255
5045,2018-07-02,24250,24400,23000,23100,201719,-0.04347826086956519
5046,2018-07-03,23250,23350,22350,22650,227558,-0.01948051948051943
5047,2018-07-04,22500,22950,22450,22800,121177,0.0066225165562914245
5048,2018-07-05,22700,23000,22100,22300,121890,-0.021929824561403466
5049,2018-07-06,22300,22750,22250,22750,143066,0.020179372197309364
5050,2018-07-09,22650,22750,22200,22400,128880,-0.01538461538461533
5051,2018-07-10,22500,23100,22400,22750,169215,0.015625
5052,2018-07-11,22500,22850,22450,22750,98267,0.0
5053,2018-07-12,22700,23000,22550,22600,142614,-0.00659340659340657
5054,2018-07-13,22850,23100,22750,22800,70921,0.008849557522123908
5055,2018-07-16,22850,22900,22450,22550,120122,-0.010964912280701733
5056,2018-07-17,22600,22900,22450,22550,100277,0.0
5057,2018-07-18,22550,22800,22300,22400,90821,-0.006651884700665134
5058,2018-07-19,22400,22550,22150,22200,80767,-0.008928571428571397
5059,2018-07-20,22150,22250,21800,21900,140906,-0.013513513513513487
5060,2018-07-23,22050,22950,22050,22700,176516,0.0365296803652968
5061,2018-07-24,22800,22800,22350,22600,123199,-0.004405286343612369
5062,2018-07-25,22650,22900,22250,22350,74564,-0.011061946902654829
5063,2018-07-26,22600,23450,22550,22700,210316,0.015659955257270708
5064,2018-07-27,23000,23000,22600,22800,109667,0.004405286343612369
5065,2018-07-30,22650,23100,22650,22900,84394,0.004385964912280604
5066,2018-07-31,23000,23800,22750,23600,205563,0.03056768558951961
5067,2018-08-01,23700,23850,23450,23600,143547,0.0
5068,2018-08-02,23400,23600,22950,23000,81206,-0.025423728813559365
5069,2018-08-03,23150,23850,22950,23850,93116,0.03695652173913033
5070,2018-08-06,23700,23800,23450,23600,63438,-0.010482180293501009
5071,2018-08-07,23500,23700,23250,23600,52036,0.0
5072,2018-08-08,23400,23700,23350,23400,38413,-0.008474576271186418
5073,2018-08-09,23450,23600,23250,23400,61600,0.0
5074,2018-08-10,23400,23750,23300,23450,58736,0.002136752136752129
5075,2018-08-13,23250,23500,22650,22850,82807,-0.02558635394456288
5076,2018-08-14,22900,23200,22650,23200,83261,0.015317286652078765
5077,2018-08-16,22850,23200,22750,22800,57720,-0.017241379310344862
5078,2018-08-17,23000,23150,22750,23000,46488,0.00877192982456143
5079,2018-08-20,23100,23250,22950,23100,43201,0.004347826086956497
5080,2018-08-21,23000,23150,22500,23050,198657,-0.0021645021645021467
5081,2018-08-22,23050,23050,22500,22550,101802,-0.021691973969631184
5082,2018-08-23,22600,22750,22400,22500,58658,-0.0022172949002217113
5083,2018-08-24,22400,22500,22150,22250,109674,-0.011111111111111072
5084,2018-08-27,22350,22400,21900,21900,196016,-0.01573033707865168
5085,2018-08-28,21950,22350,21900,22200,143950,0.013698630136986356
5086,2018-08-29,22150,22350,22000,22100,136837,-0.0045045045045044585
5087,2018-08-30,22150,22200,21400,21600,320875,-0.022624434389140302
5088,2018-08-31,21600,21650,21300,21300,185003,-0.01388888888888884
5089,2018-09-03,21300,21450,20850,21000,220930,-0.014084507042253502
5090,2018-09-04,21050,21200,20850,21050,128506,0.0023809523809523725
5091,2018-09-05,21050,21550,20950,21400,168300,0.016627078384798155
5092,2018-09-06,21400,21500,21250,21450,106186,0.002336448598130758
5093,2018-09-07,21500,21900,21250,21700,161593,0.011655011655011593
5094,2018-09-10,21550,21850,21250,21600,87282,-0.004608294930875556
5095,2018-09-11,21650,22150,21500,21800,139694,0.0092592592592593
5096,2018-09-12,21800,22100,21000,21250,212175,-0.025229357798165153
5097,2018-09-13,21250,21950,21250,21850,137590,0.028235294117647136
5098,2018-09-14,22000,22400,21800,21950,130702,0.004576659038901587
5099,2018-09-17,22100,22400,21600,21800,95074,-0.006833712984054663
5100,2018-09-18,21700,22250,21600,22050,171278,0.011467889908256979
5101,2018-09-19,22100,22200,21650,21700,106385,-0.015873015873015928
5102,2018-09-20,21650,21700,21250,21500,113718,-0.009216589861751112
5103,2018-09-21,21800,22050,21550,21650,164435,0.006976744186046435
5104,2018-09-27,21750,22200,21700,21950,144931,0.01385681293302543
5105,2018-09-28,22200,22350,21900,22150,167828,0.009111617312072884
5106,2018-10-01,22200,22350,21800,21900,108239,-0.011286681715575675
5107,2018-10-02,21750,22250,21750,21800,113152,-0.004566210045662156
5108,2018-10-04,21900,21950,21300,21400,129827,-0.01834862385321101
5109,2018-10-05,21400,21650,20800,21050,164732,-0.016355140186915862
5110,2018-10-08,21000,21050,20550,20700,124298,-0.016627078384798155
5111,2018-10-10,20500,20700,19650,19700,264298,-0.048309178743961345
5112,2018-10-11,18550,19400,18100,18300,462451,-0.07106598984771573
5113,2018-10-12,18000,18900,17950,18600,289517,0.016393442622950838
5114,2018-10-15,18400,19200,18400,18800,170269,0.010752688172043001
5115,2018-10-16,18800,19350,18750,19200,111955,0.02127659574468077
5116,2018-10-17,19350,19650,18900,19150,175916,-0.0026041666666666297
5117,2018-10-18,19300,19400,18950,19200,57509,0.0026109660574411553
5118,2018-10-19,18900,18950,18500,18700,168082,-0.02604166666666663
5119,2018-10-22,18600,18700,18150,18350,203037,-0.018716577540106916
5120,2018-10-23,18200,18250,17550,17700,203859,-0.03542234332425065
5121,2018-10-24,17900,18000,17600,17900,162514,0.011299435028248483
5122,2018-10-25,17400,17450,16650,16900,341817,-0.05586592178770955
5123,2018-10-26,16900,17100,15700,16050,365430,-0.050295857988165715
5124,2018-10-29,15800,16350,15300,15350,232378,-0.04361370716510904
5125,2018-10-30,15100,15650,14950,15500,220676,0.009771986970684043
5126,2018-10-31,15400,15900,15200,15650,121439,0.00967741935483879
5127,2018-11-01,15650,16150,15650,15700,184592,0.0031948881789136685
5128,2018-11-02,15700,16500,15700,16300,164807,0.03821656050955413
5129,2018-11-05,16250,16500,16050,16350,100507,0.0030674846625766694
5130,2018-11-06,16350,16600,16200,16550,104498,0.012232415902140747
5131,2018-11-07,16450,17050,15950,16050,210122,-0.030211480362537735
5132,2018-11-08,16350,16850,16300,16450,189261,0.024922118380062308
5133,2018-11-09,16500,16800,16350,16550,96151,0.006079027355623046
5134,2018-11-12,16500,16900,16400,16600,100471,0.0030211480362538623
5135,2018-11-13,16350,16500,16050,16200,104444,-0.02409638554216864
5136,2018-11-14,16100,16350,16100,16100,75722,-0.006172839506172867
5137,2018-11-15,16100,16400,16100,16350,73415,0.01552795031055898
5138,2018-11-16,16400,17100,16350,17050,177591,0.042813455657492394
5139,2018-11-19,17050,17400,16950,17350,93212,0.017595307917888547
5140,2018-11-20,17150,17200,16850,17000,88314,-0.02017291066282423
5141,2018-11-21,16800,17150,16700,17150,61981,0.008823529411764675
5142,2018-11-22,17100,17200,16750,16800,74046,-0.020408163265306145
5143,2018-11-23,16800,16950,16500,16500,60156,-0.017857142857142905
5144,2018-11-26,16400,16900,16400,16700,75310,0.0121212121212122
5145,2018-11-27,16800,16900,16650,16750,68851,0.0029940119760478723
5146,2018-11-28,16950,17000,16550,16850,96008,0.005970149253731405
5147,2018-11-29,17150,17200,16700,16700,95039,-0.008902077151335286
5148,2018-11-30,16700,16850,16500,16700,87647,0.0
5149,2018-12-03,16800,17250,16750,17250,145517,0.03293413173652704
5150,2018-12-04,17150,17400,16900,16950,114659,-0.017391304347826098
5151,2018-12-05,16700,17050,16550,16650,176871,-0.017699115044247815
5152,2018-12-06,16800,16800,16350,16400,112115,-0.01501501501501501
5153,2018-12-07,16600,16650,16250,16400,83292,0.0
5154,2018-12-10,16200,16300,15950,16050,122254,-0.021341463414634165
5155,2018-12-11,16050,16250,15900,16150,69478,0.006230529595015577
5156,2018-12-12,16350,16600,16100,16300,112884,0.009287925696594534
5157,2018-12-13,16350,16600,16200,16200,210854,-0.006134969325153339
5158,2018-12-14,16300,16800,16200,16600,201838,0.024691358024691468
5159,2018-12-17,16700,16850,16500,16850,111571,0.015060240963855387
5160,2018-12-18,16800,16850,16400,16650,106893,-0.011869436201780381
5161,2018-12-19,16600,16700,16100,16250,209254,-0.024024024024024038
5162,2018-12-20,16150,16300,15700,15950,150899,-0.018461538461538418
5163,2018-12-21,16100,16200,15800,16200,150438,0.01567398119122254
5164,2018-12-24,16150,16200,15800,15850,128173,-0.021604938271604923
5165,2018-12-26,15650,15650,14950,15150,302234,-0.04416403785488954
5166,2018-12-27,15150,15550,14950,15350,261657,0.013201320132013139
5167,2018-12-28,15200,15650,15200,15350,79580,0.0
5168,2019-01-02,15350,15550,15100,15350,141181,0.0
5169,2019-01-03,15350,15550,15050,15050,126478,-0.019543973941368087
5170,2019-01-04,15000,15000,14600,14700,273618,-0.023255813953488413
5171,2019-01-07,14850,14900,14600,14900,388770,0.013605442176870763
5172,2019-01-08,14850,15050,14600,14900,238754,0.0
5173,2019-01-09,14900,15550,14900,15350,232583,0.030201342281879207
5174,2019-01-10,15300,15650,15250,15550,144613,0.013029315960912058
5175,2019-01-11,15550,16150,15450,15900,244726,0.022508038585209
5176,2019-01-14,16000,16000,15650,15750,113250,-0.009433962264150941
5177,2019-01-15,15750,16250,15750,15950,167085,0.012698412698412653
5178,2019-01-16,15950,16300,15900,16000,141862,0.0031347962382444194
5179,2019-01-17,16000,16400,15900,16150,122270,0.009374999999999911
5180,2019-01-18,16150,16500,16100,16250,101685,0.006191950464396356
5181,2019-01-21,16450,16950,16200,16750,224094,0.03076923076923066
5182,2019-01-22,16650,16900,16550,16750,149331,0.0
5183,2019-01-23,16550,17200,16550,16950,162558,0.011940298507462588
5184,2019-01-24,16900,17150,16800,16850,105122,-0.005899705014749235
5185,2019-01-25,16850,17000,16700,16850,138819,0.0
5186,2019-01-28,16700,17200,16700,17000,135780,0.008902077151335286
5187,2019-01-29,16850,17250,16850,17150,115566,0.008823529411764675
5188,2019-01-30,17350,17400,16900,17150,127658,0.0
5189,2019-01-31,17450,17450,17050,17250,104313,0.005830903790087438
5190,2019-02-01,17150,17250,16850,17000,213603,-0.01449275362318836
5191,2019-02-07,17100,17450,16900,17150,202675,0.008823529411764675
5192,2019-02-08,17150,17200,16850,17000,106878,-0.008746355685131157
5193,2019-02-11,17150,17150,16750,16850,108316,-0.008823529411764675
5194,2019-02-12,16750,16900,16650,16650,143407,-0.011869436201780381
5195,2019-02-13,16650,16950,16600,16650,139615,0.0
5196,2019-02-14,16700,17200,16450,17200,233106,0.033033033033033066
5197,2019-02-15,17000,17200,16900,17100,143688,-0.005813953488372103
5198,2019-02-18,17350,17750,17250,17600,244201,0.029239766081871288
5199,2019-02-19,17550,17700,17400,17600,138305,0.0
5200,2019-02-20,17600,17700,17300,17500,121397,-0.005681818181818232
5201,2019-02-21,17250,17650,17250,17550,118388,0.0028571428571428914
5202,2019-02-22,17650,17650,17300,17300,111578,-0.014245014245014231
5203,2019-02-25,17400,17450,16900,17000,169142,-0.017341040462427793
5204,2019-02-26,17000,17250,16900,16950,96307,-0.002941176470588225
5205,2019-02-27,17100,17500,17000,17350,124030,0.02359882005899716
5206,2019-02-28,17400,17450,16900,16900,180513,-0.025936599423631135
5207,2019-03-04,16850,17900,16850,17300,300880,0.023668639053254337
5208,2019-03-05,17300,17400,17050,17200,105995,-0.005780346820809301
5209,2019-03-06,17350,17950,17100,17750,288449,0.03197674418604657
5210,2019-03-07,17800,17900,17200,17350,193575,-0.022535211267605604
5211,2019-03-08,17250,17300,16950,16950,165450,-0.023054755043227626
5212,2019-03-11,17000,17100,16600,16850,117657,-0.005899705014749235
5213,2019-03-12,16950,17200,16750,17000,101780,0.008902077151335286
5214,2019-03-13,16800,17150,16800,16900,58114,-0.00588235294117645
5215,2019-03-14,17100,17450,16900,17400,134227,0.029585798816567976
5216,2019-03-15,17300,17650,17250,17650,340255,0.014367816091954033
5217,2019-03-18,17850,17850,17550,17700,126164,0.0028328611898016387
5218,2019-03-19,17750,17800,17450,17500,88905,-0.011299435028248594
5219,2019-03-20,17500,17650,17200,17400,91290,-0.005714285714285672
5220,2019-03-21,17350,17800,17350,17450,175708,0.002873563218390718
5221,2019-03-22,17400,17450,16900,17050,201112,-0.022922636103151817
5222,2019-03-25,17000,17000,16650,16650,140448,-0.02346041055718473
5223,2019-03-26,16700,17050,16700,16750,59206,0.006006006006006093
5224,2019-03-27,16800,16900,16500,16550,105273,-0.011940298507462699
5225,2019-03-28,16450,16750,15950,16100,145534,-0.027190332326283984
5226,2019-03-29,16150,16350,16000,16050,102662,-0.0031055900621117516
5227,2019-04-01,16100,16700,16000,16650,137943,0.03738317757009346
5228,2019-04-02,16600,16850,16550,16750,76105,0.006006006006006093
5229,2019-04-03,16650,17150,16600,16950,96756,0.011940298507462588
5230,2019-04-04,17050,17200,16900,17150,83911,0.01179941002949847
5231,2019-04-05,17250,17550,17100,17300,110832,0.008746355685131268
5232,2019-04-08,17400,17650,17400,17500,120622,0.011560693641618602
5233,2019-04-09,17600,17800,17450,17700,165486,0.011428571428571344
5234,2019-04-10,17700,17950,17600,17900,134902,0.011299435028248483
5235,2019-04-11,17950,18150,17750,17750,168700,-0.008379888268156388
5236,2019-04-12,17750,18050,17600,17750,145289,0.0
5237,2019-04-15,17700,17900,17600,17650,102182,-0.005633802816901401
5238,2019-04-16,17600,17800,17350,17600,96296,-0.0028328611898017497
5239,2019-04-17,17600,17700,17350,17400,111035,-0.011363636363636354
5240,2019-04-18,17650,17900,17400,17450,143981,0.002873563218390718
