,Date,Open,High,Low,Close,Volume,Change
5579,2020-08-31,19100,19900,18950,19750,2996,0.04774535809018565
5580,2020-09-01,19750,19950,19550,19800,2669,0.0025316455696202667
5581,2020-09-02,19800,20550,19550,20150,6471,0.017676767676767735
5582,2020-09-03,20150,20450,19750,19750,1890,-0.01985111662531014
5583,2020-09-04,18850,19250,18800,19050,2136,-0.03544303797468351
5584,2020-09-07,19950,20150,19550,20000,7804,0.04986876640419946
5585,2020-09-08,20000,20000,19200,19400,2508,-0.030000000000000027
5586,2020-09-09,19400,19900,19300,19600,2531,0.010309278350515427
5587,2020-09-10,19600,19800,19600,19700,1213,0.005102040816326481
5588,2020-09-11,19900,21300,19900,20900,8314,0.060913705583756306
5589,2020-09-14,21650,22350,21050,21500,16329,0.028708133971291794
5590,2020-09-15,21500,21650,21000,21650,4549,0.006976744186046435
5591,2020-09-16,21650,21950,21550,21900,1311,0.011547344110854452
5592,2020-09-17,21800,21800,21650,21800,1380,-0.004566210045662156
5593,2020-09-18,21800,22300,21700,22300,2244,0.022935779816513735
5594,2020-09-21,22300,22300,21100,21650,4163,-0.029147982062780242
5595,2020-09-22,21650,21650,20900,21100,2035,-0.025404157043879882
5596,2020-09-23,21100,21100,20650,20950,1858,-0.007109004739336511
5597,2020-09-24,20600,20600,20100,20250,789,-0.03341288782816232
5598,2020-09-25,20100,20350,20100,20300,941,0.0024691358024691024
5599,2020-09-28,20250,20400,19900,20000,3161,-0.014778325123152691
5600,2020-09-29,20100,20100,19800,19950,2422,-0.0024999999999999467
5601,2020-10-05,19850,19950,19650,19950,2668,0.0
5602,2020-10-06,19950,20300,19800,19900,1193,-0.0025062656641604564
5603,2020-10-07,20250,21200,20100,21200,3532,0.0653266331658291
5604,2020-10-08,21650,21650,20900,20900,842,-0.014150943396226467
5605,2020-10-12,21300,21300,20950,21200,633,0.014354066985645897
5606,2020-10-13,21200,21650,21200,21500,1684,0.014150943396226356
5607,2020-10-14,21500,21800,21350,21350,368,-0.006976744186046546
5608,2020-10-15,21200,21450,21150,21200,1373,-0.007025761124121788
5609,2020-10-16,21200,21250,20950,21200,916,0.0
5610,2020-10-19,20850,21650,20850,21550,1249,0.01650943396226423
5611,2020-10-20,21450,23500,21450,22000,8036,0.02088167053364276
5612,2020-10-21,22000,28600,21700,28600,96367,0.30000000000000004
5613,2020-10-22,33400,33400,24550,25500,112767,-0.10839160839160844
5614,2020-10-23,27900,27900,23900,24700,47864,-0.03137254901960784
5615,2020-10-26,23900,23950,23100,23100,18592,-0.06477732793522262
5616,2020-10-27,23050,23650,22450,23050,11988,-0.0021645021645021467
5617,2020-10-28,22600,24500,22600,23300,12777,0.010845986984815648
5618,2020-10-29,23150,24200,23150,23800,9626,0.02145922746781115
5619,2020-10-30,24050,29700,24050,25100,67446,0.054621848739495826
5620,2020-11-02,24950,25700,24400,25100,15960,0.0
5621,2020-11-03,25850,26000,25000,25450,12463,0.013944223107569709
5622,2020-11-04,25450,25450,24250,24800,9443,-0.025540275049115935
5623,2020-11-05,24650,25500,24650,25200,8712,0.016129032258064502
5624,2020-11-06,25450,25750,24850,24900,2823,-0.011904761904761862
5625,2020-11-09,24900,25000,24200,24350,3570,-0.02208835341365467
5626,2020-11-10,24200,25150,24200,24900,4881,0.022587268993839782
5627,2020-11-11,24700,25200,23800,23800,10621,-0.04417670682730923
5628,2020-11-12,23800,24200,23650,23650,1275,-0.006302521008403339
5629,2020-11-13,23650,24000,23400,23900,6418,0.010570824524312794
5630,2020-11-16,23900,24100,23600,23600,5518,-0.012552301255230103
5631,2020-11-17,23850,24500,23650,24000,7685,0.016949152542372836
5632,2020-11-18,23800,24100,23800,24100,10248,0.004166666666666652
5633,2020-11-19,24100,24100,23750,23850,4848,-0.010373443983402453
5634,2020-11-20,23850,23900,23400,23500,2541,-0.014675052410901501
5635,2020-11-23,23500,23500,23400,23500,1666,0.0
5636,2020-11-24,23500,23500,22450,22700,7683,-0.03404255319148941
5637,2020-11-25,22750,22750,22500,22550,1928,-0.0066079295154185536
5638,2020-11-26,22600,22800,22450,22700,2119,0.006651884700665134
5639,2020-11-27,22700,22800,22500,22550,1146,-0.0066079295154185536
5640,2020-11-30,22550,22850,22550,22600,2290,0.0022172949002217113
5641,2020-12-01,22600,22650,22550,22650,2240,0.0022123893805310324
5642,2020-12-02,22700,23400,22650,23350,3319,0.030905077262693093
5643,2020-12-03,23650,23650,23200,23500,1673,0.0064239828693790635
5644,2020-12-04,23500,24150,23450,23550,1611,0.0021276595744681437
5645,2020-12-07,23550,23550,23350,23350,960,-0.00849256900212314
5646,2020-12-08,23350,23450,23000,23000,1737,-0.01498929336188437
5647,2020-12-09,23100,23100,22600,22600,1276,-0.017391304347826098
5648,2020-12-10,23100,23100,22500,22600,1118,0.0
5649,2020-12-11,22600,22700,22600,22700,1900,0.004424778761061843
5650,2020-12-14,22700,23100,22700,22850,2860,0.0066079295154184425
5651,2020-12-15,22850,23850,22850,23500,1336,0.02844638949671774
5652,2020-12-16,23500,24100,23500,24000,4068,0.02127659574468077
5653,2020-12-17,24000,24350,23900,24300,1742,0.012499999999999956
5654,2020-12-18,24300,24300,23900,24000,1825,-0.012345679012345734
5655,2020-12-21,24000,24250,23800,24250,1169,0.01041666666666674
5656,2020-12-22,24100,24150,23800,23800,1246,-0.01855670103092788
5657,2020-12-23,23550,23800,23550,23700,2110,-0.004201680672268893
5658,2020-12-24,23700,23800,23700,23800,2473,0.00421940928270037
5659,2020-12-28,23800,24450,23800,24100,2316,0.012605042016806678
5660,2020-12-29,24100,24650,24100,24650,6716,0.022821576763485396
5661,2020-12-30,25300,25300,24700,25050,8863,0.016227180527383478
5662,2021-01-04,32000,32550,30500,32550,52804,0.29940119760479034
5663,2021-01-05,41500,42300,32250,33300,503468,0.02304147465437789
5664,2021-01-06,32950,33100,30450,30600,92827,-0.08108108108108103
5665,2021-01-07,30300,33200,29650,31450,71010,0.02777777777777768
5666,2021-01-08,31550,32100,30200,30250,28045,-0.038155802861685184
5667,2021-01-11,30250,30500,27400,27700,30747,-0.08429752066115703
5668,2021-01-12,27800,29900,27700,28500,25044,0.028880866425992746
5669,2021-01-13,28400,28950,27850,28500,15092,0.0
5670,2021-01-14,28450,28450,27300,28150,14656,-0.012280701754386003
5671,2021-01-15,28150,29650,27800,28200,31086,0.001776198934280604
5672,2021-01-18,28050,29200,27700,28500,12653,0.010638297872340496
5673,2021-01-19,28500,28500,27900,28500,13747,0.0
5674,2021-01-20,28700,29950,28350,29950,18324,0.050877192982456076
5675,2021-01-21,30300,31450,29400,30000,39269,0.0016694490818029983
5676,2021-01-22,30150,30500,28350,28500,26167,-0.050000000000000044
5677,2021-01-25,28550,29050,28500,28550,9118,0.0017543859649122862
5678,2021-01-26,28700,28900,27700,28000,8237,-0.019264448336252182
5679,2021-01-27,28000,28100,26900,26950,13673,-0.03749999999999998
5680,2021-01-28,26650,29200,26200,27500,35161,0.020408163265306145
5681,2021-01-29,27250,27250,25400,25550,14726,-0.07090909090909092
5682,2021-02-01,25650,29500,25650,28350,67152,0.1095890410958904
5683,2021-02-02,28350,28950,27500,27850,20377,-0.01763668430335097
5684,2021-02-03,28100,31050,27300,30000,64763,0.07719928186714542
5685,2021-02-04,30000,30450,28900,29950,24170,-0.0016666666666667052
5686,2021-02-05,29900,31900,29850,31150,46877,0.04006677796327218
5687,2021-02-08,31300,33450,30850,31500,57645,0.011235955056179803
5688,2021-02-09,31500,32800,31250,32350,26625,0.026984126984126888
5689,2021-02-10,35000,35000,30200,32000,72711,-0.010819165378670781
5690,2021-02-15,32050,32800,31150,32200,13946,0.006250000000000089
5691,2021-02-16,32200,34150,31200,33700,32149,0.04658385093167694
5692,2021-02-17,33500,34050,32550,32600,18626,-0.03264094955489616
5693,2021-02-18,32250,33900,32100,32850,15743,0.0076687116564417845
5694,2021-02-19,32500,32650,31750,32050,8267,-0.0243531202435312
5695,2021-02-22,31850,32000,30750,31100,11755,-0.029641185647425905
5696,2021-02-23,30750,32350,30400,31300,12544,0.006430868167202508
5697,2021-02-24,31400,32600,30850,31150,11726,-0.004792332268370614
5698,2021-02-25,31150,32400,31100,31550,6438,0.01284109149277679
5699,2021-02-26,30700,31400,29150,30000,14716,-0.04912836767036455
5700,2021-03-02,30000,31350,29700,31100,8154,0.036666666666666625
5701,2021-03-03,31100,31300,30700,30800,4231,-0.009646302250803873
5702,2021-03-04,30850,31400,29700,29700,10596,-0.0357142857142857
5703,2021-03-05,29500,30300,29150,30250,7020,0.0185185185185186
5704,2021-03-08,29600,29800,28100,28100,20350,-0.07107438016528922
5705,2021-03-09,27950,28500,27350,28100,7630,0.0
5706,2021-03-10,27900,29250,27050,27050,8176,-0.03736654804270467
5707,2021-03-11,27000,28150,27000,27850,5189,0.02957486136783727
5708,2021-03-12,27850,28500,27850,27850,5074,0.0
5709,2021-03-15,28050,28700,27900,28300,3279,0.016157989228007263
5710,2021-03-16,28300,29200,28300,29000,5684,0.02473498233215543
5711,2021-03-17,29000,30000,28700,28750,3544,-0.008620689655172376
5712,2021-03-18,28850,29150,28550,28550,2175,-0.006956521739130417
5713,2021-03-19,28500,28550,28200,28300,1839,-0.008756567425569184
5714,2021-03-22,28300,28400,27200,27500,7068,-0.028268551236749095
5715,2021-03-23,27500,27950,27200,27700,6056,0.0072727272727273196
5716,2021-03-24,27250,27600,27100,27300,3077,-0.014440433212996373
5717,2021-03-25,27050,28400,27050,27950,12536,0.023809523809523725
5718,2021-03-26,27900,28500,27850,28000,2740,0.0017889087656528524
5719,2021-03-29,28000,29000,28000,28400,4430,0.014285714285714235
5720,2021-03-30,28400,29150,28400,28550,3706,0.005281690140845008
5721,2021-03-31,28550,30350,28250,29600,20403,0.03677758318739044
5722,2021-04-01,29600,30000,28750,28800,11506,-0.027027027027026973
5723,2021-04-02,28900,29250,28350,29000,9163,0.00694444444444442
5724,2021-04-05,29250,29300,28050,28150,8717,-0.02931034482758621
5725,2021-04-06,28500,29150,28400,28900,6956,0.026642984014209503
5726,2021-04-07,28900,30500,28900,30000,19394,0.03806228373702414
5727,2021-04-08,30000,31000,29700,30600,6389,0.020000000000000018
5728,2021-04-09,30550,31000,29650,30250,11868,-0.011437908496731986
5729,2021-04-12,30250,31100,29700,31100,9998,0.028099173553719048
5730,2021-04-13,30500,31000,30300,30650,5794,-0.014469453376205754
5731,2021-04-14,30300,30950,29900,29900,11221,-0.024469820554649302
5732,2021-04-15,29900,30150,29700,29900,4188,0.0
5733,2021-04-16,29700,30150,29400,29650,7253,-0.00836120401337792
5734,2021-04-19,29650,30400,29550,29600,4918,-0.001686340640809414
5735,2021-04-20,29600,30100,29400,30000,5455,0.013513513513513598
5736,2021-04-21,30000,30000,29300,29500,7235,-0.01666666666666672
5737,2021-04-22,29500,31450,29500,31000,15759,0.05084745762711873
5738,2021-04-23,30950,32200,30400,31250,14950,0.008064516129032251
5739,2021-04-26,31200,31250,30350,30350,7357,-0.028800000000000048
5740,2021-04-27,30350,30400,29800,30350,4285,0.0
5741,2021-04-28,29900,30100,27800,29000,10455,-0.04448105436573313
5742,2021-04-29,28550,32350,28550,31150,26828,0.07413793103448274
5743,2021-04-30,31150,31800,30100,30900,18260,-0.008025682182985605
5744,2021-05-03,30900,30900,29550,29600,6565,-0.04207119741100329
5745,2021-05-04,29400,29900,29100,29700,2927,0.0033783783783782884
5746,2021-05-06,29700,30250,29200,29950,2982,0.008417508417508435
5747,2021-05-07,29950,30550,29700,30200,3663,0.008347245409014992
5748,2021-05-10,30250,31700,30200,31000,10495,0.026490066225165476
5749,2021-05-11,30950,32000,30750,31250,7708,0.008064516129032251
5750,2021-05-12,31250,31600,30500,31150,7919,-0.0031999999999999806
5751,2021-05-13,30100,30550,29650,30000,6050,-0.036918138041733495
5752,2021-05-14,30000,30650,29750,30650,3354,0.021666666666666723
5753,2021-05-17,30900,30950,30150,30400,4320,-0.00815660685154973
5754,2021-05-18,30400,30400,29850,30300,2145,-0.003289473684210509
5755,2021-05-20,31150,33650,30500,33000,55281,0.08910891089108919
5756,2021-05-21,33000,33450,32000,32500,15857,-0.015151515151515138
5757,2021-05-24,32450,32450,30900,31200,9629,-0.040000000000000036
5758,2021-05-25,31200,32350,31000,31750,10496,0.017628205128205066
5759,2021-05-26,32300,32500,31400,31650,9063,-0.0031496062992125706
5760,2021-05-27,32050,32150,31000,31450,5324,-0.006319115323854652
5761,2021-05-28,31450,33500,31450,33000,22143,0.049284578696343395
5762,2021-05-31,33050,33350,32400,32700,11064,-0.009090909090909038
5763,2021-06-01,33300,33400,32400,33400,8673,0.021406727828746197
5764,2021-06-02,33700,33750,32750,33100,8104,-0.008982035928143728
5765,2021-06-03,33200,33350,32700,33300,3611,0.0060422960725075026
5766,2021-06-04,33300,33350,32750,32750,9344,-0.016516516516516533
5767,2021-06-07,32950,38000,32750,35600,99008,0.08702290076335872
5768,2021-06-08,35450,35500,34150,34150,16816,-0.0407303370786517
5769,2021-06-09,34200,35700,34050,34650,17738,0.014641288433382194
5770,2021-06-10,34250,34500,33700,34400,12638,-0.00721500721500723
5771,2021-06-11,34400,34800,32700,32950,20108,-0.04215116279069764
5772,2021-06-14,33000,33000,32050,32250,12298,-0.02124430955993928
5773,2021-06-15,32550,33450,32550,32850,6898,0.018604651162790642
5774,2021-06-16,33000,33100,32350,33000,6072,0.004566210045662045
5775,2021-06-17,33000,33500,32900,33200,4221,0.0060606060606061
5776,2021-06-18,33500,33750,32750,32800,6774,-0.012048192771084376
5777,2021-06-21,32800,32850,31550,32400,12297,-0.012195121951219523
5778,2021-06-22,32200,32700,32100,32700,5742,0.0092592592592593
5779,2021-06-23,32700,32700,31650,32450,6467,-0.007645259938837912
5780,2021-06-24,32450,32500,32100,32350,3604,-0.0030816640986132127
5781,2021-06-25,32350,32400,31800,31850,5897,-0.015455950540958274
5782,2021-06-28,31850,32300,31850,32300,3264,0.014128728414442682
5783,2021-06-29,32300,32300,31900,32050,3212,-0.007739938080495334
5784,2021-06-30,32050,32250,31800,31900,4030,-0.004680187207488307
5785,2021-07-01,31900,32600,31450,31900,6708,0.0
5786,2021-07-02,32200,32450,31900,32050,7119,0.004702194357366851
5787,2021-07-05,32350,32850,32100,32750,6042,0.021840873634945357
5788,2021-07-06,32900,33950,32650,33350,14013,0.018320610687022842
5789,2021-07-07,33350,33750,33200,33450,6727,0.0029985007496251548
5790,2021-07-08,33500,33700,31900,33500,13778,0.001494768310911887
5791,2021-07-09,32550,33150,31700,33050,13745,-0.013432835820895495
5792,2021-07-12,32450,33850,32200,33800,13203,0.0226928895612708
5793,2021-07-13,34000,35500,33900,35400,22161,0.047337278106508895
5794,2021-07-14,35550,36300,34750,34750,20661,-0.01836158192090398
5795,2021-07-15,35450,35900,35000,35300,11584,0.015827338129496438
5796,2021-07-16,35250,35250,34050,34250,7013,-0.029745042492917873
5797,2021-07-19,34250,34250,32650,33200,11226,-0.03065693430656935
5798,2021-07-20,33200,36500,32700,33250,37447,0.001506024096385561
5799,2021-07-21,33300,34550,33300,34250,12021,0.03007518796992481
5800,2021-07-22,33850,34050,33400,33800,9018,-0.013138686131386912
5801,2021-07-23,33950,36100,33800,35600,37852,0.053254437869822535
5802,2021-07-26,35600,40250,35400,39300,132129,0.10393258426966301
5803,2021-07-27,38350,38450,33600,33900,63791,-0.13740458015267176
5804,2021-07-28,33600,35350,33550,34700,18204,0.02359882005899716
5805,2021-07-29,34550,34550,31950,33000,41902,-0.04899135446685876
5806,2021-07-30,32900,32900,32150,32800,16763,-0.0060606060606061
5807,2021-08-02,32250,33350,32250,33150,8858,0.010670731707317138
5808,2021-08-03,33500,33800,33150,33400,7785,0.007541478129713397
5809,2021-08-04,33450,34000,33300,33400,5225,0.0
5810,2021-08-05,33550,34650,33550,34400,9061,0.029940119760478945
5811,2021-08-06,34800,34800,34400,34550,3721,0.0043604651162789665
5812,2021-08-09,34600,35600,34550,35000,8741,0.013024602026049159
5813,2021-08-10,35000,35000,28950,30800,179754,-0.12
5814,2021-08-11,30350,30450,29600,29700,20665,-0.0357142857142857
5815,2021-08-12,29500,30200,28500,29800,16686,0.0033670033670034627
5816,2021-08-13,29800,29950,28700,29050,11324,-0.025167785234899376
5817,2021-08-17,29000,29000,27000,27050,27798,-0.0688468158347676
5818,2021-08-18,27000,28500,26400,28450,12670,0.05175600739371533
5819,2021-08-19,28250,28300,27100,27500,14237,-0.033391915641476255
5820,2021-08-20,27500,27750,26500,27350,13512,-0.00545454545454549
5821,2021-08-23,27150,28500,26750,28050,8321,0.025594149908592323
5822,2021-08-24,28300,29100,28300,28900,7890,0.030303030303030276
5823,2021-08-25,29300,29300,28000,28600,7742,-0.01038062283737029
5824,2021-08-26,28600,28950,28050,28300,6862,-0.010489510489510523
5825,2021-08-27,28300,29200,28300,29000,5622,0.02473498233215543
5826,2021-08-30,29000,29300,28350,29100,12576,0.0034482758620688614
5827,2021-08-31,29100,29300,28500,29100,5503,0.0
5828,2021-09-01,29100,29300,28400,29200,6434,0.0034364261168384758
5829,2021-09-02,29200,29450,28850,29050,4175,-0.005136986301369828
5830,2021-09-03,29050,29500,29000,29350,4262,0.010327022375215211
5831,2021-09-06,29350,29650,28900,29450,7916,0.0034071550255536653
5832,2021-09-07,29450,29700,29200,29400,2271,-0.001697792869269965
5833,2021-09-08,29400,29500,28450,29350,6145,-0.00170068027210879
5834,2021-09-09,28700,29200,28200,28200,9045,-0.03918228279386715
5835,2021-09-10,28200,28200,27600,28200,8173,0.0
5836,2021-09-13,28350,28950,28200,28500,9386,0.010638297872340496
5837,2021-09-14,28350,28400,28000,28100,2658,-0.01403508771929829
5838,2021-09-15,28100,28400,27800,27800,3938,-0.010676156583629859
5839,2021-09-16,27800,27950,27100,27500,7759,-0.010791366906474864
5840,2021-09-17,27500,27750,27100,27150,2959,-0.012727272727272698
5841,2021-09-23,27150,27150,26200,26300,10618,-0.03130755064456725
5842,2021-09-24,26050,26300,25750,25800,5351,-0.019011406844106515
5843,2021-09-27,25800,26600,25450,26450,3734,0.025193798449612448
5844,2021-09-28,26450,26750,25450,25600,4859,-0.032136105860113395
5845,2021-09-29,24850,25150,24500,25050,12139,-0.021484375
5846,2021-09-30,24950,25050,24750,25050,3547,0.0
5847,2021-10-01,25050,25050,24500,24800,6650,-0.009980039920159722
5848,2021-10-05,24800,24800,23850,24000,6593,-0.032258064516129004
5849,2021-10-06,24100,24600,23500,23800,5989,-0.008333333333333304
5850,2021-10-07,23800,24800,23700,24650,3793,0.03571428571428581
5851,2021-10-08,25150,26200,25000,25900,4522,0.05070993914807298
5852,2021-10-12,25900,26600,25100,26550,9260,0.025096525096525157
5853,2021-10-13,26100,27500,25800,26500,7062,-0.0018832391713747842
5854,2021-10-14,26600,27500,26600,27250,3178,0.028301886792452935
5855,2021-10-15,27250,28450,27250,28000,10390,0.02752293577981657
5856,2021-10-18,28000,29200,27850,28950,7689,0.03392857142857153
5857,2021-10-19,28950,29750,28550,28650,7621,-0.010362694300518172
5858,2021-10-20,28650,28900,27600,28200,7137,-0.015706806282722474
5859,2021-10-21,28200,28350,27800,28100,3154,-0.0035460992907800915
