,Date,Open,High,Low,Close,Volume,Change
5679,2021-01-27,40250,41350,40100,40450,15731,0.013784461152882121
5680,2021-01-28,40250,40250,39150,39550,15694,-0.02224969097651419
5681,2021-01-29,39550,40100,37650,38500,19951,-0.026548672566371723
5682,2021-02-01,38500,39000,37650,38950,8012,0.011688311688311748
5683,2021-02-02,39450,39450,38000,38500,35015,-0.011553273427471145
5684,2021-02-03,38650,39200,38300,39050,11718,0.014285714285714235
5685,2021-02-04,39000,39450,38300,38800,11959,-0.006402048655569814
5686,2021-02-05,38800,39350,38600,39050,4989,0.006443298969072142
5687,2021-02-08,39400,40500,39150,40400,19934,0.03457106274007682
5688,2021-02-09,40000,40750,39800,40250,14717,-0.003712871287128716
5689,2021-02-10,39800,40300,39400,40200,13511,-0.001242236024844745
5690,2021-02-15,40000,40300,39500,40200,20650,0.0
5691,2021-02-16,40500,40800,40100,40750,14707,0.013681592039801016
5692,2021-02-17,40750,40750,40050,40650,8283,-0.0024539877300613355
5693,2021-02-18,40650,40800,40050,40500,12001,-0.0036900369003689537
5694,2021-02-19,40500,40650,39500,40200,8550,-0.007407407407407418
5695,2021-02-22,40500,40900,40150,40300,9484,0.0024875621890547706
5696,2021-02-23,40300,40500,39500,39800,9397,-0.012406947890818865
5697,2021-02-24,39900,40200,38550,38900,15864,-0.022613065326633208
5698,2021-02-25,39500,39900,38650,39450,8265,0.014138817480719768
5699,2021-02-26,38450,39200,37900,38200,18182,-0.03168567807351075
5700,2021-03-02,40150,40150,38100,38450,8094,0.00654450261780104
5701,2021-03-03,38550,39800,38000,39800,15063,0.03511053315994794
5702,2021-03-04,39700,39750,39200,39600,5879,-0.005025125628140725
5703,2021-03-05,39350,39350,36800,39200,6353,-0.010101010101010055
5704,2021-03-08,38950,39600,38800,39200,12481,0.0
5705,2021-03-09,39550,39550,38000,39400,8671,0.005102040816326481
5706,2021-03-10,39250,39450,38800,38800,3511,-0.015228426395939132
5707,2021-03-11,39050,39350,38500,38750,5711,-0.0012886597938144284
5708,2021-03-12,39350,39350,38600,39000,6283,0.006451612903225712
5709,2021-03-15,39050,39850,38950,39550,6509,0.014102564102564052
5710,2021-03-16,39800,40450,39800,40250,14442,0.017699115044247815
5711,2021-03-17,40300,41800,40300,41100,27885,0.02111801242236022
5712,2021-03-18,41400,41500,40700,41250,12806,0.0036496350364962904
5713,2021-03-19,40800,41950,40600,41300,16860,0.00121212121212122
5714,2021-03-22,41300,41850,40600,41600,11883,0.007263922518159882
5715,2021-03-23,42000,42000,41200,41500,8434,-0.0024038461538461453
5716,2021-03-24,41500,41500,40250,40450,14823,-0.025301204819277112
5717,2021-03-25,40350,41000,40300,41000,7070,0.013597033374536549
5718,2021-03-26,41400,41400,40150,40500,16098,-0.012195121951219523
5719,2021-03-29,40600,40650,40000,40100,7640,-0.00987654320987652
5720,2021-03-30,40250,40750,40200,40350,5909,0.006234413965087171
5721,2021-03-31,40700,41450,40300,40900,8435,0.013630731102850069
5722,2021-04-01,41350,41450,40500,40800,9664,-0.0024449877750610804
5723,2021-04-02,40800,40800,40000,40300,18874,-0.01225490196078427
5724,2021-04-05,39950,40700,39900,40350,12895,0.001240694789081953
5725,2021-04-06,40800,40800,40350,40550,9447,0.004956629491945419
5726,2021-04-07,40550,41200,40400,41100,16868,0.013563501849568338
5727,2021-04-08,41100,41250,40650,41100,10767,0.0
5728,2021-04-09,41150,41300,40700,40850,12183,-0.006082725060827299
5729,2021-04-12,41050,41050,40500,40550,9669,-0.007343941248470043
5730,2021-04-13,40550,40950,40150,40850,13291,0.007398273736128225
5731,2021-04-14,41100,41250,40700,41000,13527,0.003671970624234966
5732,2021-04-15,41500,41500,40750,41000,9353,0.0
5733,2021-04-16,41050,41150,40650,40950,7414,-0.0012195121951219523
5734,2021-04-19,41300,41300,40400,40900,9112,-0.0012210012210012167
5735,2021-04-20,40700,42250,40700,42000,29074,0.02689486552567244
5736,2021-04-21,41700,42250,41250,41350,19351,-0.015476190476190421
5737,2021-04-22,41650,42050,41200,41700,11423,0.00846432889963733
5738,2021-04-23,41900,41900,40650,40650,23251,-0.025179856115107868
5739,2021-04-26,41000,42000,40750,42000,19222,0.03321033210332103
5740,2021-04-27,42750,42750,41500,41800,13500,-0.004761904761904745
5741,2021-04-28,41800,42300,41400,41450,12180,-0.00837320574162681
5742,2021-04-29,41450,41850,41150,41400,8478,-0.0012062726176115257
5743,2021-04-30,41400,42400,41000,41400,26191,0.0
5744,2021-05-03,41900,42250,41000,41200,9545,-0.004830917874396157
5745,2021-05-04,41200,41650,40250,40900,10448,-0.007281553398058249
5746,2021-05-06,40500,41650,40500,41000,14697,0.0024449877750611915
5747,2021-05-07,41100,43000,41100,43000,38221,0.04878048780487809
5748,2021-05-10,43000,44400,42800,43900,38132,0.020930232558139528
5749,2021-05-11,43600,45000,43450,43750,23719,-0.003416856492027387
5750,2021-05-12,43800,44100,43100,43650,17475,-0.0022857142857143353
5751,2021-05-13,43550,44650,42550,43350,25729,-0.0068728522336769515
5752,2021-05-14,43650,44050,42600,43350,24782,0.0
5753,2021-05-17,43550,46550,43550,45200,93156,0.042675893886966465
5754,2021-05-18,45200,45350,43550,44750,31314,-0.009955752212389424
5755,2021-05-20,45000,46950,43150,45200,52234,0.010055865921787754
5756,2021-05-21,45200,45800,44000,44750,38356,-0.009955752212389424
5757,2021-05-24,44750,46000,44050,44500,23850,-0.005586592178770999
5758,2021-05-25,45050,46600,44800,46600,34952,0.04719101123595504
5759,2021-05-26,46600,47950,46300,47100,25376,0.010729613733905685
5760,2021-05-27,47950,48200,46800,47750,15185,0.013800424628450214
5761,2021-05-28,47700,47750,46750,47100,13872,-0.013612565445026203
5762,2021-05-31,48000,49500,47350,49050,26455,0.04140127388535042
5763,2021-06-01,49050,49500,48650,49050,14596,0.0
5764,2021-06-02,48600,52800,48600,52800,69066,0.07645259938837912
5765,2021-06-03,53000,53200,51000,52000,32732,-0.015151515151515138
5766,2021-06-04,51700,52100,51200,51500,9446,-0.009615384615384581
5767,2021-06-07,51600,53200,49300,51900,48837,0.007766990291262044
5768,2021-06-08,52800,54800,51800,51900,69927,0.0
5769,2021-06-09,52200,57400,52100,55900,93596,0.07707129094412335
5770,2021-06-10,56000,58700,53700,54000,58507,-0.03398926654740608
5771,2021-06-11,54700,55200,51800,53500,27832,-0.0092592592592593
5772,2021-06-14,53500,53500,51500,51600,28970,-0.03551401869158877
5773,2021-06-15,51600,52000,49950,51900,25176,0.005813953488372103
5774,2021-06-16,51500,52800,51000,52100,20643,0.003853564547206201
5775,2021-06-17,52000,52800,50900,51100,14633,-0.019193857965451033
5776,2021-06-18,51100,51500,50000,50100,24892,-0.019569471624266144
5777,2021-06-21,49700,49850,47850,47900,44968,-0.043912175648702645
5778,2021-06-22,48150,49050,47900,48550,18198,0.013569937369519725
5779,2021-06-23,48700,48900,47150,48200,20282,-0.007209062821833201
5780,2021-06-24,48200,48300,47150,47200,12681,-0.020746887966805017
5781,2021-06-25,47600,48050,47000,47800,9829,0.012711864406779627
5782,2021-06-28,47850,48200,46600,47850,9610,0.0010460251046024993
5783,2021-06-29,47850,48500,47450,47500,9935,-0.007314524555903867
5784,2021-06-30,47600,47950,46400,46600,27917,-0.0189473684210526
5785,2021-07-01,46650,47050,46450,46900,6781,0.006437768240343367
5786,2021-07-02,47250,47950,46700,47950,11175,0.02238805970149249
5787,2021-07-05,48600,49800,48050,49500,23969,0.03232533889468203
5788,2021-07-06,49500,49650,48750,49500,14917,0.0
5789,2021-07-07,48900,49250,48100,48350,13289,-0.02323232323232327
5790,2021-07-08,48350,48650,46950,46950,20989,-0.028955532574974185
5791,2021-07-09,46350,47550,45200,45400,23907,-0.03301384451544198
5792,2021-07-12,45750,46850,45750,46500,7825,0.02422907488986792
5793,2021-07-13,47000,47800,46600,46850,8766,0.007526881720430145
5794,2021-07-14,46850,47000,46350,46950,3581,0.002134471718249653
5795,2021-07-15,46650,47200,46600,47000,5023,0.0010649627263046302
5796,2021-07-16,47500,47800,46750,47250,7028,0.005319148936170137
5797,2021-07-19,47100,47350,46350,46800,11553,-0.00952380952380949
5798,2021-07-20,45950,46800,45700,46200,9933,-0.012820512820512775
5799,2021-07-21,47000,47000,45700,46200,7258,0.0
5800,2021-07-22,46200,47300,46200,46650,5503,0.009740259740259827
5801,2021-07-23,46650,47500,46300,47100,6369,0.009646302250803762
5802,2021-07-26,47350,47350,45600,46000,11654,-0.023354564755838636
5803,2021-07-27,46000,47100,45800,46700,8425,0.01521739130434785
5804,2021-07-28,46700,46900,46000,46500,7349,-0.004282655246252709
5805,2021-07-29,46800,46850,46350,46600,2565,0.0021505376344086446
5806,2021-07-30,46650,46950,45800,46200,7972,-0.008583690987124415
5807,2021-08-02,45750,47150,44700,45150,16216,-0.022727272727272707
5808,2021-08-03,45300,45500,45050,45250,3384,0.00221483942414169
5809,2021-08-04,45250,46800,45000,46700,7325,0.03204419889502752
5810,2021-08-05,47000,47200,45950,46650,6440,-0.0010706638115631772
5811,2021-08-06,47150,47850,46800,46900,4708,0.005359056806002238
5812,2021-08-09,46000,46600,46000,46550,6244,-0.007462686567164201
5813,2021-08-10,46800,46800,45450,45550,8040,-0.02148227712137485
5814,2021-08-11,46400,47000,45600,45750,7109,0.004390779363337094
5815,2021-08-12,45750,46800,45600,45700,5626,-0.0010928961748634114
5816,2021-08-13,45450,47450,44200,45700,10427,0.0
5817,2021-08-17,47550,49450,47300,48400,91907,0.05908096280087527
5818,2021-08-18,48600,50200,46900,49650,53481,0.025826446280991844
5819,2021-08-19,49650,50000,47000,47050,39495,-0.05236656596173217
5820,2021-08-20,47050,48500,45800,46300,22729,-0.015940488841657774
5821,2021-08-23,46400,48850,46300,47750,19254,0.03131749460043198
5822,2021-08-24,48850,51000,47800,50600,50425,0.0596858638743456
5823,2021-08-25,52000,52000,49900,50300,27702,-0.005928853754940677
5824,2021-08-26,50300,50700,48500,49650,23961,-0.012922465208747513
5825,2021-08-27,49500,50200,48650,49950,15098,0.0060422960725075026
5826,2021-08-30,50200,51000,49650,50200,10012,0.005005005005005003
5827,2021-08-31,50100,50400,49450,50200,9552,0.0
5828,2021-09-01,50300,50600,49600,50500,8047,0.005976095617529875
5829,2021-09-02,50500,50600,49800,49850,8714,-0.012871287128712883
5830,2021-09-03,49900,51400,49900,50700,17285,0.01705115346038122
5831,2021-09-06,50700,50700,49400,50300,10039,-0.007889546351084853
5832,2021-09-07,49950,50600,49200,49750,16666,-0.010934393638170947
5833,2021-09-08,49750,50100,48950,49450,11435,-0.0060301507537688925
5834,2021-09-09,49150,49450,47650,48000,20739,-0.029322548028311468
5835,2021-09-10,47850,49350,47850,49200,8844,0.02499999999999991
5836,2021-09-13,49200,49200,48300,48300,8056,-0.018292682926829285
5837,2021-09-14,48400,51000,48300,50800,22753,0.05175983436852993
5838,2021-09-15,50800,50800,49750,50000,8037,-0.015748031496062964
5839,2021-09-16,49950,50400,49350,49400,5559,-0.01200000000000001
5840,2021-09-17,49450,50800,49200,50800,11088,0.028340080971659853
5841,2021-09-23,50500,54300,50100,52100,70585,0.025590551181102317
5842,2021-09-24,52500,53300,51900,52600,40132,0.009596928982725572
5843,2021-09-27,53100,58300,52600,56000,151903,0.06463878326996197
5844,2021-09-28,58500,58700,55400,56500,78338,0.008928571428571397
5845,2021-09-29,55100,57500,54300,56600,45569,0.001769911504424737
5846,2021-09-30,56600,56900,54400,55300,18383,-0.02296819787985871
5847,2021-10-01,54800,55300,52500,53100,26775,-0.039783001808318286
5848,2021-10-05,53400,55600,52900,53900,33478,0.015065913370998052
5849,2021-10-06,55200,55300,52000,52300,33464,-0.029684601113172504
5850,2021-10-07,52500,54300,51500,52600,32840,0.005736137667303964
5851,2021-10-08,52900,54200,52600,53000,19049,0.0076045627376426506
5852,2021-10-12,53100,53300,51300,51400,15563,-0.030188679245283012
5853,2021-10-13,51200,52800,50500,51400,18204,0.0
5854,2021-10-14,51400,54000,50500,52600,18913,0.023346303501945442
5855,2021-10-15,52900,53100,50600,50900,42826,-0.03231939163498099
5856,2021-10-18,51000,51200,50200,50700,8535,-0.003929273084479323
5857,2021-10-19,50600,51500,49150,49800,24447,-0.017751479289940808
5858,2021-10-20,49750,50300,49100,49800,11550,0.0
5859,2021-10-21,49800,49950,48750,49150,12912,-0.013052208835341417
5860,2021-10-22,49150,49250,48550,48950,10424,-0.004069175991861629
5861,2021-10-25,49000,51000,48850,50900,17262,0.039836567926455624
5862,2021-10-26,50900,50900,49950,50200,7341,-0.013752455795677854
5863,2021-10-27,50000,50000,48550,48600,24992,-0.031872509960159334
5864,2021-10-28,48600,48750,48000,48050,17178,-0.011316872427983515
5865,2021-10-29,48050,48300,46950,47000,18784,-0.02185223725286156
5866,2021-11-01,46950,48000,46800,47250,11019,0.005319148936170137
5867,2021-11-02,47300,48050,47300,47600,8379,0.007407407407407307
5868,2021-11-03,47700,47850,45850,46200,25645,-0.02941176470588236
5869,2021-11-04,46200,46750,45300,45650,9242,-0.011904761904761862
5870,2021-11-05,45700,45700,45050,45400,10055,-0.005476451259583737
5871,2021-11-08,46750,47300,46200,46800,14387,0.03083700440528636
5872,2021-11-09,47250,47250,45950,46300,9288,-0.010683760683760646
5873,2021-11-10,46300,46300,45050,45200,9028,-0.023758099352051865
5874,2021-11-11,45150,45450,43900,44050,15789,-0.025442477876106206
5875,2021-11-12,44100,45000,43800,44150,13894,0.002270147559591429
5876,2021-11-15,44550,45700,44400,45600,12524,0.0328425821064553
5877,2021-11-16,45500,45600,44450,44850,11601,-0.016447368421052655
5878,2021-11-17,44750,45200,43450,43900,15813,-0.021181716833890696
5879,2021-11-18,43350,43900,42900,43300,18282,-0.013667425968109326
5880,2021-11-19,43300,44000,42650,43300,10420,0.0
5881,2021-11-22,43300,44000,42750,43600,12395,0.006928406466512715
5882,2021-11-23,43300,44750,43300,43300,4765,-0.006880733944954143
5883,2021-11-24,43950,43950,42000,42450,15710,-0.019630484988452657
5884,2021-11-25,42450,42450,41600,42200,6585,-0.005889281507656108
5885,2021-11-26,42200,42700,40500,41000,17795,-0.028436018957345932
5886,2021-11-29,39900,40950,38950,40550,22355,-0.01097560975609757
5887,2021-11-30,40750,41900,38750,39300,16506,-0.03082614056720101
5888,2021-12-01,39000,40900,38400,40300,8600,0.025445292620865034
5889,2021-12-02,40900,41000,39650,41000,4544,0.017369727047146455
5890,2021-12-03,41250,42050,40700,41850,7338,0.02073170731707319
5891,2021-12-06,41900,42100,41000,41950,3815,0.002389486260454099
5892,2021-12-07,42750,43400,41650,41900,6995,-0.0011918951132300348
5893,2021-12-08,42300,42500,41650,41750,6114,-0.0035799522673031214
5894,2021-12-09,41800,42500,41600,42450,11346,0.016766467065868262
5895,2021-12-10,42250,42600,41700,42000,1784,-0.010600706713780883
5896,2021-12-13,42000,42000,41500,41700,3674,-0.0071428571428571175
5897,2021-12-14,41550,42000,40700,41200,10809,-0.011990407673860948
5898,2021-12-15,40700,41350,40550,41050,2002,-0.00364077669902918
5899,2021-12-16,41150,41550,41100,41200,2709,0.0036540803897686658
5900,2021-12-17,41000,41600,40700,41150,3091,-0.0012135922330097637
5901,2021-12-20,41150,41250,40500,40700,2625,-0.010935601458080146
5902,2021-12-21,40600,40950,40250,40800,3015,0.002457002457002533
5903,2021-12-22,41100,41850,40800,41600,4782,0.019607843137254832
5904,2021-12-23,41600,42350,41600,41750,6322,0.0036057692307691624
5905,2021-12-24,41800,42750,41800,42450,6785,0.016766467065868262
5906,2021-12-27,43150,44000,43100,43300,7969,0.020023557126030544
5907,2021-12-28,43700,43750,43400,43600,5430,0.006928406466512715
5908,2021-12-29,44000,44400,43500,44000,5476,0.00917431192660545
5909,2021-12-30,44050,44050,43000,43850,3214,-0.003409090909090917
5910,2022-01-03,44500,44500,43600,44000,5224,0.003420752565564511
5911,2022-01-04,44050,44350,43750,44150,7171,0.003409090909090917
5912,2022-01-05,44100,44300,43050,43250,4041,-0.020385050962627438
5913,2022-01-06,43050,43550,43000,43000,2953,-0.005780346820809301
5914,2022-01-07,42800,43700,42800,43400,2144,0.009302325581395321
5915,2022-01-10,43500,43550,42650,43000,3092,-0.009216589861751112
5916,2022-01-11,42850,43050,42400,42450,5086,-0.01279069767441865
5917,2022-01-12,42550,43350,42500,43050,1779,0.014134275618374659
5918,2022-01-13,42650,44200,42650,43500,7755,0.010452961672473782
5919,2022-01-14,43500,43550,42850,43000,2982,-0.011494252873563204
5920,2022-01-17,43300,43300,42150,42300,4662,-0.016279069767441867
5921,2022-01-18,42300,42550,41900,41900,2100,-0.009456264775413725
5922,2022-01-19,41900,42900,41400,41550,2264,-0.00835322195704058
5923,2022-01-20,42000,42700,41550,42150,1376,0.014440433212996373
5924,2022-01-21,42500,42700,41600,41700,3349,-0.010676156583629859
5925,2022-01-24,41300,42100,40600,40600,6205,-0.026378896882493952
5926,2022-01-25,40600,41300,39900,40200,5315,-0.009852216748768461
5927,2022-01-26,40200,41000,39800,40000,5594,-0.00497512437810943
5928,2022-01-27,40950,40950,39150,39600,9678,-0.010000000000000009
5929,2022-01-28,39600,41300,39600,41300,4797,0.04292929292929304
5930,2022-02-03,42500,42500,40500,40900,9644,-0.009685230024213065
5931,2022-02-04,41200,43500,40650,43000,25121,0.05134474327628369
5932,2022-02-07,43050,44450,42600,44050,15029,0.024418604651162745
5933,2022-02-08,44100,47000,44100,46000,51061,0.04426787741203175
5934,2022-02-09,46400,47550,45450,46950,33406,0.020652173913043415
5935,2022-02-10,46700,46700,45300,45800,12993,-0.024494142705005273
5936,2022-02-11,45700,46600,45150,45150,14963,-0.014192139737991272
5937,2022-02-14,44550,45300,43300,44700,19469,-0.009966777408637828
5938,2022-02-15,44350,44850,43550,44000,5478,-0.015659955257270708
5939,2022-02-16,45700,46000,44350,46000,11025,0.045454545454545414
5940,2022-02-17,46600,47450,45100,46700,22892,0.01521739130434785
5941,2022-02-18,46000,47200,45650,46500,9016,-0.004282655246252709
5942,2022-02-21,46100,46700,45600,46500,7795,0.0
5943,2022-02-22,45800,46800,45800,46500,9959,0.0
5944,2022-02-23,46400,46950,44850,46300,13768,-0.004301075268817178
5945,2022-02-24,45600,45700,43000,44600,13570,-0.036717062634989195
5946,2022-02-25,44700,45500,44700,44800,4460,0.004484304932735439
5947,2022-02-28,44800,45450,43500,44850,5365,0.0011160714285713969
5948,2022-03-02,44850,44900,44100,44450,4107,-0.00891861761426982
5949,2022-03-03,45500,45600,44650,45350,4616,0.020247469066366763
5950,2022-03-04,45250,45900,45150,45850,5859,0.011025358324145529
5951,2022-03-07,45400,45400,44350,44650,6273,-0.026172300981461283
5952,2022-03-08,43650,45600,42850,43450,13147,-0.026875699888017968
5953,2022-03-10,46200,46200,44000,44550,5488,0.025316455696202445
5954,2022-03-11,45100,47500,44750,47000,37634,0.054994388327721744
5955,2022-03-14,47900,48650,46950,47500,28371,0.010638297872340496
5956,2022-03-15,47600,51200,47300,49000,89391,0.03157894736842115
