,Date,Open,High,Low,Close,Volume,Change
2580,2021-01-07,1560,1570,1485,1515,313890,-0.01941747572815533
2581,2021-01-08,1505,1530,1475,1480,193622,-0.02310231023102305
2582,2021-01-11,1470,1480,1360,1395,346028,-0.057432432432432456
2583,2021-01-12,1390,1475,1370,1410,205032,0.010752688172043001
2584,2021-01-13,1420,1420,1390,1390,185956,-0.014184397163120588
2585,2021-01-14,1390,1465,1390,1440,207401,0.03597122302158273
2586,2021-01-15,1460,1460,1410,1415,87783,-0.01736111111111116
2587,2021-01-18,1405,1445,1390,1400,187594,-0.010600706713780883
2588,2021-01-19,1390,1420,1370,1400,272904,0.0
2589,2021-01-20,1395,1405,1370,1395,142272,-0.0035714285714285587
2590,2021-01-21,1405,1415,1380,1390,133244,-0.0035842293906810374
2591,2021-01-22,1385,1410,1385,1390,110619,0.0
2592,2021-01-25,1390,1395,1375,1390,137400,0.0
2593,2021-01-26,1390,1395,1365,1365,153770,-0.017985611510791366
2594,2021-01-27,1365,1400,1355,1355,148289,-0.0073260073260073
2595,2021-01-28,1350,1375,1300,1340,339302,-0.011070110701106972
2596,2021-01-29,1340,1340,1260,1260,229981,-0.05970149253731338
2597,2021-02-01,1240,1265,1225,1245,152486,-0.011904761904761862
2598,2021-02-02,1250,1330,1220,1325,159460,0.06425702811244971
2599,2021-02-03,1325,1325,1245,1260,114341,-0.049056603773584895
2600,2021-02-04,1260,1295,1235,1260,154122,0.0
2601,2021-02-05,1260,1300,1240,1250,69078,-0.007936507936507908
2602,2021-02-08,1240,1260,1205,1250,146520,0.0
2603,2021-02-09,1245,1250,1205,1210,127301,-0.03200000000000003
2604,2021-02-10,1210,1230,1165,1200,211903,-0.008264462809917328
2605,2021-02-15,1205,1265,1200,1245,134680,0.03750000000000009
2606,2021-02-16,1265,1285,1240,1260,85946,0.012048192771084265
2607,2021-02-17,1260,1270,1235,1260,55935,0.0
2608,2021-02-18,1245,1600,1245,1320,4014725,0.04761904761904767
2609,2021-02-19,1305,1390,1265,1280,281660,-0.030303030303030276
2610,2021-02-22,1300,1340,1275,1320,165783,0.03125
2611,2021-02-23,1320,1320,1250,1260,127593,-0.045454545454545414
2612,2021-02-24,1255,1275,1210,1220,173296,-0.031746031746031744
2613,2021-02-25,1230,1275,1200,1235,217554,0.012295081967213184
2614,2021-02-26,1210,1250,1175,1185,171259,-0.04048582995951422
2615,2021-03-02,1210,1225,1185,1185,135376,0.0
2616,2021-03-03,1035,1040,842,860,4861860,-0.2742616033755274
2617,2021-03-04,860,929,766,876,3745912,0.018604651162790642
2618,2021-03-05,888,1130,868,988,7916539,0.1278538812785388
2619,2021-03-08,1035,1170,993,1010,2720096,0.022267206477732726
2620,2021-03-09,1010,1045,970,982,683441,-0.027722772277227747
2621,2021-03-10,984,1020,982,983,159506,0.0010183299389001643
2622,2021-03-11,999,1015,965,980,434648,-0.003051881993896277
2623,2021-03-12,999,999,966,985,238622,0.005102040816326481
2624,2021-03-15,985,1010,950,981,122940,-0.004060913705583702
2625,2021-03-16,985,1250,965,1050,2964744,0.07033639143730896
2626,2021-03-17,1050,1100,1000,1010,491700,-0.03809523809523807
2627,2021-03-18,1010,1235,1010,1100,1983045,0.08910891089108919
2628,2021-03-19,1060,1105,1050,1065,306745,-0.03181818181818186
2629,2021-03-22,1055,1125,1050,1070,466414,0.0046948356807512415
2630,2021-03-23,1175,1175,1060,1105,933710,0.032710280373831724
2631,2021-03-24,1125,1125,1070,1100,162748,-0.004524886877828038
2632,2021-03-25,1115,1345,1080,1225,3665014,0.11363636363636354
2633,2021-03-26,1225,1340,1185,1260,1244195,0.02857142857142847
2634,2021-03-29,1260,1345,1220,1320,886974,0.04761904761904767
2635,2021-03-30,1340,1350,1290,1290,479097,-0.022727272727272707
2636,2021-03-31,1275,1280,1200,1250,595783,-0.03100775193798455
2637,2021-04-01,1285,1290,1205,1245,290879,-0.0040000000000000036
2638,2021-04-02,1250,1285,1195,1225,378295,-0.016064257028112428
2639,2021-04-05,1255,1285,1205,1270,309811,0.03673469387755102
2640,2021-04-06,1270,1280,1230,1245,256278,-0.019685039370078705
2641,2021-04-07,1255,1255,1180,1250,228490,0.004016064257028162
2642,2021-04-08,1250,1260,1215,1240,156627,-0.008000000000000007
2643,2021-04-09,1230,1420,1230,1305,1295893,0.05241935483870974
2644,2021-04-12,1315,1375,1270,1330,342760,0.019157088122605304
2645,2021-04-13,1370,1370,1270,1280,408616,-0.03759398496240607
2646,2021-04-14,1270,1345,1255,1320,330358,0.03125
2647,2021-04-15,1340,1345,1305,1310,167519,-0.007575757575757569
2648,2021-04-16,1365,1390,1295,1315,661915,0.003816793893129722
2649,2021-04-19,1325,1325,1285,1300,219513,-0.011406844106463865
2650,2021-04-20,1300,1340,1270,1300,148638,0.0
2651,2021-04-21,1285,1490,1265,1375,1638943,0.05769230769230771
2652,2021-04-22,1785,1785,1655,1785,4963448,0.2981818181818181
2653,2021-04-23,1785,1790,1585,1595,6944687,-0.10644257703081228
2654,2021-04-26,1530,1580,1450,1450,1526353,-0.09090909090909094
2655,2021-04-27,1505,1730,1460,1555,6872292,0.07241379310344831
2656,2021-04-28,1560,1625,1490,1510,1448340,-0.02893890675241162
2657,2021-04-29,1505,1545,1470,1475,496199,-0.023178807947019875
2658,2021-04-30,1460,1475,1400,1415,530832,-0.04067796610169494
2659,2021-05-03,1415,1415,1355,1365,342275,-0.035335689045936425
2660,2021-05-04,1365,1430,1350,1375,366226,0.0073260073260073
2661,2021-05-06,1365,1380,1305,1355,254113,-0.014545454545454528
2662,2021-05-07,1385,1435,1350,1385,306783,0.022140221402213944
2663,2021-05-10,1395,1405,1360,1360,279443,-0.018050541516245522
2664,2021-05-11,1350,1365,1300,1365,314574,0.003676470588235281
2665,2021-05-12,1370,1375,1305,1345,232331,-0.0146520146520146
2666,2021-05-13,1310,1350,1300,1340,183198,-0.0037174721189591198
2667,2021-05-14,1330,1370,1320,1355,146537,0.011194029850746245
2668,2021-05-17,1365,1420,1355,1370,214181,0.011070110701107083
2669,2021-05-18,1415,1415,1330,1370,105909,0.0
2670,2021-05-20,1415,1420,1370,1390,258604,0.014598540145985384
2671,2021-05-21,1390,1390,1335,1345,123283,-0.03237410071942448
2672,2021-05-24,1365,1400,1320,1395,165828,0.037174721189590976
2673,2021-05-25,1400,1400,1335,1355,126752,-0.028673835125448077
2674,2021-05-26,1355,1390,1305,1350,167371,-0.0036900369003689537
2675,2021-05-27,1350,1370,1320,1365,90879,0.011111111111111072
2676,2021-05-28,1380,1385,1290,1335,198391,-0.02197802197802201
2677,2021-05-31,1335,1375,1325,1360,140372,0.01872659176029967
2678,2021-06-01,1360,1370,1330,1370,130306,0.007352941176470562
2679,2021-06-02,1360,1375,1345,1375,110174,0.0036496350364962904
2680,2021-06-03,1380,1405,1320,1405,192422,0.021818181818181737
2681,2021-06-04,1395,1660,1375,1525,3546543,0.08540925266903909
2682,2021-06-07,1515,1590,1465,1560,687918,0.022950819672131084
2683,2021-06-08,1575,1590,1515,1550,371487,-0.0064102564102563875
2684,2021-06-09,1560,1575,1430,1510,604408,-0.02580645161290318
2685,2021-06-10,1490,1500,1320,1440,766695,-0.04635761589403975
2686,2021-06-11,1470,1470,1400,1420,119085,-0.01388888888888884
2687,2021-06-14,1420,1435,1380,1435,129012,0.010563380281690238
2688,2021-06-15,1435,1455,1350,1355,607893,-0.05574912891986061
2689,2021-06-16,1365,1375,1345,1365,154097,0.007380073800737907
2690,2021-06-17,1380,1380,1340,1360,114819,-0.00366300366300365
2691,2021-06-18,1375,1400,1355,1395,121462,0.025735294117646967
2692,2021-06-21,1355,1385,1345,1350,211816,-0.032258064516129004
2693,2021-06-22,1355,1410,1330,1360,389712,0.007407407407407307
2694,2021-06-23,1370,1370,1340,1350,127611,-0.007352941176470562
2695,2021-06-24,1350,1375,1320,1355,166333,0.0037037037037037646
2696,2021-06-25,1365,1385,1335,1385,136167,0.022140221402213944
2697,2021-06-28,1360,1425,1360,1415,175309,0.02166064981949467
2698,2021-06-29,1415,1430,1390,1405,73968,-0.007067137809187329
2699,2021-06-30,1445,1445,1375,1380,105655,-0.017793594306049876
2700,2021-07-01,1380,1460,1365,1415,130915,0.0253623188405796
2701,2021-07-02,1400,1445,1380,1410,140781,-0.0035335689045936647
2702,2021-07-05,1460,1460,1400,1440,305619,0.02127659574468077
2703,2021-07-06,1450,1485,1425,1450,200733,0.00694444444444442
2704,2021-07-07,1430,1475,1420,1460,141516,0.006896551724137945
2705,2021-07-08,1475,1645,1470,1515,2131330,0.03767123287671237
2706,2021-07-09,1490,1505,1400,1445,454763,-0.04620462046204621
2707,2021-07-12,1445,1475,1405,1450,131047,0.0034602076124568004
2708,2021-07-13,1450,1575,1440,1560,684188,0.07586206896551717
2709,2021-07-14,1580,1680,1505,1505,825573,-0.03525641025641024
2710,2021-07-15,1505,1570,1495,1505,290350,0.0
2711,2021-07-16,1475,1540,1465,1510,136168,0.0033222591362125353
2712,2021-07-19,1510,1515,1465,1465,95811,-0.0298013245033113
2713,2021-07-20,1460,1565,1440,1460,398226,-0.0034129692832765013
2714,2021-07-21,1470,1485,1400,1410,318592,-0.03424657534246578
2715,2021-07-22,1410,1445,1380,1415,145169,0.0035460992907800915
2716,2021-07-23,1445,1445,1400,1420,53205,0.0035335689045936647
2717,2021-07-26,1420,1420,1375,1390,147981,-0.021126760563380254
2718,2021-07-27,1390,1430,1390,1400,45276,0.007194244604316502
2719,2021-07-28,1410,1465,1380,1395,162982,-0.0035714285714285587
2720,2021-07-29,1410,1425,1390,1410,56322,0.010752688172043001
2721,2021-07-30,1415,1415,1355,1370,160554,-0.028368794326241176
2722,2021-08-02,1410,1410,1355,1365,66733,-0.0036496350364964014
2723,2021-08-03,1380,1385,1355,1370,76995,0.00366300366300365
2724,2021-08-04,1370,1385,1310,1375,89293,0.0036496350364962904
2725,2021-08-05,1375,1385,1355,1370,90556,-0.0036363636363636598
2726,2021-08-06,1370,1420,1360,1375,137818,0.0036496350364962904
2727,2021-08-09,1410,1410,1355,1380,89955,0.0036363636363636598
2728,2021-08-10,1395,1395,1355,1380,62314,0.0
2729,2021-08-11,1390,1390,1355,1365,117711,-0.010869565217391353
2730,2021-08-12,1365,1365,1330,1335,119297,-0.02197802197802201
2731,2021-08-13,1335,1345,1275,1275,149783,-0.0449438202247191
2732,2021-08-17,1270,1295,1180,1205,169094,-0.05490196078431375
2733,2021-08-18,1200,1200,1115,1170,118219,-0.02904564315352698
2734,2021-08-19,1130,1195,1130,1135,101348,-0.02991452991452992
2735,2021-08-20,1145,1255,1110,1150,219330,0.013215859030837107
2736,2021-08-23,1145,1195,1135,1160,50836,0.008695652173912993
2737,2021-08-24,1165,1215,1165,1210,79471,0.0431034482758621
2738,2021-08-25,1225,1265,1190,1235,78146,0.02066115702479343
2739,2021-08-26,1230,1305,1230,1250,129602,0.012145748987854255
2740,2021-08-27,1250,1260,1200,1245,44667,-0.0040000000000000036
2741,2021-08-30,1275,1275,1200,1210,69473,-0.028112449799196804
2742,2021-08-31,1205,1290,1195,1225,91991,0.012396694214876103
2743,2021-09-01,1230,1270,1225,1260,41219,0.02857142857142847
2744,2021-09-02,1240,1275,1240,1250,32351,-0.007936507936507908
2745,2021-09-03,1270,1280,1180,1205,83696,-0.03600000000000003
2746,2021-09-06,1215,1270,1190,1260,103207,0.045643153526971014
2747,2021-09-07,1260,1300,1245,1260,65135,0.0
2748,2021-09-08,1260,1260,1220,1240,34506,-0.015873015873015928
2749,2021-09-09,1250,1250,1180,1180,108898,-0.048387096774193505
2750,2021-09-10,1205,1220,1140,1140,179943,-0.03389830508474578
2751,2021-09-13,1145,1180,1115,1160,119949,0.01754385964912286
2752,2021-09-14,1135,1180,1110,1160,138012,0.0
2753,2021-09-15,1165,1185,1120,1160,58421,0.0
2754,2021-09-16,1140,1180,1130,1155,39531,-0.004310344827586188
2755,2021-09-17,1155,1175,1120,1125,38017,-0.025974025974025983
2756,2021-09-23,1185,1185,1095,1095,141688,-0.026666666666666616
2757,2021-09-24,1105,1115,1055,1065,105896,-0.0273972602739726
2758,2021-09-27,1075,1095,1020,1070,70086,0.0046948356807512415
2759,2021-09-28,1050,1125,1050,1115,78756,0.0420560747663552
2760,2021-09-29,1125,1125,1060,1065,56055,-0.04484304932735428
2761,2021-09-30,1065,1100,1035,1085,46385,0.018779342723004744
2762,2021-10-01,1100,1100,1040,1045,43772,-0.03686635944700456
2763,2021-10-05,1015,1035,961,1000,172583,-0.0430622009569378
2764,2021-10-06,1035,1300,1000,1300,2447389,0.30000000000000004
2765,2021-10-07,1540,1650,1320,1350,18096442,0.03846153846153855
2766,2021-10-08,1410,1650,1270,1370,11549732,0.014814814814814836
2767,2021-10-12,1390,1615,1325,1445,6261970,0.054744525547445244
2768,2021-10-13,1460,1725,1440,1565,6656513,0.08304498269896188
2769,2021-10-14,1600,1600,1500,1565,2103818,0.0
2770,2021-10-15,1650,1690,1490,1515,1825957,-0.03194888178913735
2771,2021-10-18,1480,1505,1410,1445,628925,-0.04620462046204621
2772,2021-10-19,1435,1490,1350,1365,849815,-0.05536332179930792
2773,2021-10-20,1365,1400,1335,1380,418089,0.01098901098901095
2774,2021-10-21,1370,1730,1350,1470,9214448,0.0652173913043479
2775,2021-10-22,1545,1680,1535,1555,5326272,0.05782312925170063
2776,2021-10-25,1615,1640,1530,1570,686797,0.009646302250803762
2777,2021-10-26,1560,1565,1485,1500,657848,-0.04458598726114649
2778,2021-10-27,1480,1705,1445,1565,4621014,0.043333333333333224
2779,2021-10-28,1520,1580,1475,1490,670193,-0.04792332268370603
2780,2021-10-29,1475,1660,1470,1515,2088400,0.016778523489932917
2781,2021-11-01,1535,1545,1480,1485,374766,-0.01980198019801982
2782,2021-11-02,1510,1515,1465,1475,370602,-0.006734006734006703
2783,2021-11-03,1500,1500,1375,1400,562873,-0.05084745762711862
2784,2021-11-04,1425,1480,1390,1440,339950,0.02857142857142847
2785,2021-11-05,1400,1450,1380,1440,177007,0.0
2786,2021-11-08,1405,1490,1385,1430,211321,-0.00694444444444442
2787,2021-11-09,1475,1475,1400,1420,137930,-0.006993006993006978
2788,2021-11-10,1420,1455,1375,1390,164879,-0.021126760563380254
2789,2021-11-11,1375,1435,1345,1355,225020,-0.025179856115107868
2790,2021-11-12,1360,1425,1355,1425,198751,0.05166051660516602
2791,2021-11-15,1425,1560,1365,1465,1117139,0.02807017543859658
2792,2021-11-16,1490,1490,1365,1405,282087,-0.04095563139931746
2793,2021-11-17,1385,1430,1345,1365,439598,-0.028469750889679735
2794,2021-11-18,1355,1430,1305,1420,269750,0.04029304029304037
2795,2021-11-19,1445,1445,1360,1380,195979,-0.028169014084507005
2796,2021-11-22,1370,1390,1330,1390,252134,0.007246376811594235
2797,2021-11-23,1390,1390,1340,1355,152999,-0.025179856115107868
2798,2021-11-24,1375,1390,1345,1355,101123,0.0
2799,2021-11-25,1370,1450,1340,1380,316785,0.01845018450184499
2800,2021-11-26,1350,1415,1350,1380,149679,0.0
2801,2021-11-29,1335,1350,1295,1325,219060,-0.03985507246376807
2802,2021-11-30,1325,1370,1260,1285,256289,-0.030188679245283012
2803,2021-12-01,1250,1350,1250,1300,91279,0.011673151750972721
2804,2021-12-02,1300,1335,1265,1315,81771,0.011538461538461497
2805,2021-12-03,1335,1340,1305,1325,39924,0.0076045627376426506
2806,2021-12-06,1325,1340,1250,1320,147567,-0.0037735849056603765
2807,2021-12-07,1340,1380,1305,1360,108466,0.030303030303030276
2808,2021-12-08,1350,1415,1350,1390,99099,0.022058823529411686
2809,2021-12-09,1400,1420,1365,1395,129073,0.003597122302158251
2810,2021-12-10,1415,1415,1370,1390,70633,-0.0035842293906810374
2811,2021-12-13,1375,1420,1365,1405,131755,0.010791366906474753
2812,2021-12-14,1415,1425,1370,1385,81585,-0.014234875444839812
2813,2021-12-15,1385,1400,1365,1380,62034,-0.0036101083032491488
2814,2021-12-16,1380,1400,1355,1380,57555,0.0
2815,2021-12-17,1385,1445,1340,1410,210921,0.021739130434782705
2816,2021-12-20,1395,1440,1395,1410,130010,0.0
2817,2021-12-21,1410,1410,1370,1380,72288,-0.021276595744680882
2818,2021-12-22,1380,1390,1360,1375,92821,-0.0036231884057971175
2819,2021-12-23,1375,1375,1320,1325,120116,-0.036363636363636376
2820,2021-12-24,1360,1360,1315,1325,70165,0.0
2821,2021-12-27,1350,1350,1315,1340,62576,0.01132075471698113
2822,2021-12-28,1345,1350,1305,1305,88369,-0.026119402985074647
2823,2021-12-29,1310,1345,1305,1340,103073,0.026819923371647514
2824,2021-12-30,1340,1355,1325,1340,78504,0.0
2825,2022-01-03,1340,1400,1340,1390,136099,0.03731343283582089
2826,2022-01-04,1370,1400,1360,1370,64567,-0.014388489208633115
2827,2022-01-05,1355,1380,1300,1335,266735,-0.025547445255474477
2828,2022-01-06,1345,1360,1325,1340,113255,0.0037453183520599342
2829,2022-01-07,1335,1350,1320,1335,44109,-0.003731343283582045
2830,2022-01-10,1335,1360,1290,1295,130157,-0.029962546816479363
2831,2022-01-11,1295,1300,1240,1270,157145,-0.019305019305019266
2832,2022-01-12,1280,1300,1210,1255,76688,-0.011811023622047223
2833,2022-01-13,1255,1275,1200,1210,143383,-0.03585657370517925
2834,2022-01-14,1240,1240,1210,1220,41523,0.008264462809917328
2835,2022-01-17,1265,1265,1150,1150,110456,-0.05737704918032782
2836,2022-01-18,1170,1495,1150,1495,803643,0.30000000000000004
2837,2022-01-19,1885,1940,1525,1550,24515852,0.03678929765886285
2838,2022-01-20,1445,1540,1390,1395,3840718,-0.09999999999999998
2839,2022-01-21,1370,1495,1355,1390,2690143,-0.0035842293906810374
2840,2022-01-24,1390,1415,1330,1335,595161,-0.03956834532374098
2841,2022-01-25,1360,1490,1280,1285,3385540,-0.03745318352059923
2842,2022-01-26,1285,1345,1255,1295,600465,0.0077821011673151474
2843,2022-01-27,1295,1480,1270,1285,2452023,-0.007722007722007707
2844,2022-01-28,1285,1310,1240,1290,467562,0.0038910505836575737
2845,2022-02-03,1330,1330,1270,1270,257934,-0.015503875968992276
2846,2022-02-04,1270,1305,1240,1280,225068,0.007874015748031482
2847,2022-02-07,1295,1330,1260,1330,139523,0.0390625
2848,2022-02-08,1320,1330,1295,1300,125872,-0.022556390977443663
2849,2022-02-09,1315,1615,1285,1420,6604217,0.0923076923076922
2850,2022-02-10,1390,1445,1380,1410,918062,-0.007042253521126751
2851,2022-02-11,1410,1530,1315,1320,931723,-0.06382978723404253
2852,2022-02-14,1280,1305,1245,1255,388288,-0.0492424242424242
2853,2022-02-15,1255,1270,1180,1195,389599,-0.047808764940239
2854,2022-02-16,1235,1260,1200,1235,224930,0.03347280334728042
2855,2022-02-17,1235,1250,1205,1210,168381,-0.020242914979757054
2856,2022-02-18,1195,1250,1175,1230,215926,0.016528925619834656
2857,2022-02-21,1210,1245,1195,1205,118859,-0.020325203252032575
2858,2022-02-22,1200,1200,1160,1170,132062,-0.02904564315352698
2859,2022-02-23,1170,1210,1170,1185,95444,0.012820512820512775
2860,2022-02-24,1185,1185,1095,1120,206458,-0.05485232067510548
2861,2022-02-25,1120,1160,1120,1130,82847,0.008928571428571397
2862,2022-02-28,1100,1180,1100,1160,201156,0.026548672566371723
2863,2022-03-02,1140,1185,1140,1165,150489,0.004310344827586299
2864,2022-03-03,1155,1185,1140,1180,316433,0.012875536480686733
2865,2022-03-04,1180,1185,1150,1150,91179,-0.025423728813559365
2866,2022-03-07,1145,1145,1105,1140,43037,-0.008695652173912993
2867,2022-03-08,1115,1200,1110,1135,108270,-0.004385964912280715
2868,2022-03-10,1155,1175,1100,1100,162299,-0.03083700440528636
2869,2022-03-11,1105,1130,1100,1100,96921,0.0
2870,2022-03-14,1100,1100,1000,1015,399500,-0.07727272727272727
2871,2022-03-15,1020,1060,1000,1015,164429,0.0
2872,2022-03-16,1020,1095,1005,1085,270077,0.06896551724137923
2873,2022-03-17,0,0,0,1085,0,0.0
2874,2022-03-18,0,0,0,1085,0,0.0
2875,2022-03-21,0,0,0,1085,0,0.0
2876,2022-03-22,0,0,0,1085,0,0.0
2877,2022-03-23,0,0,0,1085,0,0.0
2878,2022-03-24,0,0,0,1085,0,0.0
2879,2022-03-25,0,0,0,1085,0,0.0
2880,2022-03-28,0,0,0,1085,0,0.0
2881,2022-03-29,0,0,0,1085,0,0.0
2882,2022-03-30,0,0,0,1085,0,0.0
2883,2022-03-31,0,0,0,1085,0,0.0
2884,2022-04-01,0,0,0,1085,0,0.0
2885,2022-04-04,0,0,0,1085,0,0.0
2886,2022-04-05,0,0,0,1085,0,0.0
2887,2022-04-06,0,0,0,1085,0,0.0
2888,2022-04-07,0,0,0,1085,0,0.0
2889,2022-04-08,0,0,0,1085,0,0.0
2890,2022-04-11,0,0,0,1085,0,0.0
2891,2022-04-12,0,0,0,1085,0,0.0
2892,2022-04-13,0,0,0,1085,0,0.0
2893,2022-04-14,0,0,0,1085,0,0.0
2894,2022-04-15,0,0,0,1085,0,0.0
2895,2022-04-18,0,0,0,1085,0,0.0
2896,2022-04-19,0,0,0,1085,0,0.0
2897,2022-04-20,0,0,0,1085,0,0.0
2898,2022-04-21,0,0,0,1085,0,0.0
2899,2022-04-22,0,0,0,1085,0,0.0
2900,2022-04-25,0,0,0,1085,0,0.0
2901,2022-04-26,0,0,0,1085,0,0.0
2902,2022-04-27,0,0,0,1085,0,0.0
2903,2022-04-28,0,0,0,1085,0,0.0
2904,2022-04-29,0,0,0,1085,0,0.0
2905,2022-05-02,0,0,0,1085,0,0.0
2906,2022-05-03,0,0,0,1085,0,0.0
2907,2022-05-04,0,0,0,1085,0,0.0
2908,2022-05-06,0,0,0,1085,0,0.0
2909,2022-05-09,0,0,0,1085,0,0.0
2910,2022-05-10,0,0,0,1085,0,0.0
