,Date,Open,High,Low,Close,Volume,Change
3302,2020-02-10,11300,11300,10950,11100,34717,-0.008928571428571397
3303,2020-02-11,11300,11300,11000,11100,36654,0.0
3304,2020-02-12,11250,11400,11050,11300,50315,0.018018018018018056
3305,2020-02-13,11300,11600,11250,11400,67217,0.008849557522123908
3306,2020-02-14,11500,11600,11350,11550,27576,0.013157894736842035
3307,2020-02-17,11600,11700,11450,11550,29620,0.0
3308,2020-02-18,11550,11650,11350,11450,22308,-0.008658008658008698
3309,2020-02-19,11450,11550,11100,11400,19898,-0.004366812227074246
3310,2020-02-20,11350,11500,10700,11100,49300,-0.02631578947368418
3311,2020-02-21,10900,11150,10750,10950,33658,-0.013513513513513487
3312,2020-02-24,10950,11350,10350,10450,178978,-0.045662100456621
3313,2020-02-25,10450,10800,10200,10600,61559,0.014354066985645897
3314,2020-02-26,10450,10500,10250,10350,33796,-0.02358490566037741
3315,2020-02-27,10400,10550,9990,9990,98523,-0.034782608695652195
3316,2020-02-28,9880,9890,9190,9210,128872,-0.0780780780780781
3317,2020-03-02,9210,9700,9160,9600,43557,0.04234527687296419
3318,2020-03-03,9750,10150,9750,9860,53135,0.027083333333333348
3319,2020-03-04,9710,10050,9710,10050,20435,0.01926977687626774
3320,2020-03-05,10200,10200,9980,10100,30695,0.004975124378109541
3321,2020-03-06,10000,10100,9840,9940,25092,-0.015841584158415856
3322,2020-03-09,10900,10900,9660,9770,134963,-0.017102615694164935
3323,2020-03-10,9560,9690,9330,9690,46641,-0.008188331627430934
3324,2020-03-11,9690,10650,9680,9770,165346,0.008255933952528327
3325,2020-03-12,9460,9750,8930,8930,125640,-0.08597748208802458
3326,2020-03-13,8440,8450,7300,7930,141042,-0.11198208286674127
3327,2020-03-16,7770,8050,7300,7300,81609,-0.07944514501891553
3328,2020-03-17,6600,7260,6600,7180,63383,-0.016438356164383605
3329,2020-03-18,7180,7400,7000,7150,94777,-0.004178272980501441
3330,2020-03-19,7050,7290,6230,6420,98248,-0.10209790209790215
3331,2020-03-20,6420,6770,6420,6770,65177,0.054517133956386354
3332,2020-03-23,6260,6600,6260,6540,32629,-0.033973412112260015
3333,2020-03-24,6630,6910,6560,6860,51811,0.04892966360856277
3334,2020-03-25,7100,7180,6890,7070,69829,0.030612244897959107
3335,2020-03-26,7150,7490,7030,7410,67707,0.0480905233380482
3336,2020-03-27,7560,7880,7200,7350,74172,-0.0080971659919028
3337,2020-03-30,7330,8120,7330,7960,208504,0.08299319727891152
3338,2020-03-31,8100,8300,7920,8100,124890,0.017587939698492372
3339,2020-04-01,8100,8240,7810,7860,92485,-0.029629629629629672
3340,2020-04-02,7860,8140,7780,8110,44648,0.03180661577608146
3341,2020-04-03,8190,8290,8050,8200,34254,0.011097410604192337
3342,2020-04-06,8120,8790,8120,8700,86488,0.060975609756097615
3343,2020-04-07,8800,8840,8680,8760,44593,0.006896551724137945
3344,2020-04-08,8940,8940,8660,8760,67561,0.0
3345,2020-04-09,8880,11000,8800,10100,1339725,0.15296803652968038
3346,2020-04-10,10300,10700,9700,10100,362114,0.0
3347,2020-04-13,10300,10450,9950,10050,163145,-0.004950495049504955
3348,2020-04-14,10050,10250,10000,10200,100097,0.014925373134328401
3349,2020-04-16,10200,10750,10200,10250,126536,0.004901960784313708
3350,2020-04-17,10400,10650,10150,10550,124364,0.029268292682926855
3351,2020-04-20,10700,10800,10300,10350,73857,-0.018957345971563955
3352,2020-04-21,10350,10600,9770,10050,107451,-0.02898550724637683
3353,2020-04-22,9970,10650,9900,10500,73756,0.04477611940298498
3354,2020-04-23,10700,11050,10550,10750,131361,0.023809523809523725
3355,2020-04-24,10850,10850,10550,10700,98614,-0.0046511627906976605
3356,2020-04-27,11000,11550,10950,11200,157699,0.04672897196261672
3357,2020-04-28,11500,11500,11050,11350,74499,0.013392857142857206
3358,2020-04-29,11400,11600,11000,11400,114723,0.004405286343612369
3359,2020-05-04,11700,12100,11450,11850,180978,0.03947368421052633
3360,2020-05-06,12100,12200,11750,11750,83211,-0.008438818565400852
3361,2020-05-07,11850,12300,11750,12250,118823,0.042553191489361764
3362,2020-05-08,12300,12350,11900,12100,84446,-0.01224489795918371
3363,2020-05-11,12500,12850,12300,12750,200608,0.05371900826446274
3364,2020-05-12,12900,12900,12150,12600,96715,-0.0117647058823529
3365,2020-05-13,12400,12800,12250,12550,105035,-0.003968253968253954
3366,2020-05-14,12550,12550,11900,12150,138152,-0.031872509960159334
3367,2020-05-15,12250,12500,11900,12100,65594,-0.004115226337448541
3368,2020-05-18,12200,12600,12050,12600,99449,0.04132231404958686
3369,2020-05-19,12700,12700,12100,12150,96511,-0.0357142857142857
3370,2020-05-20,12200,12250,12050,12100,65997,-0.004115226337448541
3371,2020-05-21,12250,12400,12100,12300,66930,0.016528925619834656
3372,2020-05-22,12300,12400,11850,12000,70867,-0.024390243902439046
3373,2020-05-25,12050,13550,12000,12500,551496,0.04166666666666674
3374,2020-05-26,12750,12800,12300,12450,91548,-0.0040000000000000036
3375,2020-05-27,12450,12450,11950,12100,74719,-0.028112449799196804
3376,2020-05-28,12100,12150,11250,11650,78442,-0.037190082644628086
3377,2020-05-29,11550,11850,11500,11700,32092,0.0042918454935623185
3378,2020-06-01,11850,12050,11700,11950,44949,0.02136752136752129
3379,2020-06-02,11950,12150,11900,12050,63642,0.008368200836819994
3380,2020-06-03,12100,12150,11700,11900,45822,-0.012448132780082943
3381,2020-06-04,12050,12800,11800,12150,130922,0.021008403361344463
3382,2020-06-05,12150,12150,11950,12050,33749,-0.008230452674897082
3383,2020-06-08,12200,12200,11500,11950,86071,-0.008298755186721962
3384,2020-06-09,11950,12050,11800,12050,46514,0.008368200836819994
3385,2020-06-10,12100,12500,12000,12350,149368,0.024896265560165887
3386,2020-06-11,12400,12750,12200,12500,181401,0.012145748987854255
3387,2020-06-12,12000,12300,11800,12300,102516,-0.016000000000000014
3388,2020-06-15,12250,12650,11150,11450,140068,-0.06910569105691056
3389,2020-06-16,11700,12000,11650,11900,67530,0.0393013100436681
3390,2020-06-17,11850,12000,11500,11800,71912,-0.008403361344537785
3391,2020-06-18,11950,12700,11800,12450,249225,0.05508474576271194
3392,2020-06-19,12550,12700,12150,12450,91663,0.0
3393,2020-06-22,12500,12650,12300,12400,78217,-0.004016064257028162
3394,2020-06-23,12550,13700,12400,13700,466168,0.10483870967741926
3395,2020-06-24,13750,13750,13200,13650,211687,-0.0036496350364964014
3396,2020-06-25,13250,13500,12800,13050,163569,-0.04395604395604391
3397,2020-06-26,13200,13200,12650,13000,92345,-0.003831417624521105
3398,2020-06-29,12800,13000,12450,12500,68407,-0.038461538461538436
3399,2020-06-30,12850,12950,12200,12450,83659,-0.0040000000000000036
3400,2020-07-01,12550,12750,12300,12500,57617,0.004016064257028162
3401,2020-07-02,12600,12600,12100,12300,51481,-0.016000000000000014
3402,2020-07-03,12200,12300,12050,12250,31268,-0.004065040650406471
3403,2020-07-06,12200,12400,12150,12300,54788,0.004081632653061273
3404,2020-07-07,12400,12500,12200,12350,55463,0.004065040650406582
3405,2020-07-08,12300,12900,12200,12800,190043,0.036437246963562764
3406,2020-07-09,13400,13950,13150,13900,485768,0.0859375
3407,2020-07-10,13750,14250,13450,14050,354904,0.010791366906474753
3408,2020-07-13,13950,14050,13600,13850,160346,-0.014234875444839812
3409,2020-07-14,13650,14200,13500,13700,176753,-0.010830324909747335
3410,2020-07-15,13950,14000,13200,13500,118082,-0.014598540145985384
3411,2020-07-16,13650,13650,13250,13250,59156,-0.01851851851851849
3412,2020-07-17,13300,13450,13100,13450,74274,0.015094339622641506
3413,2020-07-20,13550,13700,13150,13350,57647,-0.0074349442379182396
3414,2020-07-21,13450,13650,13300,13600,73028,0.01872659176029967
3415,2020-07-22,13700,13700,13300,13350,73333,-0.018382352941176516
3416,2020-07-23,13350,13400,12850,13000,83922,-0.02621722846441943
3417,2020-07-24,12800,12950,12350,12550,86203,-0.0346153846153846
3418,2020-07-27,12500,12800,12450,12650,33921,0.007968127490039834
3419,2020-07-28,12800,13050,12600,12650,46377,0.0
3420,2020-07-29,12750,12800,12500,12750,32615,0.007905138339920903
3421,2020-07-30,12750,12750,12500,12750,47159,0.0
3422,2020-07-31,12750,13250,12500,12550,144238,-0.015686274509803977
3423,2020-08-03,12550,12600,12250,12600,72690,0.003984063745019917
3424,2020-08-04,12600,13100,12600,13050,90140,0.03571428571428581
3425,2020-08-05,13300,13300,13000,13100,70101,0.003831417624521105
3426,2020-08-06,13100,13150,12850,13000,35442,-0.007633587786259555
3427,2020-08-07,13050,13100,12700,12850,61233,-0.011538461538461497
3428,2020-08-10,12750,13100,12650,12850,69588,0.0
3429,2020-08-11,12950,13500,12800,13300,214137,0.035019455252918386
3430,2020-08-12,13050,13300,12500,12750,134946,-0.041353383458646586
3431,2020-08-13,12750,12800,12400,12700,198536,-0.0039215686274509665
3432,2020-08-14,12500,12550,11950,12150,178069,-0.04330708661417326
3433,2020-08-18,12100,12150,10900,11150,154708,-0.08230452674897115
3434,2020-08-19,11150,11450,11050,11350,50917,0.017937219730941756
3435,2020-08-20,11350,11400,10400,10600,129881,-0.06607929515418498
3436,2020-08-21,10700,10900,10150,10700,129951,0.009433962264151052
3437,2020-08-24,10650,10900,10400,10800,65194,0.009345794392523255
3438,2020-08-25,10900,11200,10800,11100,70693,0.02777777777777768
3439,2020-08-26,11100,11300,10800,11150,62582,0.0045045045045044585
3440,2020-08-27,11150,11250,10850,11000,70926,-0.013452914798206317
3441,2020-08-28,10950,11200,10950,11100,78072,0.009090909090909038
3442,2020-08-31,11150,11550,11050,11200,76031,0.009009009009008917
3443,2020-09-01,11250,11300,11000,11250,39932,0.0044642857142858094
3444,2020-09-02,11300,11700,11200,11700,98776,0.040000000000000036
3445,2020-09-03,12050,12050,11500,11650,78993,-0.004273504273504258
3446,2020-09-04,10950,11400,10950,11300,92189,-0.030042918454935674
3447,2020-09-07,11400,11450,11050,11300,51883,0.0
3448,2020-09-08,11300,11900,11200,11700,136363,0.03539823008849563
3449,2020-09-09,11600,11900,11400,11500,79271,-0.017094017094017144
3450,2020-09-10,11800,11950,11600,11950,88841,0.03913043478260869
3451,2020-09-11,11900,11900,11650,11900,53647,-0.004184100418409997
3452,2020-09-14,12000,12150,11700,11950,107982,0.004201680672268893
3453,2020-09-15,12050,12200,11800,12050,97554,0.008368200836819994
3454,2020-09-16,12150,12200,11800,11900,89516,-0.012448132780082943
3455,2020-09-17,11900,12200,11800,12100,126523,0.01680672268907557
3456,2020-09-18,12450,12700,12250,12300,202341,0.016528925619834656
3457,2020-09-21,12300,12450,11900,11900,120413,-0.03252032520325199
3458,2020-09-22,11950,12000,11450,11500,89545,-0.03361344537815125
3459,2020-09-23,11950,12050,11400,11900,78238,0.034782608695652195
3460,2020-09-24,11600,11800,11100,11200,78559,-0.05882352941176472
3461,2020-09-25,11200,11400,10900,11100,59584,-0.008928571428571397
3462,2020-09-28,11300,11650,11150,11650,41052,0.04954954954954949
3463,2020-09-29,11650,11850,11450,11700,36584,0.0042918454935623185
3464,2020-10-05,11700,12100,11350,12100,79582,0.03418803418803429
3465,2020-10-06,12200,12250,11950,12200,79325,0.008264462809917328
3466,2020-10-07,12000,12400,11950,12100,58098,-0.008196721311475419
3467,2020-10-08,12250,12250,11900,12000,52757,-0.008264462809917328
3468,2020-10-12,12050,12050,11700,11850,52076,-0.012499999999999956
3469,2020-10-13,12050,13950,12050,13400,1991142,0.13080168776371304
3470,2020-10-14,13350,13800,13000,13650,603494,0.018656716417910557
3471,2020-10-15,14050,14100,13200,13900,671007,0.01831501831501825
3472,2020-10-16,13950,13950,12900,13350,218802,-0.03956834532374098
3473,2020-10-19,13550,13750,12750,13000,209897,-0.02621722846441943
3474,2020-10-20,12750,13050,12350,12950,163474,-0.0038461538461538325
3475,2020-10-21,13100,13150,12850,13000,87363,0.0038610038610038533
3476,2020-10-22,13050,13050,12250,12400,119537,-0.0461538461538461
3477,2020-10-23,12450,12700,12400,12600,58570,0.016129032258064502
3478,2020-10-26,12500,12500,12050,12050,108897,-0.04365079365079361
3479,2020-10-27,11850,12300,11700,12000,88447,-0.004149377593360981
3480,2020-10-28,11850,12400,11800,12350,39141,0.029166666666666563
3481,2020-10-29,11950,12300,11700,12300,58043,-0.004048582995951455
3482,2020-10-30,12300,12300,11850,12000,57733,-0.024390243902439046
3483,2020-11-02,11900,12100,11800,12050,39326,0.004166666666666652
3484,2020-11-03,12100,12250,12000,12150,51408,0.008298755186721962
3485,2020-11-04,12400,12400,11950,12150,47438,0.0
3486,2020-11-05,12150,12400,12100,12300,49072,0.012345679012345734
3487,2020-11-06,12300,12300,12000,12150,58171,-0.012195121951219523
3488,2020-11-09,12200,12400,12100,12400,55995,0.020576131687242816
3489,2020-11-10,12400,12500,12200,12450,52692,0.0040322580645162365
3490,2020-11-11,12400,12450,12100,12350,49696,-0.008032128514056214
3491,2020-11-12,12350,12750,12250,12550,94510,0.0161943319838056
3492,2020-11-13,12550,12550,12200,12400,35383,-0.01195219123505975
3493,2020-11-16,12450,12600,12100,12300,57341,-0.008064516129032251
3494,2020-11-17,12350,12400,12050,12150,43229,-0.012195121951219523
3495,2020-11-18,12050,12400,12050,12300,43815,0.012345679012345734
3496,2020-11-19,12300,12550,12150,12500,46628,0.016260162601626105
3497,2020-11-20,12600,12650,12250,12300,66763,-0.016000000000000014
3498,2020-11-23,12300,12450,12250,12450,50873,0.012195121951219523
3499,2020-11-24,12500,12550,12300,12450,59812,0.0
3500,2020-11-25,12450,12550,12050,12200,76297,-0.02008032128514059
3501,2020-11-26,12300,12300,12050,12100,39534,-0.008196721311475419
3502,2020-11-27,12050,12200,11950,12050,58219,-0.004132231404958664
3503,2020-11-30,12100,12350,12050,12100,63231,0.004149377593360981
3504,2020-12-01,12050,12200,12000,12050,53200,-0.004132231404958664
3505,2020-12-02,12100,12200,12050,12100,65695,0.004149377593360981
3506,2020-12-03,12150,12850,12100,12700,219698,0.04958677685950419
3507,2020-12-04,12700,12850,12550,12750,139147,0.003937007874015741
3508,2020-12-07,12750,12900,12450,12550,80613,-0.015686274509803977
3509,2020-12-08,12700,12950,12550,12950,133799,0.031872509960159334
3510,2020-12-09,12950,13250,12750,13250,113237,0.02316602316602312
3511,2020-12-10,13200,14000,13000,13850,386149,0.04528301886792452
3512,2020-12-11,13850,14450,13700,14150,362889,0.02166064981949467
3513,2020-12-14,14150,14450,13650,14350,288980,0.014134275618374659
3514,2020-12-15,14500,14650,14050,14350,119142,0.0
3515,2020-12-16,14350,14500,13900,14200,131116,-0.010452961672473893
3516,2020-12-17,14200,14200,13600,13750,171645,-0.03169014084507038
3517,2020-12-18,13800,14050,13500,13700,104198,-0.0036363636363636598
3518,2020-12-21,13650,13700,13000,13350,157571,-0.025547445255474477
3519,2020-12-22,13300,14200,13300,13700,232064,0.02621722846441954
3520,2020-12-23,13850,15600,13850,15000,1210821,0.0948905109489051
3521,2020-12-24,15100,15200,14100,14450,384687,-0.036666666666666625
3522,2020-12-28,14500,15000,14350,14700,198341,0.01730103806228378
3523,2020-12-29,14700,14900,14450,14650,100011,-0.003401360544217691
3524,2020-12-30,14700,15000,14350,14500,160642,-0.010238907849829393
3525,2021-01-04,14600,14900,14200,14700,172847,0.01379310344827589
3526,2021-01-05,14700,14900,14250,14400,218946,-0.020408163265306145
3527,2021-01-06,14600,14850,14200,14600,271739,0.01388888888888884
3528,2021-01-07,14800,16150,14750,15800,1063536,0.08219178082191791
3529,2021-01-08,15700,16600,15400,16100,648688,0.018987341772152
3530,2021-01-11,16100,16350,15100,15500,425498,-0.037267080745341574
3531,2021-01-12,15400,15800,15000,15200,159908,-0.01935483870967747
3532,2021-01-13,15400,15700,15050,15700,174462,0.03289473684210531
3533,2021-01-14,15650,15650,15100,15150,151550,-0.035031847133757954
3534,2021-01-15,15100,15400,14950,15100,86741,-0.0033003300330033403
3535,2021-01-18,15050,15300,14500,14700,136021,-0.026490066225165587
3536,2021-01-19,14700,14900,14350,14700,130639,0.0
3537,2021-01-20,15100,15350,14400,15100,197775,0.027210884353741527
3538,2021-01-21,15250,16250,15100,15900,489113,0.052980132450331174
3539,2021-01-22,15900,15950,15400,15600,147755,-0.018867924528301883
3540,2021-01-25,15600,16200,15500,15750,169322,0.009615384615384581
3541,2021-01-26,16100,16550,15750,15850,321719,0.006349206349206327
3542,2021-01-27,15850,17800,15550,16300,882884,0.028391167192429068
3543,2021-01-28,15800,16250,15650,15800,174694,-0.030674846625766916
3544,2021-01-29,15950,16250,15000,15250,185850,-0.034810126582278444
3545,2021-02-01,15000,15450,14900,15100,122137,-0.00983606557377048
3546,2021-02-02,15300,15550,15000,15200,84387,0.0066225165562914245
3547,2021-02-03,15300,15750,15250,15600,88756,0.026315789473684292
3548,2021-02-04,15750,16200,15600,15800,164602,0.012820512820512775
3549,2021-02-05,16150,16500,15950,16350,196262,0.034810126582278444
3550,2021-02-08,16300,16350,15400,15650,161333,-0.042813455657492394
3551,2021-02-09,15650,16000,15500,15950,73482,0.019169329073482455
3552,2021-02-10,15950,16100,15600,16000,77702,0.0031347962382444194
3553,2021-02-15,16150,16350,16050,16200,86638,0.012499999999999956
3554,2021-02-16,16200,16750,16150,16600,263191,0.024691358024691468
3555,2021-02-17,16900,17050,16400,16800,256260,0.012048192771084265
3556,2021-02-18,17000,17000,16250,16500,108932,-0.017857142857142905
3557,2021-02-19,16450,16450,15850,16300,102954,-0.012121212121212088
3558,2021-02-22,16300,16500,15950,15950,62064,-0.021472392638036797
3559,2021-02-23,15700,16000,15300,15600,108938,-0.021943573667711602
3560,2021-02-24,15600,15700,14750,14850,135433,-0.04807692307692313
3561,2021-02-25,15150,15600,15050,15450,86292,0.04040404040404044
3562,2021-02-26,14850,15250,14500,15000,88502,-0.029126213592232997
3563,2021-03-02,15500,15550,15100,15100,51531,0.006666666666666599
3564,2021-03-03,15000,15700,15000,15700,62528,0.039735099337748325
3565,2021-03-04,15600,15650,15300,15500,32068,-0.01273885350318471
3566,2021-03-05,15350,15500,14900,15150,75729,-0.022580645161290325
3567,2021-03-08,15300,15350,14700,14700,54534,-0.02970297029702973
3568,2021-03-09,14600,15000,14100,14650,58842,-0.003401360544217691
3569,2021-03-10,14900,15000,14450,14500,38433,-0.010238907849829393
3570,2021-03-11,14500,14850,14400,14700,31099,0.01379310344827589
3571,2021-03-12,14850,15050,14750,14850,62366,0.010204081632652962
3572,2021-03-15,14700,15300,14600,15000,57464,0.010101010101010166
3573,2021-03-16,15250,15250,14900,15050,29037,0.0033333333333334103
3574,2021-03-17,15050,15200,14800,15050,51704,0.0
3575,2021-03-18,15050,15100,14900,14950,19749,-0.006644518272425293
3576,2021-03-19,14600,15250,14600,14900,28101,-0.0033444816053511683
