,Date,Open,High,Low,Close,Volume,Change
4909,2017-12-07,31050,31299,30499,30850,190594,-0.014376996805111841
4910,2017-12-08,30900,31149,30300,30300,110293,-0.017828200972447306
4911,2017-12-11,30700,30950,30249,30500,70339,0.0066006600660066805
4912,2017-12-12,30499,30850,30200,30250,72244,-0.008196721311475419
4913,2017-12-13,30249,30849,30249,30500,72037,0.008264462809917328
4914,2017-12-14,30549,30900,30300,30700,67288,0.006557377049180246
4915,2017-12-15,30700,30900,30600,30700,63331,0.0
4916,2017-12-18,30700,31650,30700,31400,214487,0.0228013029315961
4917,2017-12-19,31650,31650,30450,30700,156697,-0.022292993630573243
4918,2017-12-20,30949,30949,30300,30300,78731,-0.013029315960912058
4919,2017-12-21,30050,30300,28300,29250,324640,-0.034653465346534684
4920,2017-12-22,29250,29700,28900,29350,70732,0.0034188034188034067
4921,2017-12-26,29350,29850,29350,29400,73492,0.0017035775127767216
4922,2017-12-27,29150,29699,29050,29250,60896,-0.005102040816326481
4923,2017-12-28,29150,29699,29150,29450,69809,0.006837606837606813
4924,2018-01-02,29600,30500,29449,30100,136294,0.022071307300509435
4925,2018-01-03,30100,30550,29850,30150,77738,0.0016611295681063787
4926,2018-01-04,30300,30300,29800,30000,107235,-0.00497512437810943
4927,2018-01-05,30000,30100,29800,30000,61402,0.0
4928,2018-01-08,30150,30150,29450,29450,159117,-0.018333333333333313
4929,2018-01-09,29350,29800,29200,29400,94285,-0.001697792869269965
4930,2018-01-10,29200,29700,29200,29500,93062,0.00340136054421758
4931,2018-01-11,29500,30000,29300,29400,64228,-0.003389830508474523
4932,2018-01-12,29400,29700,29150,29150,93189,-0.008503401360544172
4933,2018-01-15,29150,29450,28800,29200,157660,0.0017152658662091813
4934,2018-01-16,29200,29350,28700,29050,97772,-0.005136986301369828
4935,2018-01-17,29050,29350,28900,29000,68696,-0.0017211703958691649
4936,2018-01-18,29000,29450,29000,29350,108717,0.012068965517241459
4937,2018-01-19,29150,29750,29150,29600,103997,0.008517887563884052
4938,2018-01-22,29600,29749,29300,29500,64989,-0.0033783783783783994
4939,2018-01-23,29450,29700,29300,29600,83268,0.003389830508474523
4940,2018-01-24,29700,30000,29650,29900,84001,0.010135135135135087
4941,2018-01-25,29950,30150,29750,30050,104117,0.0050167224080268635
4942,2018-01-26,30050,31250,30000,31000,381489,0.03161397670549082
4943,2018-01-29,30800,31000,30500,30550,158797,-0.014516129032258074
4944,2018-01-30,30549,31100,30349,31100,201051,0.018003273322422242
4945,2018-01-31,30850,31150,30499,30850,125700,-0.008038585209003246
4946,2018-02-01,30700,30950,30550,30650,74957,-0.00648298217179899
4947,2018-02-02,30650,30750,29950,30150,127394,-0.01631321370309946
4948,2018-02-05,30000,30000,29200,29800,107392,-0.011608623548922004
4949,2018-02-06,28850,30299,28250,29550,466808,-0.008389261744966459
4950,2018-02-07,29699,30000,29000,29250,112009,-0.010152284263959421
4951,2018-02-08,29500,29700,29150,29200,87099,-0.0017094017094017033
4952,2018-02-09,29000,29350,28800,28950,96049,-0.008561643835616417
4953,2018-02-12,28950,29150,28500,28750,109363,-0.006908462867012077
4954,2018-02-13,28850,28950,28400,28400,102490,-0.012173913043478257
4955,2018-02-14,28400,28650,28250,28350,81121,-0.0017605633802817433
4956,2018-02-19,28400,29050,28400,29000,71501,0.022927689594356204
4957,2018-02-20,29250,33100,29100,31000,3643894,0.06896551724137923
4958,2018-02-21,30700,31750,30500,31400,740308,0.012903225806451646
4959,2018-02-22,31600,31699,30850,30850,297924,-0.017515923566879033
4960,2018-02-23,30600,31500,30500,30800,221740,-0.0016207455429497752
4961,2018-02-26,31100,31850,30850,31200,489983,0.01298701298701288
4962,2018-02-27,31499,31700,30400,30550,199985,-0.02083333333333337
4963,2018-02-28,30400,31400,30350,31250,231440,0.022913256955810146
4964,2018-03-02,31500,32650,31200,31600,825312,0.011200000000000099
4965,2018-03-05,32000,32050,30949,31100,362227,-0.015822784810126556
4966,2018-03-06,31250,31700,30850,31000,333237,-0.003215434083601254
4967,2018-03-07,30950,31150,30499,30650,262567,-0.011290322580645107
4968,2018-03-08,30900,32350,30700,32200,609213,0.05057096247960846
4969,2018-03-09,32200,33200,31699,32850,1128980,0.020186335403726607
4970,2018-03-12,32800,33200,31900,33200,439367,0.010654490106544845
4971,2018-03-13,33000,33150,32400,32500,188127,-0.02108433734939763
4972,2018-03-14,32250,33100,32000,32050,234926,-0.013846153846153841
4973,2018-03-15,32600,32600,31500,31800,195449,-0.007800312012480548
4974,2018-03-16,31900,32750,31850,32600,215902,0.02515723270440251
4975,2018-03-19,32700,32850,31600,32650,266922,0.0015337423312884457
4976,2018-03-20,32600,32800,32000,32150,122620,-0.015313935681470103
4977,2018-03-21,32350,32400,31600,31950,142446,-0.0062208398133748455
4978,2018-03-22,31950,32000,30950,30950,190934,-0.031298904538341166
4979,2018-03-23,30350,31050,29800,29850,169395,-0.03554119547657508
4980,2018-03-26,29800,30400,29800,30050,128010,0.00670016750418756
4981,2018-03-27,30249,31449,30100,31300,143107,0.04159733777038266
4982,2018-03-28,31299,31650,30650,31650,201717,0.011182108626198062
4983,2018-03-29,31700,32800,31300,31900,355790,0.00789889415481837
4984,2018-03-30,31950,32500,31400,31950,298678,0.0015673981191222097
4985,2018-04-02,32200,32299,31300,31750,170669,-0.006259780907668211
4986,2018-04-03,31750,32100,31250,32000,114598,0.007874015748031482
4987,2018-04-04,32000,32200,30900,31300,176923,-0.021874999999999978
4988,2018-04-05,31300,31450,30650,30800,186556,-0.015974440894568676
4989,2018-04-06,30800,31250,30700,30800,117672,0.0
4990,2018-04-09,30950,31050,30500,30800,85435,0.0
4991,2018-04-10,30549,30949,30400,30700,71365,-0.0032467532467532756
4992,2018-04-11,30900,30900,30449,30500,82471,-0.006514657980456029
4993,2018-04-12,30600,30750,30100,30100,116914,-0.013114754098360604
4994,2018-04-13,30150,30450,30099,30450,73709,0.011627906976744207
4995,2018-04-16,30250,30700,30200,30650,59791,0.006568144499178974
4996,2018-04-17,30650,30950,30499,30850,100688,0.006525285481239873
4997,2018-04-18,31000,31700,30500,31700,261432,0.027552674230145957
4998,2018-04-19,32000,32000,31300,31550,316850,-0.004731861198738141
4999,2018-04-20,31650,37650,31550,34950,8100825,0.1077654516640254
5000,2018-04-23,36250,36300,33800,35350,1965711,0.011444921316166035
5001,2018-04-24,35350,35400,33850,34000,758912,-0.038189533239038176
5002,2018-04-25,33800,34300,33050,33300,532955,-0.020588235294117685
5003,2018-04-26,33500,34650,33300,34600,462647,0.039039039039038936
5004,2018-04-27,34950,34950,33900,34300,341374,-0.00867052023121384
5005,2018-04-30,34300,37700,33600,35800,2636393,0.0437317784256559
5006,2018-05-02,37100,46500,36100,45650,14409147,0.2751396648044693
5007,2018-05-03,43500,43950,40400,40500,4064649,-0.11281489594742611
5008,2018-05-04,40350,41700,40000,41200,1306253,0.01728395061728394
5009,2018-05-08,40000,40350,38150,38250,981524,-0.07160194174757284
5010,2018-05-09,39000,39400,36100,38200,816149,-0.0013071895424836555
5011,2018-05-10,39000,39950,38599,39450,709963,0.0327225130890052
5012,2018-05-11,40000,41800,39799,40550,1874980,0.027883396704689423
5013,2018-05-14,41500,41500,40400,41500,965635,0.023427866831072786
5014,2018-05-15,42100,42150,40400,41100,785687,-0.009638554216867434
5015,2018-05-16,37500,39100,36400,36550,977168,-0.11070559610705599
5016,2018-05-17,36550,38400,36000,36700,537396,0.004103967168262557
5017,2018-05-18,37550,38099,36350,38100,372861,0.038147138964577554
5018,2018-05-21,38450,38800,36700,37650,352994,-0.011811023622047223
5019,2018-05-23,37050,37299,35550,36500,410980,-0.030544488711819362
5020,2018-05-24,36800,37050,34800,35300,432389,-0.0328767123287671
5021,2018-05-25,31050,34000,30700,32600,1122765,-0.07648725212464591
5022,2018-05-28,35500,38800,34550,37650,2379163,0.1549079754601228
5023,2018-05-29,37000,37100,35050,35450,572521,-0.05843293492695878
5024,2018-05-30,35600,36500,34500,34550,366901,-0.02538787023977429
5025,2018-05-31,34950,37800,34300,36500,1501434,0.05643994211287984
5026,2018-06-01,41300,42800,35450,35450,5424462,-0.02876712328767128
5027,2018-06-04,36500,40200,36100,37000,5832844,0.0437235543018335
5028,2018-06-05,36850,37000,34900,35400,1297049,-0.043243243243243246
5029,2018-06-07,35300,36150,34300,34600,748931,-0.02259887005649719
5030,2018-06-08,34500,36500,33450,34550,1261845,-0.0014450867052022698
5031,2018-06-11,35000,36650,34750,36300,1609424,0.05065123010130246
5032,2018-06-12,36500,36550,34400,34950,695873,-0.037190082644628086
5033,2018-06-14,34050,34100,32750,32750,514769,-0.06294706723891275
5034,2018-06-15,32699,35950,32600,34150,1230661,0.04274809160305337
5035,2018-06-18,34000,36950,33200,35350,2259894,0.03513909224011713
5036,2018-06-19,35350,39600,33550,33650,5632574,-0.048090523338048086
5037,2018-06-20,33150,34300,32750,34050,610517,0.011887072808320909
5038,2018-06-21,34150,36200,34150,34600,1689347,0.01615271659324513
5039,2018-06-22,34850,35400,33750,34550,564323,-0.0014450867052022698
5040,2018-06-25,34050,34850,33800,34250,376866,-0.00868306801736618
5041,2018-06-26,33750,34000,32400,32500,478984,-0.051094890510948954
5042,2018-06-27,32700,33000,30750,31000,622324,-0.0461538461538461
5043,2018-06-28,30250,31900,30250,30800,416424,-0.006451612903225823
5044,2018-06-29,31050,31450,30400,31350,208074,0.017857142857142794
5045,2018-07-02,31700,31749,29500,29500,331818,-0.05901116427432218
5046,2018-07-03,29499,31099,29000,29950,755213,0.015254237288135686
5047,2018-07-04,29400,30699,29400,29950,161279,0.0
5048,2018-07-05,29899,31499,29750,30350,621202,0.013355592654423987
5049,2018-07-06,32000,33750,31000,31500,3424012,0.03789126853377267
5050,2018-07-09,32100,36400,31250,34750,3725169,0.10317460317460325
5051,2018-07-10,34200,34250,32850,33450,1147143,-0.037410071942446055
5052,2018-07-11,33150,34400,32750,32750,973759,-0.020926756352765308
5053,2018-07-12,32850,33750,32600,32600,1123241,-0.004580152671755711
5054,2018-07-13,32600,33800,32099,33250,620217,0.019938650306748462
5055,2018-07-16,33400,33400,32550,32550,326751,-0.021052631578947323
5056,2018-07-17,32249,32950,31849,32500,284002,-0.001536098310291889
5057,2018-07-18,32500,32650,30700,30700,407876,-0.055384615384615365
5058,2018-07-19,30699,31150,30100,30350,232653,-0.01140065146579805
5059,2018-07-20,30150,31000,30150,30400,165084,0.0016474464579900872
5060,2018-07-23,31000,31000,28950,29050,311211,-0.044407894736842146
5061,2018-07-24,29050,30500,29050,30000,262202,0.03270223752151469
5062,2018-07-25,30150,30200,29299,29450,166673,-0.018333333333333313
5063,2018-07-26,29450,31099,29400,30550,639774,0.03735144312393879
5064,2018-07-27,30749,30749,30100,30700,173062,0.004909983633387904
5065,2018-07-30,30900,31100,30650,30800,176854,0.0032573289902280145
5066,2018-07-31,31000,31000,29950,30200,187815,-0.01948051948051943
5067,2018-08-01,30300,30800,30300,30500,162678,0.009933774834437026
5068,2018-08-02,30650,30750,30300,30600,105664,0.003278688524590123
5069,2018-08-03,31000,31250,30600,30650,110006,0.0016339869281045694
5070,2018-08-06,30650,31500,30400,31000,130281,0.011419249592169667
5071,2018-08-07,30949,31300,30850,31100,89037,0.003225806451612856
5072,2018-08-08,31000,32200,31000,31500,231512,0.012861736334405238
5073,2018-08-09,31550,31600,31100,31400,92277,-0.0031746031746031633
5074,2018-08-10,32149,32149,31349,31500,166386,0.0031847133757962887
5075,2018-08-13,31450,31750,29950,30000,194886,-0.04761904761904767
5076,2018-08-14,29600,30850,29600,30700,145716,0.023333333333333428
5077,2018-08-16,30699,31350,30100,31350,132027,0.021172638436482094
5078,2018-08-17,30950,31800,30950,31400,136670,0.0015948963317384823
5079,2018-08-20,31450,31700,31099,31350,75718,-0.0015923566878981443
5080,2018-08-21,31300,31700,31300,31500,100411,0.004784688995215225
5081,2018-08-22,31500,31749,31149,31500,105361,0.0
5082,2018-08-23,31750,31849,31449,31700,140785,0.006349206349206327
5083,2018-08-24,31900,31900,31150,31700,112909,0.0
5084,2018-08-27,31100,34000,30500,32600,1128704,0.028391167192429068
5085,2018-08-28,32100,33150,32100,32950,448612,0.010736196319018454
5086,2018-08-29,32600,32850,32200,32350,126790,-0.018209408194233667
5087,2018-08-30,32800,33450,32150,32350,505460,0.0
5088,2018-08-31,32000,32699,31800,32150,190399,-0.0061823802163832875
5089,2018-09-03,32600,32600,31850,32000,136136,-0.004665629860031051
5090,2018-09-04,31800,32800,31750,32550,248516,0.01718749999999991
5091,2018-09-05,32550,32850,32049,32100,155827,-0.01382488479262678
5092,2018-09-06,32450,33150,31749,31900,381920,-0.006230529595015577
5093,2018-09-07,31899,32250,31550,31750,142116,-0.00470219435736674
5094,2018-09-10,32300,33000,32100,33000,451668,0.03937007874015741
5095,2018-09-11,33200,33400,32400,32700,362019,-0.009090909090909038
5096,2018-09-12,32900,33350,32000,32250,208990,-0.013761467889908285
5097,2018-09-13,32250,33100,32250,32850,243970,0.018604651162790642
5098,2018-09-14,33150,33150,32150,32400,181150,-0.013698630136986356
5099,2018-09-17,32699,32750,32150,32150,99089,-0.007716049382716084
5100,2018-09-18,32050,32499,31800,31850,143192,-0.009331259720062213
5101,2018-09-19,31699,32400,31200,31850,388249,0.0
5102,2018-09-20,31950,32250,31050,31050,294580,-0.025117739403453743
5103,2018-09-21,31050,32050,30900,31900,163709,0.027375201288244666
5104,2018-09-27,31850,32250,31850,31900,87310,0.0
5105,2018-09-28,31800,32200,31450,31900,117160,0.0
5106,2018-10-01,31900,32550,31600,31850,173551,-0.0015673981191222097
5107,2018-10-02,31850,32150,31550,31850,94419,0.0
5108,2018-10-04,32250,32400,31500,31500,124542,-0.01098901098901095
5109,2018-10-05,31000,31600,30750,30850,154102,-0.020634920634920673
5110,2018-10-08,30550,31000,30150,30200,126450,-0.021069692058346856
5111,2018-10-10,29699,30150,28300,28650,361472,-0.05132450331125826
5112,2018-10-11,27000,28650,27000,27000,242108,-0.05759162303664922
5113,2018-10-12,25450,27400,25450,27200,197210,0.007407407407407307
5114,2018-10-15,27200,27400,26549,26700,95903,-0.018382352941176516
5115,2018-10-16,26700,27350,26700,27000,79357,0.011235955056179803
5116,2018-10-17,27800,30150,27300,28150,971994,0.042592592592592515
5117,2018-10-18,28250,29050,28099,28250,109483,0.003552397868561208
5118,2018-10-19,28200,28450,27699,28050,90357,-0.0070796460176991705
5119,2018-10-22,27650,28150,27550,27800,96695,-0.0089126559714795
5120,2018-10-23,27800,29550,27800,28100,523560,0.010791366906474753
5121,2018-10-24,28250,29549,27100,27100,212955,-0.03558718861209964
5122,2018-10-25,26100,27099,25400,25550,395004,-0.05719557195571956
5123,2018-10-26,25700,26200,23550,24050,265223,-0.05870841487279843
5124,2018-10-29,23450,24200,22000,22000,353931,-0.08523908523908519
5125,2018-10-30,20200,22900,20200,22350,317181,0.015909090909090873
5126,2018-10-31,22600,22950,22100,22400,174694,0.0022371364653244186
5127,2018-11-01,22650,23650,22650,22900,137229,0.022321428571428603
5128,2018-11-02,23050,24450,23050,24250,141233,0.058951965065502154
5129,2018-11-05,24500,24600,23750,24250,65593,0.0
5130,2018-11-06,24400,25000,24250,24350,70993,0.004123711340206171
5131,2018-11-07,24500,26800,23500,24300,387598,-0.002053388090349051
5132,2018-11-08,25600,25600,24550,24850,91054,0.02263374485596703
5133,2018-11-09,24850,25050,24500,24700,104878,-0.006036217303822977
5134,2018-11-12,24900,25300,24500,24550,85475,-0.006072874493927127
5135,2018-11-13,24000,24700,23700,24500,69785,-0.0020366598778004397
5136,2018-11-14,24500,26000,24500,24700,104164,0.008163265306122547
5137,2018-11-15,24700,25000,23900,24100,115879,-0.02429149797570851
5138,2018-11-16,24300,25000,24150,24200,92482,0.004149377593360981
5139,2018-11-19,24700,25500,24350,25150,118617,0.03925619834710736
5140,2018-11-20,24600,25700,24400,25450,91916,0.011928429423459175
5141,2018-11-21,24850,25450,24850,25300,43827,-0.005893909626719096
5142,2018-11-22,25300,25500,24800,24800,46553,-0.01976284584980237
5143,2018-11-23,24850,26700,24500,24500,166957,-0.012096774193548376
5144,2018-11-26,24500,25100,24450,24600,42718,0.004081632653061273
5145,2018-11-27,24950,24950,24400,24600,88402,0.0
5146,2018-11-28,24700,25350,24700,25100,80651,0.020325203252032464
5147,2018-11-29,25350,25500,24850,24950,81706,-0.005976095617529875
5148,2018-11-30,25000,25250,24750,25150,38181,0.008016032064128265
5149,2018-12-03,25150,25850,25150,25750,135790,0.02385685884691857
5150,2018-12-04,26000,26250,25700,26050,137570,0.011650485436893288
5151,2018-12-05,25800,26150,25350,26000,70534,-0.0019193857965451588
5152,2018-12-06,26100,26150,25100,25250,100294,-0.028846153846153855
5153,2018-12-07,25350,25600,25000,25450,67231,0.007920792079207928
5154,2018-12-10,24800,25200,24400,24750,64864,-0.027504911591355596
5155,2018-12-11,24600,24650,24000,24150,67303,-0.024242424242424288
5156,2018-12-12,24250,24550,24000,24100,58176,-0.0020703933747412417
5157,2018-12-13,24000,24800,24000,24350,58743,0.010373443983402453
5158,2018-12-14,24750,24750,24100,24250,51300,-0.004106776180698102
5159,2018-12-17,24500,24500,23850,24000,71951,-0.010309278350515427
5160,2018-12-18,23700,24500,23700,24050,41401,0.002083333333333437
5161,2018-12-19,24350,24500,24000,24500,46844,0.018711018711018657
5162,2018-12-20,24500,25500,24400,24450,156802,-0.0020408163265306367
5163,2018-12-21,24450,24700,24150,24300,33865,-0.006134969325153339
5164,2018-12-24,24350,24700,24000,24150,53237,-0.006172839506172867
5165,2018-12-26,23850,24400,23000,23200,111791,-0.039337474120082816
5166,2018-12-27,23450,23750,23400,23600,50359,0.01724137931034475
5167,2018-12-28,23600,24300,23600,24050,46470,0.019067796610169552
5168,2019-01-02,24600,24600,23750,23800,42149,-0.01039501039501034
5169,2019-01-03,23900,24200,23500,23500,76816,-0.012605042016806678
5170,2019-01-04,23400,23950,23200,23950,46501,0.01914893617021285
5171,2019-01-07,23950,24750,23900,24650,64332,0.029227557411273475
