,Date,Open,High,Low,Close,Volume,Change
2649,2021-03-09,16400,16650,15950,16550,105615,-0.003012048192771122
2650,2021-03-10,16550,16900,16400,16400,52187,-0.009063444108761365
2651,2021-03-11,16250,17850,16250,17250,279323,0.05182926829268286
2652,2021-03-12,17450,17800,17000,17100,129280,-0.008695652173912993
2653,2021-03-15,17100,17200,16800,17000,52941,-0.005847953216374324
2654,2021-03-16,17000,17350,17000,17200,30432,0.0117647058823529
2655,2021-03-17,17300,19700,17250,18400,833694,0.06976744186046502
2656,2021-03-18,18050,18400,17900,18050,106807,-0.01902173913043481
2657,2021-03-19,17800,18300,17600,18000,65651,-0.0027700831024930483
2658,2021-03-22,18100,18150,17650,17650,69917,-0.019444444444444486
2659,2021-03-23,17700,17950,17200,17350,58966,-0.016997167138810165
2660,2021-03-24,17400,18400,17150,17500,134014,0.008645533141210304
2661,2021-03-25,17600,17850,17050,17350,60512,-0.008571428571428563
2662,2021-03-26,17250,17450,17200,17200,25492,-0.008645533141210415
2663,2021-03-29,17250,17450,16700,16900,66391,-0.01744186046511631
2664,2021-03-30,16900,17050,16650,16900,44477,0.0
2665,2021-03-31,16950,17300,16800,17000,31434,0.00591715976331364
2666,2021-04-01,17000,17450,16850,17300,51342,0.01764705882352935
2667,2021-04-02,17300,17400,17000,17250,28431,-0.0028901734104046506
2668,2021-04-05,17300,17300,16900,17100,28641,-0.008695652173912993
2669,2021-04-06,17100,17150,16800,17100,34962,0.0
2670,2021-04-07,17000,17300,16850,16950,56205,-0.00877192982456143
2671,2021-04-08,17000,17700,16950,17450,74134,0.029498525073746285
2672,2021-04-09,17600,18100,17500,18000,106079,0.03151862464183375
2673,2021-04-12,18300,21300,18200,19150,2065026,0.06388888888888888
2674,2021-04-13,19000,19650,18800,19200,340480,0.0026109660574411553
2675,2021-04-14,19200,19900,19100,19350,195528,0.0078125
2676,2021-04-15,19850,20850,19650,20250,888696,0.04651162790697683
2677,2021-04-16,20550,21250,20300,20850,569400,0.029629629629629672
2678,2021-04-19,21350,21600,20200,20350,343028,-0.023980815347721784
2679,2021-04-20,20250,20250,19600,20150,185951,-0.009828009828009798
2680,2021-04-21,20000,21250,19900,21000,341329,0.042183622828784184
2681,2021-04-22,21100,21350,20450,21000,255943,0.0
2682,2021-04-23,20950,21100,20500,20700,141247,-0.014285714285714235
2683,2021-04-26,20450,20650,20100,20300,116859,-0.019323671497584516
2684,2021-04-27,20300,20450,20050,20200,73639,-0.0049261083743842304
2685,2021-04-28,20000,20200,19500,19750,113365,-0.022277227722772297
2686,2021-04-29,19750,20650,19750,20500,153438,0.03797468354430378
2687,2021-04-30,20300,20450,19750,20300,72770,-0.009756097560975618
2688,2021-05-03,20100,20600,19850,20600,96844,0.014778325123152802
2689,2021-05-04,20250,22250,19900,20050,497316,-0.02669902912621358
2690,2021-05-06,20500,21400,20450,20700,215624,0.032418952618453956
2691,2021-05-07,21200,21350,20800,20950,118957,0.012077294685990392
2692,2021-05-10,21300,22950,21200,22550,1401166,0.07637231503579955
2693,2021-05-11,22250,22300,21400,21800,344971,-0.03325942350332589
2694,2021-05-12,21800,23250,21600,22300,743279,0.022935779816513735
2695,2021-05-13,22150,23550,21850,23000,855714,0.03139013452914807
2696,2021-05-14,23500,26650,21950,24750,3120750,0.07608695652173902
2697,2021-05-17,25300,32150,25000,32150,4837506,0.2989898989898989
2698,2021-05-18,36400,39550,34250,36500,20894862,0.13530326594090192
2699,2021-05-20,37550,41000,34750,36500,6595375,0.0
2700,2021-05-21,36900,37400,32500,33600,3076301,-0.07945205479452055
2701,2021-05-24,32250,32300,28900,28950,2292185,-0.1383928571428571
2702,2021-05-25,29050,37600,27900,37600,12907873,0.298791018998273
2703,2021-05-26,36650,39450,34800,37650,10588782,0.0013297872340425343
2704,2021-05-27,36050,36050,35100,35100,740234,-0.0677290836653387
2705,2021-05-28,34400,36050,34350,35850,568718,0.02136752136752129
2706,2021-05-31,35850,36650,35050,35100,555021,-0.02092050209205021
2707,2021-06-01,34650,36350,32200,32550,1716665,-0.07264957264957261
2708,2021-06-02,32450,32650,30700,31600,1404717,-0.029185867895545337
2709,2021-06-03,31400,32650,30800,31000,880959,-0.01898734177215189
2710,2021-06-04,30800,39900,30750,36500,10447611,0.17741935483870974
2711,2021-06-07,35500,45550,35250,42200,14323282,0.15616438356164375
2712,2021-06-08,44800,48700,40350,40500,8074882,-0.04028436018957349
2713,2021-06-09,41600,47900,41050,43800,6226875,0.08148148148148149
2714,2021-06-10,45100,48500,43850,44500,7285200,0.015981735159817267
2715,2021-06-11,43750,47300,43300,44700,4291143,0.004494382022471877
2716,2021-06-14,45100,46550,41300,41700,2227012,-0.06711409395973156
2717,2021-06-15,41150,42150,39100,39450,1409349,-0.0539568345323741
2718,2021-06-16,40050,44900,39850,43550,5119811,0.10392902408111526
2719,2021-06-17,42750,45800,42200,43550,2439359,0.0
2720,2021-06-18,44700,47500,43550,46650,4703460,0.07118254879448904
2721,2021-06-21,45350,53200,44450,48900,8680343,0.048231511254019255
2722,2021-06-22,48600,50200,47050,48500,2317539,-0.008179959100204526
2723,2021-06-23,48650,51400,47700,48750,3751201,0.005154639175257714
2724,2021-06-24,48800,49900,47150,48400,1825458,-0.007179487179487132
2725,2021-06-25,48350,49150,46850,46850,1000026,-0.032024793388429784
2726,2021-06-28,46650,49650,46450,48350,2697680,0.03201707577374591
2727,2021-06-29,49050,49550,47650,48250,1341756,-0.0020682523267838704
2728,2021-06-30,48900,50100,48200,48300,1540550,0.0010362694300518616
2729,2021-07-01,48650,50700,48400,48650,1578296,0.007246376811594235
2730,2021-07-02,49600,61100,48800,58300,13826674,0.19835560123329898
2731,2021-07-05,58300,61600,56600,59400,4812613,0.018867924528301883
2732,2021-07-06,57800,71300,57300,67200,9631661,0.13131313131313127
2733,2021-07-07,68200,75000,67900,71100,6024901,0.05803571428571419
2734,2021-07-08,72700,74000,69200,72100,2447464,0.014064697609001309
2735,2021-07-09,71400,77700,71200,71500,2469677,-0.00832177531206657
2736,2021-07-12,72100,74000,69000,71700,1494438,0.002797202797202747
2737,2021-07-13,71300,73000,69000,69000,1137790,-0.03765690376569042
2738,2021-07-14,69500,71000,66400,69500,1116720,0.007246376811594235
2739,2021-07-15,69300,70400,66800,66900,794340,-0.037410071942446055
2740,2021-07-16,67100,68900,64200,64200,855702,-0.04035874439461884
2741,2021-07-19,63500,65500,63400,64000,624691,-0.0031152647975077885
2742,2021-07-20,64500,65000,61000,63300,1175501,-0.010937500000000044
2743,2021-07-21,64000,64300,61100,62100,526211,-0.018957345971563955
2744,2021-07-22,61800,62400,57800,57800,905367,-0.06924315619967791
2745,2021-07-23,57300,65800,56600,61100,2934329,0.05709342560553643
2746,2021-07-26,60300,62200,56000,57500,784119,-0.05891980360065463
2747,2021-07-27,57900,58600,55600,55700,466010,-0.03130434782608693
2748,2021-07-28,54700,56900,52900,54100,673647,-0.02872531418312385
2749,2021-07-29,55100,56300,53200,53600,538713,-0.009242144177449174
2750,2021-07-30,53900,54300,51100,51100,543480,-0.04664179104477617
2751,2021-08-02,51500,56000,51300,51700,1007785,0.011741682974559797
2752,2021-08-03,52400,53200,50600,52200,414613,0.009671179883945946
2753,2021-08-04,52400,62400,51700,58500,4005412,0.1206896551724137
2754,2021-08-05,58300,61000,57000,57600,1158131,-0.01538461538461533
2755,2021-08-06,61700,68700,60300,63200,5969235,0.09722222222222232
2756,2021-08-09,63200,67700,60900,64800,1741979,0.025316455696202445
2757,2021-08-10,65000,68700,62500,62500,1854581,-0.035493827160493874
2758,2021-08-11,62200,64600,61200,61500,624363,-0.016000000000000014
2759,2021-08-12,61700,61900,57900,58200,714213,-0.0536585365853659
2760,2021-08-13,57500,60000,56100,58000,682603,-0.0034364261168384758
2761,2021-08-17,57900,67600,57800,63400,4560535,0.09310344827586214
2762,2021-08-18,65300,66500,60200,60700,1291648,-0.04258675078864349
2763,2021-08-19,60500,62300,58000,59000,662639,-0.028006589785831926
2764,2021-08-20,59100,64300,58300,59200,2075857,0.003389830508474523
2765,2021-08-23,59500,61100,58800,59200,590106,0.0
2766,2021-08-24,60000,61200,58000,58200,648775,-0.016891891891891886
2767,2021-08-25,58700,59000,55800,57100,633125,-0.018900343642611728
2768,2021-08-26,57500,57500,55600,55900,282178,-0.021015761821365997
2769,2021-08-27,56100,56200,54600,54700,309063,-0.02146690518783545
2770,2021-08-30,54400,54600,52300,54100,378770,-0.010968921389396757
2771,2021-08-31,54900,55300,52400,52700,393477,-0.025878003696857665
2772,2021-09-01,55400,57900,53800,53900,807565,0.022770398481973375
2773,2021-09-02,54900,58500,52900,55800,1001448,0.03525046382189245
2774,2021-09-03,57400,66700,56400,62500,5979670,0.12007168458781359
2775,2021-09-06,61600,62600,59100,59200,827494,-0.05279999999999996
2776,2021-09-07,61300,63300,59100,59500,1247209,0.0050675675675675436
2777,2021-09-08,58700,59000,57100,57200,382306,-0.03865546218487392
2778,2021-09-09,56100,58300,55900,56200,308506,-0.0174825174825175
2779,2021-09-10,56200,57100,55100,55900,244925,-0.005338078291814985
2780,2021-09-13,55900,59400,54600,56900,551640,0.017889087656529412
2781,2021-09-14,57400,58400,55900,56800,249215,-0.0017574692442882123
2782,2021-09-15,57600,58800,57100,57300,331860,0.008802816901408494
2783,2021-09-16,57400,57900,56500,56700,155160,-0.010471204188481686
2784,2021-09-17,56600,57200,55600,56200,165605,-0.00881834215167554
2785,2021-09-23,55900,56900,55200,55200,159232,-0.017793594306049876
2786,2021-09-24,55400,55700,53300,54500,205795,-0.0126811594202898
2787,2021-09-27,54000,55100,53800,54000,165780,-0.00917431192660545
2788,2021-09-28,57000,58200,53800,53900,430726,-0.0018518518518518823
2789,2021-09-29,52000,53200,51600,52700,197266,-0.02226345083487946
2790,2021-09-30,52800,54400,52000,52700,262370,0.0
2791,2021-10-01,52300,53000,50000,50300,182980,-0.04554079696394686
2792,2021-10-05,49450,49700,44050,44350,416433,-0.11829025844930419
2793,2021-10-06,44000,45250,40200,40600,485508,-0.084554678692221
2794,2021-10-07,40150,43100,40150,42700,295453,0.051724137931034475
2795,2021-10-08,42750,43550,41900,41900,131112,-0.0187353629976581
2796,2021-10-12,40900,42600,40750,41850,101590,-0.0011933174224343368
2797,2021-10-13,42350,42600,41800,42000,105379,0.0035842293906809264
2798,2021-10-14,42550,44150,42350,43900,131967,0.0452380952380953
2799,2021-10-15,44500,44800,43100,43200,127189,-0.015945330296127547
2800,2021-10-18,43250,44100,42300,42750,102799,-0.01041666666666663
2801,2021-10-19,43100,43850,42750,42900,71777,0.0035087719298245723
2802,2021-10-20,42850,55700,42800,55700,2613198,0.2983682983682985
2803,2021-10-21,54700,61900,53300,55000,4385707,-0.012567324955116699
2804,2021-10-22,54300,58200,53700,54400,1209306,-0.010909090909090868
2805,2021-10-25,53800,56700,53100,53600,743273,-0.014705882352941124
2806,2021-10-26,52700,56000,52600,54000,678828,0.00746268656716409
2807,2021-10-27,54600,63200,54500,56700,5115903,0.050000000000000044
2808,2021-10-28,57800,59100,55700,57100,1095134,0.007054673721340388
2809,2021-10-29,58000,58800,55500,55500,593615,-0.028021015761821366
2810,2021-11-01,54800,56400,51900,52000,602373,-0.06306306306306309
2811,2021-11-02,52000,53400,51700,52300,318183,0.005769230769230749
2812,2021-11-03,52500,53000,50600,50600,281853,-0.0325047801147228
2813,2021-11-04,50700,51500,49450,49500,286537,-0.021739130434782594
2814,2021-11-05,49400,50100,48000,48000,240235,-0.030303030303030276
2815,2021-11-08,47600,48200,45700,47100,230761,-0.018750000000000044
2816,2021-11-09,46050,47550,45550,45550,169847,-0.03290870488322717
2817,2021-11-10,45300,46700,43900,44100,207027,-0.03183315038419321
2818,2021-11-11,43000,44750,42100,42550,208228,-0.035147392290249435
2819,2021-11-12,42550,44150,42500,43300,188415,0.01762632197414815
2820,2021-11-15,44100,45900,43500,43900,233534,0.01385681293302543
2821,2021-11-16,44400,44500,43300,43550,103318,-0.007972665148063829
2822,2021-11-17,43200,44050,41300,42050,193786,-0.03444316877152698
2823,2021-11-18,42000,42300,40800,41100,148859,-0.022592152199762183
2824,2021-11-19,41150,43150,40600,41500,177014,0.009732360097323589
2825,2021-11-22,41500,42400,40600,40700,134694,-0.01927710843373498
2826,2021-11-23,40700,41800,40500,40700,101439,0.0
2827,2021-11-24,40350,41500,40350,40850,99999,0.0036855036855036882
2828,2021-11-25,40900,41650,40500,40800,90496,-0.001223990208078285
2829,2021-11-26,42100,47650,41600,42050,889713,0.030637254901960675
2830,2021-11-29,43300,44500,41800,42950,306202,0.021403091557669507
2831,2021-11-30,42150,42450,39800,39800,300246,-0.07334109429569269
2832,2021-12-01,39450,40500,37100,38450,305370,-0.0339195979899497
2833,2021-12-02,38450,44450,37450,40000,1128805,0.04031209362808852
2834,2021-12-03,40200,40600,39500,40000,181620,0.0
2835,2021-12-06,39650,39950,38500,38500,153692,-0.03749999999999998
2836,2021-12-07,38350,41650,38100,38450,325995,-0.0012987012987012436
2837,2021-12-08,38850,39600,38500,38800,146063,0.00910273081924573
2838,2021-12-09,39250,41400,39050,40250,369566,0.037371134020618646
2839,2021-12-10,40500,41150,39350,39500,139238,-0.018633540372670843
2840,2021-12-13,39750,39800,38800,39400,82320,-0.0025316455696202667
2841,2021-12-14,41050,44800,40800,41650,1763983,0.05710659898477166
2842,2021-12-15,41500,42100,40300,41000,232231,-0.015606242496998823
2843,2021-12-16,41950,43000,40400,40500,376874,-0.012195121951219523
2844,2021-12-17,40050,40250,39200,39350,143695,-0.02839506172839501
2845,2021-12-20,39000,40000,38400,38700,123507,-0.016518424396442133
2846,2021-12-21,38400,38900,37500,37850,135272,-0.021963824289405687
2847,2021-12-22,38050,38750,37500,38050,117054,0.005284015852047519
2848,2021-12-23,38050,38150,36950,37000,143494,-0.02759526938239154
2849,2021-12-24,37050,37200,35350,35350,226147,-0.04459459459459458
2850,2021-12-27,35000,35850,35000,35050,117024,-0.008486562942008447
2851,2021-12-28,35050,35300,34200,34350,156019,-0.0199714693295292
2852,2021-12-29,34350,36150,34350,35850,154352,0.04366812227074246
2853,2021-12-30,36050,36200,35300,35550,66914,-0.008368200836820106
2854,2022-01-03,35550,37000,35200,36850,114955,0.03656821378340358
2855,2022-01-04,36850,36950,35350,35850,102022,-0.027137042062415184
2856,2022-01-05,35500,35850,34200,34250,112247,-0.04463040446304045
2857,2022-01-06,33450,34000,32700,32800,115455,-0.04233576642335768
2858,2022-01-07,32800,34750,32800,33500,88025,0.021341463414634054
2859,2022-01-10,33050,33400,32350,32650,77963,-0.025373134328358193
2860,2022-01-11,32900,33600,31650,32000,97339,-0.019908116385911168
2861,2022-01-12,32000,32950,31900,32400,85084,0.012499999999999956
2862,2022-01-13,32400,32650,31300,32050,95115,-0.010802469135802517
2863,2022-01-14,31750,31850,30700,31400,112968,-0.020280811232449292
2864,2022-01-17,31500,32050,30400,30900,104394,-0.015923566878980888
2865,2022-01-18,30400,31900,30400,30750,128476,-0.004854368932038833
2866,2022-01-19,30150,30650,29750,30200,95566,-0.01788617886178867
2867,2022-01-20,30200,31000,29950,30950,79526,0.024834437086092676
2868,2022-01-21,30500,31800,30450,30600,93521,-0.011308562197092087
2869,2022-01-24,30450,30600,28750,29200,130572,-0.04575163398692805
2870,2022-01-25,29000,29600,27600,27950,140940,-0.042808219178082196
2871,2022-01-26,27350,31800,27350,28150,514528,0.007155635062611854
2872,2022-01-27,28150,28400,26500,26750,143858,-0.04973357015985791
2873,2022-01-28,26750,28550,26500,28500,162911,0.06542056074766345
2874,2022-02-03,28950,30800,28750,30000,145656,0.05263157894736836
2875,2022-02-04,29750,30550,29200,30150,86497,0.004999999999999893
2876,2022-02-07,29950,30400,29550,30400,55657,0.008291873963515828
2877,2022-02-08,30350,32200,29750,30250,222401,-0.004934210526315819
2878,2022-02-09,30200,30700,29850,30400,61297,0.0049586776859504855
2879,2022-02-10,30400,30500,29350,29450,79818,-0.03125
2880,2022-02-11,29000,29100,28200,28450,63213,-0.03395585738539897
2881,2022-02-14,27900,28300,26950,27000,79208,-0.05096660808435849
2882,2022-02-15,26800,27500,26100,26150,71873,-0.031481481481481444
2883,2022-02-16,26500,28500,26500,28150,82497,0.07648183556405352
2884,2022-02-17,28050,28450,27000,27550,68942,-0.02131438721136769
2885,2022-02-18,27050,28300,27050,28200,46908,0.023593466424682408
2886,2022-02-21,27700,29400,27550,28500,55057,0.010638297872340496
2887,2022-02-22,27700,28350,27550,27550,41281,-0.033333333333333326
2888,2022-02-23,27600,28100,27400,27500,36133,-0.001814882032667886
2889,2022-02-24,27050,27250,26000,26000,85317,-0.054545454545454564
2890,2022-02-25,26450,27500,26450,27250,57420,0.04807692307692313
2891,2022-02-28,27900,28200,27050,27800,36551,0.020183486238532167
2892,2022-03-02,28450,29700,27600,28350,73366,0.019784172661870603
2893,2022-03-03,28350,28800,28200,28600,38310,0.008818342151675429
2894,2022-03-04,28900,29450,27850,28550,60160,-0.0017482517482517723
2895,2022-03-07,28500,28550,27450,27550,41356,-0.035026269702276736
2896,2022-03-08,27400,28100,26750,27200,43317,-0.012704174228675091
2897,2022-03-10,27600,28850,27600,27950,48470,0.02757352941176472
2898,2022-03-11,27900,28750,27700,28350,38814,0.014311270125223707
2899,2022-03-14,28350,28450,26600,26600,68938,-0.06172839506172845
2900,2022-03-15,26600,27650,26600,27100,46918,0.018796992481203034
2901,2022-03-16,27100,28450,27100,27850,50334,0.027675276752767486
2902,2022-03-17,28450,28900,28200,28500,60781,0.02333931777378817
2903,2022-03-18,28600,29250,28450,28650,67338,0.0052631578947368585
2904,2022-03-21,28900,30600,28800,28950,169997,0.010471204188481575
2905,2022-03-22,28650,29150,28600,28900,45748,-0.0017271157167529916
2906,2022-03-23,29850,30000,29300,29300,64200,0.01384083044982698
2907,2022-03-24,29150,29550,28600,29400,44692,0.0034129692832765013
2908,2022-03-25,29550,30300,29050,29750,70835,0.011904761904761862
2909,2022-03-28,30100,30250,29000,29000,54983,-0.025210084033613467
2910,2022-03-29,29050,29300,28850,29050,26124,0.0017241379310344307
2911,2022-03-30,29200,31200,29200,29500,201472,0.015490533562822817
2912,2022-03-31,29500,30550,29500,29900,92703,0.013559322033898313
2913,2022-04-01,29500,30250,29050,29500,78102,-0.013377926421404673
2914,2022-04-04,29700,29700,29050,29500,37475,0.0
2915,2022-04-05,29850,30400,29550,29800,49395,0.01016949152542379
