,Date,Open,High,Low,Close,Volume,Change
4603,2019-07-08,12150,12250,11750,11800,42430,-0.028806584362139898
4604,2019-07-09,11850,11850,11400,11500,48680,-0.025423728813559365
4605,2019-07-10,11400,12750,11300,12550,174950,0.09130434782608687
4606,2019-07-11,12650,12650,12250,12400,35710,-0.01195219123505975
4607,2019-07-12,12349,12500,12149,12400,41070,0.0
4608,2019-07-15,12350,12350,11750,11850,54030,-0.04435483870967738
4609,2019-07-16,11900,12150,11650,12100,67380,0.021097046413502074
4610,2019-07-17,12100,12150,11650,11800,90220,-0.024793388429752095
4611,2019-07-18,11800,12550,11800,12500,115640,0.05932203389830515
4612,2019-07-19,12400,12650,12150,12450,90000,-0.0040000000000000036
4613,2019-07-22,12450,12600,12100,12500,64130,0.004016064257028162
4614,2019-07-23,12800,12900,12600,12750,86450,0.020000000000000018
4615,2019-07-24,12650,12999,12600,12900,59030,0.0117647058823529
4616,2019-07-25,13000,13050,12700,13000,45450,0.007751937984496138
4617,2019-07-26,12800,13100,12500,12900,39760,-0.007692307692307665
4618,2019-07-29,12999,12999,12300,12500,66210,-0.03100775193798455
4619,2019-07-30,12550,12700,12200,12300,50290,-0.016000000000000014
4620,2019-07-31,12300,12950,12200,12950,62560,0.05284552845528445
4621,2019-08-01,12900,13050,12300,12700,121460,-0.019305019305019266
4622,2019-08-02,12450,12800,12250,12650,50640,-0.003937007874015741
4623,2019-08-05,12399,12600,11850,11950,79900,-0.055335968379446654
4624,2019-08-06,11600,11950,11150,11900,63340,-0.004184100418409997
4625,2019-08-07,11700,11950,11150,11600,182130,-0.025210084033613467
4626,2019-08-08,11700,12100,11600,11800,113410,0.01724137931034475
4627,2019-08-09,11800,12250,11800,12000,104240,0.016949152542372836
4628,2019-08-12,12000,12000,11650,11750,41020,-0.02083333333333337
4629,2019-08-13,11600,11900,11550,11600,43160,-0.012765957446808529
4630,2019-08-14,11650,11800,11400,11750,76620,0.012931034482758674
4631,2019-08-16,11550,11700,11449,11600,22940,-0.012765957446808529
4632,2019-08-19,11750,11750,11350,11450,89530,-0.012931034482758674
4633,2019-08-20,11450,11750,11450,11700,65780,0.02183406113537112
4634,2019-08-21,11650,11800,11300,11300,132660,-0.03418803418803418
4635,2019-08-22,11350,11400,11200,11350,57200,0.004424778761061843
4636,2019-08-23,11249,11400,10950,10950,98380,-0.03524229074889873
4637,2019-08-26,10900,10900,10150,10200,259900,-0.06849315068493156
4638,2019-08-27,10300,10450,10000,10200,199200,0.0
4639,2019-08-28,10200,10300,9890,10150,196250,-0.004901960784313708
4640,2019-08-29,10200,10300,9990,10050,102500,-0.009852216748768461
4641,2019-08-30,10200,10400,10100,10400,112930,0.03482587064676612
4642,2019-09-02,10350,10550,10300,10450,32220,0.004807692307692291
4643,2019-09-03,10500,10550,10200,10250,85270,-0.019138755980861233
4644,2019-09-04,10200,10500,10200,10350,46440,0.009756097560975618
4645,2019-09-05,10400,10550,10100,10300,183310,-0.004830917874396157
4646,2019-09-06,10450,10450,10100,10100,75880,-0.01941747572815533
4647,2019-09-09,10100,10250,10050,10150,66430,0.004950495049504955
4648,2019-09-10,11000,11250,10550,11200,413000,0.10344827586206895
4649,2019-09-11,11400,11400,10850,10950,114670,-0.022321428571428603
4650,2019-09-16,11100,11350,10800,11100,149330,0.013698630136986356
4651,2019-09-17,11100,11500,11050,11400,100220,0.027027027027026973
4652,2019-09-18,11500,12000,11300,12000,187000,0.05263157894736836
4653,2019-09-19,11850,12600,11850,12200,158340,0.016666666666666607
4654,2019-09-20,12400,12500,12050,12250,103020,0.004098360655737654
4655,2019-09-23,12100,12300,12100,12100,20760,-0.01224489795918371
4656,2019-09-24,12450,12450,11600,11950,270350,-0.012396694214875992
4657,2019-09-25,11900,12050,11650,11900,94020,-0.004184100418409997
4658,2019-09-26,12000,12100,11750,11850,24830,-0.004201680672268893
4659,2019-09-27,11700,12000,11700,11900,40040,0.00421940928270037
4660,2019-09-30,11900,12150,11650,11850,90660,-0.004201680672268893
4661,2019-10-01,12000,12150,11700,11700,132480,-0.012658227848101222
4662,2019-10-02,11649,11700,11350,11350,67220,-0.02991452991452992
4663,2019-10-04,11300,11450,11100,11100,64260,-0.022026431718061623
4664,2019-10-07,11000,11350,10950,11350,52410,0.022522522522522515
4665,2019-10-08,11250,11350,11100,11200,46630,-0.013215859030836996
4666,2019-10-10,11200,11300,11050,11250,38790,0.0044642857142858094
4667,2019-10-11,11200,11500,11100,11450,61600,0.01777777777777767
4668,2019-10-14,11400,11550,11350,11400,31670,-0.004366812227074246
4669,2019-10-15,11500,11849,11300,11600,73990,0.01754385964912286
4670,2019-10-16,11700,11700,11449,11600,23850,0.0
4671,2019-10-17,11599,11650,11350,11450,55260,-0.012931034482758674
4672,2019-10-18,11350,11400,10850,11000,140950,-0.0393013100436681
4673,2019-10-21,11000,11000,10650,10850,97520,-0.013636363636363669
4674,2019-10-22,10950,11250,10800,11100,62860,0.02304147465437789
4675,2019-10-23,11250,11300,11000,11050,55970,-0.0045045045045044585
4676,2019-10-24,11150,11200,10900,11050,36630,0.0
4677,2019-10-25,11100,11100,10750,10750,73390,-0.02714932126696834
4678,2019-10-28,10799,11000,10799,10950,27270,0.018604651162790642
4679,2019-10-29,11000,11050,10799,10950,34220,0.0
4680,2019-10-30,10850,10950,10650,10700,72050,-0.022831050228310557
4681,2019-10-31,10800,10949,10749,10800,20140,0.009345794392523255
4682,2019-11-01,10700,10950,10700,10750,26560,-0.00462962962962965
4683,2019-11-04,10750,11050,10750,10900,41890,0.013953488372093092
4684,2019-11-05,11050,11300,10949,11250,46450,0.032110091743119185
4685,2019-11-06,11300,11350,11000,11350,55280,0.008888888888888946
4686,2019-11-07,11350,11400,11100,11200,80260,-0.013215859030836996
4687,2019-11-08,11300,11350,11250,11300,23050,0.008928571428571397
4688,2019-11-11,11400,11400,11150,11250,18600,-0.004424778761061954
4689,2019-11-12,11300,11300,11100,11150,28450,-0.008888888888888835
4690,2019-11-13,11200,11650,11200,11450,112620,0.026905829596412634
4691,2019-11-14,11500,11900,11300,11850,100570,0.03493449781659397
4692,2019-11-15,11750,11950,11600,11800,40870,-0.00421940928270037
4693,2019-11-18,11800,11950,11400,11550,40890,-0.021186440677966156
4694,2019-11-19,11600,11600,11299,11400,32880,-0.012987012987012991
4695,2019-11-20,11350,11450,11100,11200,58780,-0.01754385964912286
4696,2019-11-21,11300,11300,10900,10950,50420,-0.022321428571428603
4697,2019-11-22,11150,11150,10900,11000,25350,0.004566210045662045
4698,2019-11-25,11000,11099,10950,11000,27770,0.0
4699,2019-11-26,11000,11200,11000,11000,39410,0.0
4700,2019-11-27,11000,11150,10900,11000,30590,0.0
4701,2019-11-28,11000,11150,10850,11000,47710,0.0
4702,2019-11-29,11050,11300,11000,11200,50440,0.018181818181818077
4703,2019-12-02,11300,11350,11100,11200,32180,0.0
4704,2019-12-03,11050,11099,10850,11000,82750,-0.017857142857142905
4705,2019-12-04,10850,11050,10650,11000,111970,0.0
4706,2019-12-05,11000,11000,10850,10950,28960,-0.004545454545454519
4707,2019-12-06,10850,11100,10850,11050,35520,0.009132420091324311
4708,2019-12-09,11050,11100,10800,10800,36270,-0.022624434389140302
4709,2019-12-10,10850,10900,10700,10800,23870,0.0
4710,2019-12-11,10900,10950,10750,10750,24080,-0.00462962962962965
4711,2019-12-12,10650,10750,10500,10650,116410,-0.009302325581395321
4712,2019-12-13,10650,10700,10500,10550,61740,-0.009389671361502372
4713,2019-12-16,10550,10599,10450,10500,25210,-0.004739336492891044
4714,2019-12-17,10500,10700,10400,10650,17900,0.014285714285714235
4715,2019-12-18,10650,10750,10600,10700,19450,0.0046948356807512415
4716,2019-12-19,10750,10750,10600,10700,25310,0.0
4717,2019-12-20,10700,10850,10550,10750,57260,0.004672897196261738
4718,2019-12-23,10749,10800,10700,10800,23820,0.0046511627906977715
4719,2019-12-24,10800,10850,10650,10700,27970,-0.0092592592592593
4720,2019-12-26,10750,10800,10550,10600,65310,-0.009345794392523366
4721,2019-12-27,10650,10650,10300,10500,90440,-0.009433962264150941
4722,2019-12-30,10550,10799,10500,10750,55230,0.023809523809523725
4723,2020-01-02,10750,10850,10600,10700,25360,-0.0046511627906976605
4724,2020-01-03,10700,10750,10550,10650,27130,-0.004672897196261627
4725,2020-01-06,10650,10650,10150,10300,115140,-0.032863849765258246
4726,2020-01-07,10300,10500,10300,10450,34490,0.014563106796116498
4727,2020-01-08,10300,10550,10050,10250,86320,-0.019138755980861233
4728,2020-01-09,10500,10500,10200,10350,49270,0.009756097560975618
4729,2020-01-10,10400,10500,10200,10500,57170,0.01449275362318847
4730,2020-01-13,10400,11400,10400,11350,237210,0.08095238095238089
4731,2020-01-14,11250,11900,11200,11450,193020,0.008810572687224738
4732,2020-01-15,11450,11850,11350,11650,112120,0.017467248908296984
4733,2020-01-16,11700,12500,11550,12500,316000,0.07296137339055786
4734,2020-01-17,12750,12850,12300,12450,110410,-0.0040000000000000036
4735,2020-01-20,12550,12550,12100,12350,85190,-0.008032128514056214
4736,2020-01-21,12450,12450,12100,12400,75500,0.004048582995951344
4737,2020-01-22,12399,12700,12200,12550,92440,0.012096774193548487
4738,2020-01-23,12450,12650,12150,12450,67860,-0.007968127490039834
4739,2020-01-28,12000,12150,11550,11700,114190,-0.06024096385542166
4740,2020-01-29,11900,11950,11500,11650,50810,-0.004273504273504258
4741,2020-01-30,11650,11800,11350,11400,73840,-0.02145922746781115
4742,2020-01-31,11500,11850,11050,11300,102610,-0.00877192982456143
4743,2020-02-03,11599,12749,11350,11450,1130110,0.01327433628318575
4744,2020-02-04,11500,11600,10849,11350,336560,-0.008733624454148492
4745,2020-02-05,11300,11600,11100,11500,156100,0.013215859030837107
4746,2020-02-06,11550,11750,11350,11500,175760,0.0
4747,2020-02-07,11550,11550,11299,11400,123540,-0.008695652173912993
4748,2020-02-10,11500,11550,11150,11400,59970,0.0
4749,2020-02-11,11350,11450,11150,11200,117750,-0.01754385964912286
4750,2020-02-12,11200,11350,11150,11250,102750,0.0044642857142858094
4751,2020-02-13,11200,11350,11150,11200,110930,-0.004444444444444473
4752,2020-02-14,11149,11250,10800,10800,222960,-0.0357142857142857
4753,2020-02-17,10800,11000,10800,10900,106990,0.0092592592592593
4754,2020-02-18,10850,10950,10800,10900,42820,0.0
4755,2020-02-19,10900,11550,10799,10950,91730,0.004587155963302836
4756,2020-02-20,11150,11150,10650,10700,80480,-0.022831050228310557
4757,2020-02-21,10700,10750,10300,10300,113660,-0.03738317757009346
4758,2020-02-24,10000,10200,9610,10050,323350,-0.024271844660194164
4759,2020-02-25,9920,10400,9920,10300,59460,0.02487562189054726
4760,2020-02-26,10000,10600,9990,10300,57530,0.0
4761,2020-02-27,10400,10500,10000,10000,36980,-0.029126213592232997
4762,2020-02-28,10000,10150,9500,9500,138240,-0.050000000000000044
4763,2020-03-02,9410,9710,9360,9580,72020,0.008421052631578885
4764,2020-03-03,9780,9800,9600,9600,61080,0.0020876826722338038
4765,2020-03-04,9560,9970,9560,9970,60910,0.038541666666666696
4766,2020-03-05,10100,10350,9960,10250,62570,0.028084252758274753
4767,2020-03-06,10200,10300,9950,10300,82990,0.004878048780487809
4768,2020-03-09,10100,10250,9950,10000,68390,-0.029126213592232997
4769,2020-03-10,10000,10150,9850,10150,42940,0.014999999999999902
4770,2020-03-11,10200,10200,9900,9940,72500,-0.020689655172413834
4771,2020-03-12,9940,9940,9270,9270,120860,-0.06740442655935619
4772,2020-03-13,8400,9300,7740,9220,281970,-0.005393743257820938
4773,2020-03-16,9020,9200,8820,8820,46130,-0.04338394793926248
4774,2020-03-17,8530,9000,8320,8810,60580,-0.0011337868480725266
4775,2020-03-18,8970,9080,8420,8420,33140,-0.04426787741203175
4776,2020-03-19,8650,8650,7200,7410,153790,-0.11995249406175768
4777,2020-03-20,7410,7699,7410,7620,58400,0.028340080971659853
4778,2020-03-23,7350,7639,7190,7510,61590,-0.014435695538057791
4779,2020-03-24,7700,9180,7700,8700,135450,0.15845539280958731
4780,2020-03-25,8850,9490,8350,8790,93570,0.010344827586206806
4781,2020-03-26,8790,8980,8630,8690,45430,-0.011376564277588153
4782,2020-03-27,8760,8990,8530,8660,39790,-0.0034522439585730202
4783,2020-03-30,8510,8730,8310,8730,30410,0.008083140877598094
4784,2020-03-31,8870,9600,8720,9600,130210,0.09965635738831624
4785,2020-04-01,9990,10300,9830,9930,76990,0.034375000000000044
4786,2020-04-02,10000,10200,9560,10150,81770,0.022155085599194324
4787,2020-04-03,10150,10350,9960,10000,154250,-0.014778325123152691
4788,2020-04-06,10000,10300,9970,10200,97870,0.020000000000000018
4789,2020-04-07,10650,10650,10200,10300,48880,0.009803921568627416
4790,2020-04-08,10400,10899,10300,10600,61360,0.029126213592232997
4791,2020-04-09,10800,11099,10600,11000,161850,0.037735849056603765
4792,2020-04-10,11000,11200,10800,10900,88740,-0.009090909090909038
4793,2020-04-13,10900,11050,10700,10900,128880,0.0
4794,2020-04-14,10900,11500,10650,10700,161750,-0.01834862385321101
4795,2020-04-16,10700,11400,10550,11100,82310,0.03738317757009346
4796,2020-04-17,11500,11550,11050,11150,124900,0.0045045045045044585
4797,2020-04-20,11150,11250,10800,10900,48680,-0.022421524663677084
4798,2020-04-21,10850,10950,10450,10900,123400,0.0
4799,2020-04-22,10700,10850,10549,10800,31220,-0.00917431192660545
4800,2020-04-23,10800,11150,10700,11100,57620,0.02777777777777768
4801,2020-04-24,11100,11400,11050,11250,120660,0.013513513513513598
4802,2020-04-27,11250,11400,11000,11200,88960,-0.004444444444444473
4803,2020-04-28,11200,11850,11150,11500,147620,0.02678571428571419
4804,2020-04-29,11500,11550,11000,11300,77330,-0.017391304347826098
4805,2020-05-04,11200,11350,10950,11200,39540,-0.008849557522123908
4806,2020-05-06,11400,11400,11200,11400,39870,0.017857142857142794
4807,2020-05-07,11450,11800,11400,11650,119910,0.021929824561403466
4808,2020-05-08,11700,12000,11600,11900,87520,0.02145922746781115
4809,2020-05-11,11900,12200,11900,12050,76840,0.012605042016806678
4810,2020-05-12,12250,12450,11900,11900,122650,-0.012448132780082943
4811,2020-05-13,11799,12300,11700,11900,109370,0.0
4812,2020-05-14,11899,12600,11650,12600,157970,0.05882352941176472
4813,2020-05-15,12750,12800,12000,12000,96320,-0.04761904761904767
4814,2020-05-18,12000,12250,11650,12150,92960,0.012499999999999956
4815,2020-05-19,12050,12250,11850,11950,49350,-0.016460905349794275
4816,2020-05-20,11950,12050,11650,11950,65030,0.0
4817,2020-05-21,11950,12000,11650,11700,66960,-0.02092050209205021
4818,2020-05-22,11700,11800,11500,11650,63590,-0.004273504273504258
4819,2020-05-25,11649,11750,11550,11600,58900,-0.0042918454935622075
4820,2020-05-26,11600,12200,11600,12150,71670,0.047413793103448176
4821,2020-05-27,12150,12200,11500,11600,81040,-0.04526748971193417
4822,2020-05-28,11700,12500,11650,12050,214890,0.0387931034482758
4823,2020-05-29,12350,13400,12000,13400,404480,0.11203319502074693
4824,2020-06-01,13300,13750,12950,13100,204560,-0.02238805970149249
4825,2020-06-02,13100,13100,12400,12700,218490,-0.03053435114503822
4826,2020-06-03,12750,12900,12450,12750,157600,0.003937007874015741
4827,2020-06-04,12650,12950,12500,12650,101570,-0.007843137254901933
4828,2020-06-05,12650,13500,12500,12850,133830,0.015810276679841806
4829,2020-06-08,12899,13100,12850,13000,63120,0.011673151750972721
4830,2020-06-09,13000,13800,13000,13600,195570,0.04615384615384621
4831,2020-06-10,13500,13550,13200,13200,79680,-0.02941176470588236
4832,2020-06-11,13350,13350,13000,13350,74090,0.011363636363636465
4833,2020-06-12,12800,13300,12600,13200,107920,-0.011235955056179803
4834,2020-06-15,13000,13250,12250,12250,90590,-0.07196969696969702
4835,2020-06-16,12650,13400,12450,13400,69850,0.09387755102040818
4836,2020-06-17,13400,13400,12800,13300,67130,-0.007462686567164201
4837,2020-06-18,13250,13300,12800,12800,70000,-0.03759398496240607
4838,2020-06-19,12850,12900,12650,12800,43840,0.0
4839,2020-06-22,12800,12850,12400,12500,71050,-0.0234375
4840,2020-06-23,12650,12800,12350,12700,42110,0.016000000000000014
4841,2020-06-24,12750,12900,12500,12600,22140,-0.007874015748031482
4842,2020-06-25,12500,12500,12250,12300,25490,-0.023809523809523836
4843,2020-06-26,12300,12450,12100,12250,39940,-0.004065040650406471
4844,2020-06-29,12100,12300,12000,12050,15870,-0.01632653061224487
4845,2020-06-30,12150,12400,11950,12000,47210,-0.004149377593360981
4846,2020-07-01,12050,12200,11800,11850,24700,-0.012499999999999956
4847,2020-07-02,12000,12100,11700,12000,16220,0.012658227848101333
4848,2020-07-03,12000,12350,12000,12250,17360,0.02083333333333326
4849,2020-07-06,12399,12399,12050,12150,41760,-0.008163265306122436
4850,2020-07-07,12150,12200,11700,11750,66260,-0.03292181069958844
4851,2020-07-08,11800,12100,11800,11950,27210,0.017021276595744705
4852,2020-07-09,11950,12100,11650,11700,59350,-0.02092050209205021
4853,2020-07-10,11700,11700,11449,11600,31440,-0.008547008547008517
4854,2020-07-13,11800,11800,11499,11800,14370,0.01724137931034475
4855,2020-07-14,11650,11750,11600,11700,18080,-0.008474576271186418
4856,2020-07-15,11700,12100,11700,12100,37830,0.03418803418803429
4857,2020-07-16,12100,12150,11700,11750,24400,-0.02892561983471076
4858,2020-07-17,11750,12050,11650,12000,25250,0.02127659574468077
4859,2020-07-20,13000,13000,12300,12800,124950,0.06666666666666665
4860,2020-07-21,12700,13000,12500,12800,47110,0.0
4861,2020-07-22,12800,12800,12350,12600,47870,-0.015625
4862,2020-07-23,12600,12600,12150,12450,27080,-0.011904761904761862
4863,2020-07-24,12400,12550,12000,12050,45650,-0.032128514056224855
4864,2020-07-27,12000,12200,11950,12150,16360,0.008298755186721962
4865,2020-07-28,12250,12250,11850,11950,40930,-0.016460905349794275
4866,2020-07-29,11950,12300,11850,12150,85090,0.01673640167364021
4867,2020-07-30,12149,12450,11949,12400,91860,0.020576131687242816
4868,2020-07-31,12250,12550,12250,12300,63160,-0.008064516129032251
4869,2020-08-03,12300,12700,12300,12650,56540,0.028455284552845628
4870,2020-08-04,12850,13200,12700,12950,96000,0.02371541501976293
4871,2020-08-05,13100,13300,12950,13250,54570,0.02316602316602312
4872,2020-08-06,13300,13550,13050,13250,62040,0.0
4873,2020-08-07,13250,13300,12850,13100,36880,-0.01132075471698113
4874,2020-08-10,13000,13150,12750,12800,49020,-0.022900763358778664
4875,2020-08-11,12900,13000,12750,12800,42920,0.0
4876,2020-08-12,12800,13000,12450,13000,74540,0.015625
4877,2020-08-13,13000,13500,12950,13050,76650,0.0038461538461538325
4878,2020-08-14,13250,13450,12850,13100,88090,0.003831417624521105
4879,2020-08-18,13200,13250,12400,12500,47850,-0.04580152671755722
