,Date,Open,High,Low,Close,Volume,Change
4127,2018-06-07,15750,15900,15650,15900,398,0.0
4128,2018-06-08,15750,15950,15600,15950,918,0.003144654088050425
4129,2018-06-11,15800,15900,15600,15800,920,-0.009404388714733591
4130,2018-06-12,15800,15900,15550,15900,458,0.006329113924050667
4131,2018-06-14,15900,15950,15600,15950,655,0.003144654088050425
4132,2018-06-15,15800,15850,15650,15800,551,-0.009404388714733591
4133,2018-06-18,15650,15850,15500,15850,1867,0.0031645569620253333
4134,2018-06-19,15700,15850,15550,15850,821,0.0
4135,2018-06-20,15700,15800,15650,15800,928,-0.003154574132492094
4136,2018-06-21,15650,15800,15600,15750,1404,-0.0031645569620253333
4137,2018-06-22,15600,15850,15600,15850,1627,0.006349206349206327
4138,2018-06-25,15700,15800,15650,15800,667,-0.003154574132492094
4139,2018-06-26,15800,15800,15700,15800,894,0.0
4140,2018-06-27,15800,15800,15650,15750,116,-0.0031645569620253333
4141,2018-06-28,15600,16000,15450,15450,597,-0.01904761904761909
4142,2018-06-29,15450,15650,15400,15650,550,0.012944983818770295
4143,2018-07-02,15500,15750,15300,15700,320,0.0031948881789136685
4144,2018-07-03,15650,15700,15500,15700,1169,0.0
4145,2018-07-04,15700,15700,15550,15700,485,0.0
4146,2018-07-05,15700,15700,15550,15700,307,0.0
4147,2018-07-06,15700,15700,15550,15700,313,0.0
4148,2018-07-09,15700,15700,15550,15700,1056,0.0
4149,2018-07-10,15550,15700,15200,15550,4520,-0.009554140127388533
4150,2018-07-11,15500,15500,15500,15500,108,-0.003215434083601254
4151,2018-07-12,15400,15500,15350,15500,404,0.0
4152,2018-07-13,15400,15500,14650,15500,4313,0.0
4153,2018-07-16,15300,15500,15300,15500,209,0.0
4154,2018-07-17,15500,15500,15050,15450,253,-0.003225806451612856
4155,2018-07-18,15400,15500,15300,15500,477,0.003236245954692629
4156,2018-07-19,15500,15500,15400,15400,66,-0.006451612903225823
4157,2018-07-20,15400,15500,15250,15500,181,0.006493506493506551
4158,2018-07-23,15500,15500,15000,15050,878,-0.029032258064516148
4159,2018-07-24,14850,15500,14500,15250,6856,0.013289036544850585
4160,2018-07-25,15100,15250,14700,15250,741,0.0
4161,2018-07-26,14850,15000,14600,14600,4945,-0.042622950819672156
4162,2018-07-27,14600,14600,14300,14350,6607,-0.017123287671232834
4163,2018-07-30,14300,14350,14150,14200,200,-0.010452961672473893
4164,2018-07-31,14200,14400,14100,14150,230,-0.0035211267605633756
4165,2018-08-01,14950,14950,14200,14250,835,0.007067137809187329
4166,2018-08-02,14100,14400,14000,14000,4183,-0.01754385964912286
4167,2018-08-03,14000,14100,14000,14000,338,0.0
4168,2018-08-06,14000,14950,13900,14100,1957,0.0071428571428571175
4169,2018-08-07,14100,14200,14000,14150,277,0.0035460992907800915
4170,2018-08-08,14000,15050,13900,13900,7110,-0.017667844522968212
4171,2018-08-09,14050,14100,13750,13950,840,0.003597122302158251
4172,2018-08-10,13900,14000,13700,14000,386,0.0035842293906809264
4173,2018-08-13,14200,14350,13650,13950,415,-0.0035714285714285587
4174,2018-08-14,14100,14100,13750,14000,122,0.0035842293906809264
4175,2018-08-16,13950,13950,13400,13800,1329,-0.014285714285714235
4176,2018-08-17,13700,13800,13600,13800,664,0.0
4177,2018-08-20,13800,14650,13500,13500,82140,-0.021739130434782594
4178,2018-08-21,13450,14200,13200,13450,56963,-0.0037037037037036535
4179,2018-08-22,13500,13600,13450,13500,4216,0.0037174721189590088
4180,2018-08-23,13350,14550,13350,13450,202070,-0.0037037037037036535
4181,2018-08-24,13450,13600,13250,13450,245740,0.0
4182,2018-08-27,13600,13700,13450,13500,71222,0.0037174721189590088
4183,2018-08-28,13500,13600,13400,13450,80526,-0.0037037037037036535
4184,2018-08-29,13450,13700,13400,13450,43383,0.0
4185,2018-08-30,13500,13550,13350,13450,49922,0.0
4186,2018-08-31,13450,13750,13350,13450,111848,0.0
4187,2018-09-03,13400,14700,13400,14600,257746,0.08550185873605942
4188,2018-09-04,14700,15100,14000,15000,179945,0.027397260273972712
4189,2018-09-05,15000,15200,14300,14700,68667,-0.020000000000000018
4190,2018-09-06,14700,15050,14500,14900,58738,0.013605442176870763
4191,2018-09-07,14900,15000,14400,14550,92112,-0.023489932885906062
4192,2018-09-10,14500,14750,14300,14400,29176,-0.010309278350515427
4193,2018-09-11,14400,14500,14100,14300,35710,-0.00694444444444442
4194,2018-09-12,14300,14550,14000,14150,39161,-0.010489510489510523
4195,2018-09-13,14100,17650,14050,15700,754400,0.10954063604240272
4196,2018-09-14,15700,16850,15550,16450,411515,0.047770700636942776
4197,2018-09-17,16500,16600,16000,16400,143070,-0.003039513677811523
4198,2018-09-18,16350,16600,15300,15600,104997,-0.04878048780487809
4199,2018-09-19,15550,16700,15150,16050,128050,0.028846153846153744
4200,2018-09-20,15950,16500,15700,16100,55290,0.0031152647975076775
4201,2018-09-21,16000,16200,15600,16100,28258,0.0
4202,2018-09-27,15950,16100,15850,16050,22010,-0.0031055900621117516
4203,2018-09-28,16000,16100,15400,16100,30088,0.0031152647975076775
4204,2018-10-01,16100,16100,15500,15800,24839,-0.018633540372670843
4205,2018-10-02,15800,15800,15000,15300,52237,-0.03164556962025311
4206,2018-10-04,15150,15750,14800,15550,36655,0.016339869281045694
4207,2018-10-05,15550,15750,14850,15350,28658,-0.012861736334405127
4208,2018-10-08,15350,15500,14700,15000,19093,-0.0228013029315961
4209,2018-10-10,14750,14950,13950,14000,44505,-0.06666666666666665
4210,2018-10-11,14000,14000,12600,12600,96998,-0.09999999999999998
4211,2018-10-12,12300,13600,12300,13400,35513,0.06349206349206349
4212,2018-10-15,13400,13500,12850,13050,12654,-0.026119402985074647
4213,2018-10-16,12800,13250,12750,13100,16066,0.003831417624521105
4214,2018-10-17,13100,13550,12800,13050,26925,-0.003816793893129722
4215,2018-10-18,13050,13400,12950,13200,12747,0.011494252873563315
4216,2018-10-19,13100,13450,13000,13300,18908,0.007575757575757569
4217,2018-10-22,13150,13750,13150,13700,16283,0.03007518796992481
4218,2018-10-23,13700,13850,13150,13450,8629,-0.018248175182481785
4219,2018-10-24,13350,13500,12900,13100,15275,-0.026022304832713727
4220,2018-10-25,12700,13500,12300,12700,11858,-0.03053435114503822
4221,2018-10-26,12900,12900,11600,11850,33062,-0.06692913385826771
4222,2018-10-29,11750,11950,10900,11250,33895,-0.05063291139240511
4223,2018-10-30,10700,11150,10150,10850,71713,-0.03555555555555556
4224,2018-10-31,10950,11500,10750,11500,10091,0.05990783410138256
4225,2018-11-01,11500,12000,11500,12000,8690,0.04347826086956519
4226,2018-11-02,12200,12550,11850,12350,25134,0.029166666666666563
4227,2018-11-05,12500,12700,12000,12650,14111,0.02429149797570851
4228,2018-11-06,12850,13150,12450,13000,14347,0.027667984189723382
4229,2018-11-07,12900,13400,12900,13300,16813,0.023076923076922995
4230,2018-11-08,13300,13450,12800,13300,9049,0.0
4231,2018-11-09,13300,13300,12950,13050,7415,-0.018796992481203034
4232,2018-11-12,13250,13250,12800,13050,9607,0.0
4233,2018-11-13,12800,13000,12650,13000,7914,-0.003831417624521105
4234,2018-11-14,13000,13200,12900,13100,11409,0.007692307692307665
4235,2018-11-15,13100,13200,12800,13200,5816,0.007633587786259444
4236,2018-11-16,13450,13850,13300,13700,29025,0.037878787878787845
4237,2018-11-19,13600,13750,13500,13750,8180,0.0036496350364962904
4238,2018-11-20,13750,13750,13300,13450,9693,-0.021818181818181848
4239,2018-11-21,13450,13450,12900,13450,4850,0.0
4240,2018-11-22,13450,13650,13300,13350,4702,-0.0074349442379182396
4241,2018-11-23,13550,13550,13250,13400,6537,0.0037453183520599342
4242,2018-11-26,13750,13800,13400,13700,13582,0.02238805970149249
4243,2018-11-27,13850,14000,13600,14000,9141,0.021897810218978186
4244,2018-11-28,14000,14700,14000,14450,32939,0.03214285714285725
4245,2018-11-29,14700,14900,14150,14900,35496,0.03114186851211076
4246,2018-11-30,14850,15150,14500,14800,34370,-0.006711409395973145
4247,2018-12-03,14950,15250,13950,14650,46064,-0.010135135135135087
4248,2018-12-04,14400,15000,14400,14700,6375,0.0034129692832765013
4249,2018-12-05,14400,14650,13550,13750,48115,-0.06462585034013602
4250,2018-12-06,13950,14100,12900,13350,39363,-0.029090909090909056
4251,2018-12-07,13350,13500,13000,13400,10610,0.0037453183520599342
4252,2018-12-10,13300,13350,12800,13150,7129,-0.018656716417910446
4253,2018-12-11,13150,13250,12700,13150,3267,0.0
4254,2018-12-12,13300,13650,13000,13600,9563,0.034220532319391594
4255,2018-12-13,13600,13750,13400,13600,2614,0.0
4256,2018-12-14,13600,13750,12550,13250,23412,-0.02573529411764708
4257,2018-12-17,13200,13250,12800,13250,2220,0.0
4258,2018-12-18,13100,13100,12500,12950,16299,-0.02264150943396226
4259,2018-12-19,12950,13000,12450,12900,19539,-0.0038610038610038533
4260,2018-12-20,12800,12900,12350,12650,16194,-0.019379844961240345
4261,2018-12-21,12650,12950,12500,12950,6726,0.02371541501976293
4262,2018-12-24,13000,13150,12750,13100,2832,0.01158301158301156
4263,2018-12-26,13000,13050,12850,13050,3577,-0.003816793893129722
4264,2018-12-27,13150,13400,13050,13400,8753,0.026819923371647514
4265,2018-12-28,13450,13800,13200,13600,11283,0.014925373134328401
4266,2019-01-02,13600,13650,13400,13600,1303,0.0
4267,2019-01-03,13600,13600,13100,13350,3513,-0.018382352941176516
4268,2019-01-04,13200,13250,12900,13050,2885,-0.022471910112359605
4269,2019-01-07,13150,13350,12950,13150,5697,0.00766283524904221
4270,2019-01-08,13250,13350,13050,13350,617,0.015209125475285079
4271,2019-01-09,13350,13550,13150,13350,4634,0.0
4272,2019-01-10,13350,13350,13100,13350,2964,0.0
4273,2019-01-11,13200,13350,13050,13200,6420,-0.011235955056179803
4274,2019-01-14,13250,13250,13050,13100,1015,-0.007575757575757569
4275,2019-01-15,13200,13500,13050,13100,6279,0.0
4276,2019-01-16,13000,13100,12950,12950,7354,-0.011450381679389277
4277,2019-01-17,13000,13200,12850,13100,8451,0.01158301158301156
4278,2019-01-18,13100,13500,13000,13400,5532,0.022900763358778553
4279,2019-01-21,13400,13500,13200,13250,3090,-0.011194029850746245
4280,2019-01-22,13250,13450,12950,13000,5977,-0.018867924528301883
4281,2019-01-23,13000,13150,12900,13050,6622,0.0038461538461538325
4282,2019-01-24,13150,13150,12900,13050,9144,0.0
4283,2019-01-25,12950,13400,12850,13300,13824,0.019157088122605304
4284,2019-01-28,13300,13500,13200,13400,4215,0.007518796992481258
4285,2019-01-29,13350,13400,13100,13400,5564,0.0
4286,2019-01-30,13300,13350,13200,13350,2058,-0.003731343283582045
4287,2019-01-31,13150,13400,13150,13400,3724,0.0037453183520599342
4288,2019-02-01,13400,13800,13100,13700,66627,0.02238805970149249
4289,2019-02-07,13550,13700,13350,13600,9106,-0.007299270072992692
4290,2019-02-08,13600,13850,13550,13800,8306,0.014705882352941124
4291,2019-02-11,13800,13850,13600,13850,6667,0.0036231884057971175
4292,2019-02-12,13800,14050,13750,14000,19595,0.010830324909747224
4293,2019-02-13,14100,14150,13950,14100,2973,0.0071428571428571175
4294,2019-02-14,14000,14100,13700,13950,42555,-0.010638297872340385
4295,2019-02-15,13900,13900,13600,13900,6901,-0.0035842293906810374
4296,2019-02-18,13800,14050,13800,14050,67777,0.010791366906474753
4297,2019-02-19,14050,14350,14050,14350,7706,0.021352313167259718
4298,2019-02-20,14350,14550,14100,14350,10588,0.0
4299,2019-02-21,14300,14350,14000,14350,6275,0.0
4300,2019-02-22,14250,14400,14100,14350,4244,0.0
4301,2019-02-25,14300,14350,14000,14250,9668,-0.006968641114982632
4302,2019-02-26,14200,14250,13950,14000,9057,-0.01754385964912286
4303,2019-02-27,14000,14100,13750,14100,11191,0.0071428571428571175
4304,2019-02-28,14100,14450,13900,14100,21926,0.0
4305,2019-03-04,14150,14500,14150,14400,10722,0.02127659574468077
4306,2019-03-05,14400,14500,14150,14500,9222,0.00694444444444442
4307,2019-03-06,14400,14550,14200,14550,5283,0.0034482758620688614
4308,2019-03-07,14350,14900,14350,14750,9248,0.013745704467353903
4309,2019-03-08,14550,14850,14500,14800,5372,0.003389830508474523
4310,2019-03-11,14950,15000,14650,14900,9019,0.006756756756756799
4311,2019-03-12,14850,15100,14800,14900,3002,0.0
4312,2019-03-13,14900,15000,14750,14900,2772,0.0
4313,2019-03-14,14700,15000,14600,14900,2635,0.0
4314,2019-03-15,14900,14950,14600,14900,5788,0.0
4315,2019-03-18,15050,15050,14650,14750,6754,-0.010067114093959773
4316,2019-03-19,14500,14800,14450,14750,5785,0.0
4317,2019-03-20,14600,14950,14500,14850,11337,0.006779661016949046
4318,2019-03-21,14950,14950,14700,14850,202247,0.0
4319,2019-03-22,14700,15050,14600,14900,5509,0.0033670033670034627
4320,2019-03-25,14500,14800,14300,14600,16674,-0.020134228187919434
4321,2019-03-26,14600,15000,14550,14950,12108,0.023972602739726012
4322,2019-03-27,14950,15850,14700,15750,61880,0.05351170568561869
4323,2019-03-28,15700,15700,15350,15450,40736,-0.01904761904761909
4324,2019-03-29,15450,15700,15000,15450,9321,0.0
4325,2019-04-01,15450,16500,15400,16000,112209,0.03559870550161803
4326,2019-04-02,15900,16100,15800,16050,19855,0.0031250000000000444
4327,2019-04-03,16050,16150,15900,16100,13869,0.0031152647975076775
4328,2019-04-04,16100,16450,15900,16350,13623,0.01552795031055898
4329,2019-04-05,16350,16650,16200,16400,22746,0.003058103975535076
4330,2019-04-08,16550,16550,15900,16150,12367,-0.015243902439024404
4331,2019-04-09,16150,16200,15650,16000,9735,-0.009287925696594423
4332,2019-04-10,15800,16000,15650,16000,4692,0.0
4333,2019-04-11,15800,16150,15800,15950,8615,-0.0031250000000000444
4334,2019-04-12,15900,16100,15550,15900,13387,-0.0031347962382445305
4335,2019-04-15,15900,15900,15500,15750,22491,-0.009433962264150941
4336,2019-04-16,15750,16000,15550,16000,9732,0.015873015873015817
4337,2019-04-17,16000,16500,15750,15800,54784,-0.012499999999999956
4338,2019-04-18,16000,16000,14500,15200,23640,-0.03797468354430378
4339,2019-04-19,15400,15850,15250,15850,29652,0.04276315789473695
4340,2019-04-22,15950,16000,15350,15450,22136,-0.025236593059936863
4341,2019-04-23,15500,15650,15300,15550,8805,0.006472491909385036
4342,2019-04-24,15500,15750,15500,15750,13365,0.012861736334405238
4343,2019-04-25,15750,15900,15400,15600,11398,-0.00952380952380949
4344,2019-04-26,15400,15600,15150,15600,18723,0.0
4345,2019-04-29,15600,15800,15150,15600,20263,0.0
4346,2019-04-30,15550,15550,15200,15500,19386,-0.0064102564102563875
4347,2019-05-02,15300,15700,15300,15700,11278,0.012903225806451646
4348,2019-05-03,15700,15750,15300,15600,8973,-0.006369426751592355
4349,2019-05-07,15250,15500,15100,15500,6601,-0.0064102564102563875
4350,2019-05-08,15450,15500,15200,15350,8586,-0.009677419354838679
4351,2019-05-09,15350,15500,13850,13900,43389,-0.09446254071661242
4352,2019-05-10,13900,14350,13300,14000,37430,0.007194244604316502
4353,2019-05-13,14000,14000,13350,13650,17369,-0.025000000000000022
4354,2019-05-14,13250,13950,13100,13900,11791,0.01831501831501825
4355,2019-05-15,13950,14550,13800,13900,6429,0.0
4356,2019-05-16,14100,14100,13600,13750,3685,-0.010791366906474864
4357,2019-05-17,13750,13750,13150,13300,18305,-0.032727272727272716
4358,2019-05-20,13300,13850,13250,13400,8551,0.007518796992481258
4359,2019-05-21,13150,14200,13100,13700,14487,0.02238805970149249
4360,2019-05-22,13700,14350,13550,14100,21794,0.029197080291970767
4361,2019-05-23,14200,14250,13650,14000,13160,-0.007092198581560294
4362,2019-05-24,14000,14250,13300,13500,15912,-0.0357142857142857
4363,2019-05-27,13300,13600,13200,13450,3862,-0.0037037037037036535
4364,2019-05-28,13450,13450,13300,13450,1026,0.0
4365,2019-05-29,13450,13500,12950,13150,10138,-0.022304832713754608
4366,2019-05-30,13300,13400,13100,13150,914,0.0
4367,2019-05-31,13400,13750,13050,13550,11549,0.03041825095057038
4368,2019-06-03,13600,13600,13050,13450,7106,-0.0073800738007380184
4369,2019-06-04,13400,13450,13050,13250,9759,-0.014869888475836479
4370,2019-06-05,13250,13450,13150,13450,3976,0.015094339622641506
4371,2019-06-07,13450,13650,13300,13500,4507,0.0037174721189590088
4372,2019-06-10,13500,14500,13350,14300,26200,0.059259259259259345
4373,2019-06-11,14300,14600,14100,14400,11182,0.006993006993007089
4374,2019-06-12,14400,14450,14200,14400,4482,0.0
4375,2019-06-13,14400,14450,14150,14450,3968,0.003472222222222321
4376,2019-06-14,14650,14650,14000,14150,13457,-0.02076124567474047
4377,2019-06-17,14150,14300,14050,14200,5645,0.0035335689045936647
4378,2019-06-18,14200,14400,13800,14100,13559,-0.007042253521126751
4379,2019-06-19,14100,14100,13650,14000,11505,-0.007092198581560294
4380,2019-06-20,14000,14250,13800,14250,8177,0.017857142857142794
4381,2019-06-21,14100,14250,13900,14050,8352,-0.01403508771929829
4382,2019-06-24,14000,14050,13750,14000,7036,-0.003558718861209953
4383,2019-06-25,14050,14150,13800,14100,6136,0.0071428571428571175
4384,2019-06-26,14100,14100,13850,14100,1506,0.0
4385,2019-06-27,14100,14350,13950,14200,2694,0.007092198581560183
4386,2019-06-28,14200,14250,13900,14250,13534,0.0035211267605634866
4387,2019-07-01,14300,14300,13650,14150,6643,-0.007017543859649145
4388,2019-07-02,14000,14300,13900,14000,3679,-0.010600706713780883
4389,2019-07-03,14000,14050,13850,14000,5431,0.0
4390,2019-07-04,14000,14000,13850,13950,1083,-0.0035714285714285587
4391,2019-07-05,14000,14000,13700,13950,1861,0.0
4392,2019-07-08,13850,13850,13550,13850,1903,-0.007168458781361964
4393,2019-07-09,13550,13700,13350,13700,5540,-0.010830324909747335
4394,2019-07-10,13750,14000,13450,13850,3582,0.010948905109489093
4395,2019-07-11,13900,13900,13650,13650,2220,-0.014440433212996373
4396,2019-07-12,13950,13950,13450,13650,8261,0.0
4397,2019-07-15,13800,13800,13250,13500,3874,-0.01098901098901095
4398,2019-07-16,13350,13500,13250,13250,1583,-0.01851851851851849
4399,2019-07-17,13250,13500,12900,13100,5271,-0.01132075471698113
4400,2019-07-18,13450,13600,13050,13200,5178,0.007633587786259444
4401,2019-07-19,13100,13550,13100,13400,12831,0.015151515151515138
4402,2019-07-22,13600,13750,13350,13600,3925,0.014925373134328401
4403,2019-07-23,13800,13800,13450,13450,977,-0.011029411764705843
4404,2019-07-24,13600,13850,11300,11450,95268,-0.14869888475836435
4405,2019-07-25,11750,11850,11200,11750,38491,0.026200873362445476
4406,2019-07-26,11850,12050,11550,12000,12706,0.02127659574468077
4407,2019-07-29,12150,12150,11550,11750,5784,-0.02083333333333337
4408,2019-07-30,11850,11850,11550,11700,1701,-0.004255319148936176
4409,2019-07-31,11500,11900,11350,11550,1734,-0.012820512820512775
4410,2019-08-01,11700,11900,11450,11600,3595,0.0043290043290042934
4411,2019-08-02,11450,11650,11200,11500,3346,-0.008620689655172376
4412,2019-08-05,11400,11600,10050,10750,14914,-0.06521739130434778
4413,2019-08-06,10750,11250,10400,10750,7989,0.0
4414,2019-08-07,11150,11150,10500,10750,1795,0.0
4415,2019-08-08,10750,11400,10750,11300,5197,0.051162790697674376
4416,2019-08-09,11250,11700,11150,11650,16100,0.030973451327433565
4417,2019-08-12,11650,12000,11500,11950,16736,0.025751072961373467
4418,2019-08-13,11800,11850,11600,11750,2483,-0.01673640167364021
4419,2019-08-14,11800,11950,11050,11900,9947,0.012765957446808418
4420,2019-08-16,11900,13850,11550,11850,168911,-0.004201680672268893
4421,2019-08-19,11700,11900,11500,11700,15383,-0.012658227848101222
