,Date,Open,High,Low,Close,Volume,Change
4382,2017-04-28,10150,10150,9930,9980,12968,-0.016748768472906406
4383,2017-05-02,9950,10000,9940,9990,6165,0.0010020040080160886
4384,2017-05-04,9990,10200,9950,9990,19748,0.0
4385,2017-05-08,10100,10150,9900,9990,24511,0.0
4386,2017-05-10,10000,10150,9890,9900,14854,-0.009009009009009028
4387,2017-05-11,9900,9990,9870,9950,8891,0.005050505050504972
4388,2017-05-12,9950,10000,9880,10000,15260,0.005025125628140614
4389,2017-05-15,9990,10000,9820,9860,9468,-0.014000000000000012
4390,2017-05-16,9860,10000,9750,9990,23340,0.013184584178498993
4391,2017-05-17,9950,9950,9750,9920,16228,-0.00700700700700696
4392,2017-05-18,9990,9990,9770,9930,10897,0.0010080645161290036
4393,2017-05-19,9900,9900,9710,9750,6390,-0.01812688821752262
4394,2017-05-22,9750,9810,9310,9360,65364,-0.040000000000000036
4395,2017-05-23,9380,9750,9380,9500,24535,0.014957264957264904
4396,2017-05-24,9550,9760,9550,9650,12075,0.015789473684210575
4397,2017-05-25,9570,9780,9570,9730,8791,0.008290155440414448
4398,2017-05-26,9760,10150,9650,10000,26661,0.027749229188078095
4399,2017-05-29,10050,10200,9990,10200,27791,0.020000000000000018
4400,2017-05-30,10150,10200,9810,9900,44767,-0.02941176470588236
4401,2017-05-31,10000,10900,9930,10100,112312,0.02020202020202011
4402,2017-06-01,10200,10200,9970,9970,20450,-0.012871287128712883
4403,2017-06-02,9980,10050,9800,9860,28485,-0.011033099297893645
4404,2017-06-05,9920,10100,9910,10100,22871,0.024340770791074995
4405,2017-06-07,10100,10250,10000,10200,22766,0.00990099009900991
4406,2017-06-08,10150,10150,9880,10100,49857,-0.009803921568627416
4407,2017-06-09,10050,10150,9990,9990,14641,-0.0108910891089109
4408,2017-06-12,10000,10050,9870,9900,9963,-0.009009009009009028
4409,2017-06-13,9970,10100,9840,9900,20992,0.0
4410,2017-06-14,9960,10000,9860,9880,7491,-0.002020202020202033
4411,2017-06-15,9990,10000,9830,9920,11436,0.004048582995951344
4412,2017-06-16,9890,9960,9690,9750,17283,-0.017137096774193505
4413,2017-06-19,9930,9930,9620,9810,22064,0.006153846153846176
4414,2017-06-20,9810,9930,9650,9890,18768,0.00815494393476035
4415,2017-06-21,9980,9980,9700,9750,17415,-0.014155712841253831
4416,2017-06-22,9670,9920,9650,9690,7383,-0.006153846153846176
4417,2017-06-23,9670,9960,9630,9800,12018,0.011351909184726505
4418,2017-06-26,9800,9870,9670,9760,11208,-0.004081632653061273
4419,2017-06-27,9720,9980,9720,9950,16011,0.01946721311475419
4420,2017-06-28,9950,10050,9840,10000,3901,0.005025125628140614
4421,2017-06-29,9990,10300,9950,10200,34224,0.020000000000000018
4422,2017-06-30,10250,10400,10100,10350,17639,0.014705882352941124
4423,2017-07-03,10500,10500,10000,10200,19386,-0.01449275362318836
4424,2017-07-04,10200,10200,9900,9900,21198,-0.02941176470588236
4425,2017-07-05,9900,10000,9800,9810,10015,-0.009090909090909038
4426,2017-07-06,9800,10050,9680,10000,9990,0.019367991845056
4427,2017-07-07,10000,10000,9750,9780,11988,-0.02200000000000002
4428,2017-07-10,9830,9980,9720,9920,8952,0.014314928425357865
4429,2017-07-11,9770,9960,9750,9840,5639,-0.008064516129032251
4430,2017-07-12,9840,9900,9700,9750,12493,-0.009146341463414642
4431,2017-07-13,9680,9910,9680,9900,15160,0.01538461538461533
4432,2017-07-14,9960,9960,9730,9800,12311,-0.010101010101010055
4433,2017-07-17,9960,9960,9750,9860,7339,0.00612244897959191
4434,2017-07-18,9860,9930,9730,9770,10677,-0.009127789046653123
4435,2017-07-19,9760,9900,9740,9800,7900,0.003070624360286489
4436,2017-07-20,9780,9780,9630,9760,20098,-0.004081632653061273
4437,2017-07-21,9680,9880,9680,9860,4435,0.010245901639344357
4438,2017-07-24,9790,9850,9700,9740,15645,-0.012170385395537497
4439,2017-07-25,9840,9900,9740,9840,4012,0.010266940451745477
4440,2017-07-26,9950,10050,9780,9850,12399,0.00101626016260159
4441,2017-07-27,9860,10000,9860,9930,3109,0.008121827411167404
4442,2017-07-28,9940,10050,9810,9810,7003,-0.012084592145015116
4443,2017-07-31,9990,10000,9810,9980,7911,0.017329255861366022
4444,2017-08-01,9950,10050,9860,9970,1513,-0.0010020040080159776
4445,2017-08-02,9970,10200,9920,10100,11815,0.013039117352056095
4446,2017-08-03,10100,10150,9900,10050,10054,-0.004950495049504955
4447,2017-08-04,10050,10100,9950,9970,1726,-0.007960199004975133
4448,2017-08-07,10200,10200,9910,10000,6043,0.0030090270812437314
4449,2017-08-08,9850,10250,9850,10050,10596,0.004999999999999893
4450,2017-08-09,10150,10150,9910,9940,6464,-0.010945273631840835
4451,2017-08-10,9950,10050,9870,9900,1679,-0.004024144869215318
4452,2017-08-11,9900,9990,9870,9990,12657,0.009090909090909038
4453,2017-08-14,10150,10200,9910,10000,6315,0.0010010010010010895
4454,2017-08-16,10000,10250,9740,10100,19657,0.010000000000000009
4455,2017-08-17,10100,10450,10100,10300,22416,0.01980198019801982
4456,2017-08-18,10300,10350,10100,10350,6184,0.004854368932038833
4457,2017-08-21,10350,10450,10200,10400,8157,0.004830917874396157
4458,2017-08-22,10400,10400,10150,10200,14561,-0.019230769230769273
4459,2017-08-23,10400,10400,9960,10000,13836,-0.019607843137254943
4460,2017-08-24,9970,10150,9910,10050,14194,0.004999999999999893
4461,2017-08-25,10100,10100,9760,9900,20409,-0.014925373134328401
4462,2017-08-28,9870,10000,9820,9980,14062,0.008080808080808133
4463,2017-08-29,9930,9980,9850,9950,8835,-0.0030060120240480437
4464,2017-08-30,9990,10050,9800,9810,21743,-0.014070351758794009
4465,2017-08-31,9770,9980,9770,9910,7474,0.010193679918450549
4466,2017-09-01,9970,10100,9880,10000,8674,0.00908173562058523
4467,2017-09-04,9970,10000,9830,9990,4840,-0.0010000000000000009
4468,2017-09-05,10000,10150,9890,10000,6394,0.0010010010010010895
4469,2017-09-06,9920,10000,9710,9730,27102,-0.027000000000000024
4470,2017-09-07,9730,9870,9720,9730,6000,0.0
4471,2017-09-08,9900,10100,9750,9760,16528,0.0030832476875641834
4472,2017-09-11,9910,10000,9740,9950,10696,0.01946721311475419
4473,2017-09-12,9920,10000,9810,9950,4462,0.0
4474,2017-09-13,10000,10150,9860,10000,8984,0.005025125628140614
4475,2017-09-14,10050,10600,9930,10600,29964,0.06000000000000005
4476,2017-09-15,10600,10800,10350,10750,17867,0.014150943396226356
4477,2017-09-18,10900,11100,10500,10500,33216,-0.023255813953488413
4478,2017-09-19,10500,10650,10300,10450,15512,-0.004761904761904745
4479,2017-09-20,10550,10700,10050,10400,15416,-0.004784688995215336
4480,2017-09-21,10450,10900,10250,10900,24876,0.04807692307692313
4481,2017-09-22,10900,11150,10500,10950,37722,0.004587155963302836
4482,2017-09-25,10950,11000,10600,10700,19732,-0.022831050228310557
4483,2017-09-26,10600,10900,10400,10900,12735,0.01869158878504673
4484,2017-09-27,11100,11100,10550,10600,9938,-0.02752293577981646
4485,2017-09-28,10900,11000,10550,10800,12601,0.018867924528301883
4486,2017-09-29,10850,10850,10550,10600,11155,-0.01851851851851849
4487,2017-10-10,10550,10600,10250,10500,18208,-0.009433962264150941
4488,2017-10-11,10400,10950,10400,10850,11851,0.03333333333333344
4489,2017-10-12,10900,10950,10650,10850,7917,0.0
4490,2017-10-13,10950,10950,10600,10600,10416,-0.02304147465437789
4491,2017-10-16,10800,11250,10350,11250,21884,0.061320754716981174
4492,2017-10-17,11200,11350,10900,11300,18288,0.004444444444444473
4493,2017-10-18,11350,11650,11200,11300,18441,0.0
4494,2017-10-19,11650,11650,10950,11100,14358,-0.017699115044247815
4495,2017-10-20,11100,11300,10950,11150,6230,0.0045045045045044585
4496,2017-10-23,11000,11250,10900,10950,8798,-0.017937219730941756
4497,2017-10-24,11100,11350,10800,11350,6513,0.0365296803652968
4498,2017-10-25,11500,11650,11150,11600,6770,0.022026431718061623
4499,2017-10-26,11600,11700,11150,11150,15267,-0.03879310344827591
4500,2017-10-27,11150,11400,10600,10600,18912,-0.04932735426008972
4501,2017-10-30,10600,11000,10500,10950,11554,0.03301886792452824
4502,2017-10-31,10950,11250,10800,11150,5134,0.0182648401826484
4503,2017-11-01,11150,11300,10800,11250,13762,0.008968609865470878
4504,2017-11-02,11150,11300,10900,11300,14741,0.004444444444444473
4505,2017-11-03,11400,11400,10750,10750,16645,-0.04867256637168138
4506,2017-11-06,10800,11100,10800,10900,12226,0.013953488372093092
4507,2017-11-07,10900,11200,10350,11000,24468,0.00917431192660545
4508,2017-11-08,10850,11200,10850,11150,4759,0.013636363636363669
4509,2017-11-09,11100,11250,10900,11250,11700,0.008968609865470878
4510,2017-11-10,11300,11300,11000,11200,6557,-0.004444444444444473
4511,2017-11-13,11200,11300,11050,11250,3843,0.0044642857142858094
4512,2017-11-14,11100,11300,10600,10750,29119,-0.0444444444444444
4513,2017-11-15,10750,11050,10750,10800,12103,0.0046511627906977715
4514,2017-11-16,10800,11100,10800,11050,9249,0.02314814814814814
4515,2017-11-17,10900,11150,10750,11100,21112,0.004524886877828038
4516,2017-11-20,11250,11250,10550,10750,43024,-0.03153153153153154
4517,2017-11-21,10750,10800,10600,10650,17096,-0.009302325581395321
4518,2017-11-22,10650,10950,10600,10850,9587,0.018779342723004744
4519,2017-11-23,10900,11450,10750,10900,19507,0.004608294930875667
4520,2017-11-24,11050,11200,10950,11200,5202,0.02752293577981657
4521,2017-11-27,11200,11300,10900,11150,8999,-0.004464285714285698
4522,2017-11-28,11250,11250,11050,11150,5934,0.0
4523,2017-11-29,11200,11250,10900,11250,9835,0.008968609865470878
4524,2017-11-30,11050,11300,11000,11200,12288,-0.004444444444444473
4525,2017-12-01,11200,11300,10900,11200,19560,0.0
4526,2017-12-04,11100,11400,11000,11250,9880,0.0044642857142858094
4527,2017-12-05,11400,11400,10700,10800,57169,-0.040000000000000036
4528,2017-12-06,10800,10850,10650,10850,9209,0.004629629629629539
4529,2017-12-07,10700,10850,10400,10750,23042,-0.009216589861751112
4530,2017-12-08,10800,10800,10600,10800,2544,0.0046511627906977715
4531,2017-12-11,10800,10800,10650,10650,3432,-0.01388888888888884
4532,2017-12-12,10800,10800,10300,10550,21224,-0.009389671361502372
4533,2017-12-13,10450,10600,10200,10350,31650,-0.018957345971563955
4534,2017-12-14,10350,10550,10250,10400,14623,0.004830917874396157
4535,2017-12-15,10450,10550,10250,10400,6851,0.0
4536,2017-12-18,10450,10450,10200,10350,1664,-0.004807692307692291
4537,2017-12-19,10400,10750,10000,10700,9556,0.033816425120772875
4538,2017-12-20,10550,10600,10100,10150,16247,-0.051401869158878455
4539,2017-12-21,10150,10250,10000,10000,6242,-0.014778325123152691
4540,2017-12-22,10000,10200,9860,10200,13868,0.020000000000000018
4541,2017-12-26,10300,10350,10000,10250,3237,0.004901960784313708
4542,2017-12-27,10300,10350,10050,10300,2143,0.004878048780487809
4543,2017-12-28,10200,10350,10150,10300,895,0.0
4544,2018-01-02,10300,10350,10100,10100,3507,-0.01941747572815533
4545,2018-01-03,10150,10200,9590,9590,31772,-0.05049504950495054
4546,2018-01-04,9690,9690,9450,9520,11028,-0.007299270072992692
4547,2018-01-05,9510,9640,9350,9500,13012,-0.0021008403361344463
4548,2018-01-08,9590,9590,9320,9400,5779,-0.010526315789473717
4549,2018-01-09,9330,9460,9240,9310,9004,-0.009574468085106425
4550,2018-01-10,9380,9380,8990,9120,41005,-0.020408163265306145
4551,2018-01-11,9050,9200,9030,9030,9750,-0.009868421052631526
4552,2018-01-12,9200,9200,9000,9010,16769,-0.0022148394241418012
4553,2018-01-15,9210,9210,8930,9170,10328,0.017758046614872347
4554,2018-01-16,9170,9200,9000,9170,11082,0.0
4555,2018-01-17,9220,9220,9050,9200,3849,0.0032715376226826187
4556,2018-01-18,9210,9270,9130,9220,15737,0.0021739130434783593
4557,2018-01-19,9380,9380,9050,9210,22690,-0.0010845986984815426
4558,2018-01-22,9300,9350,9000,9300,16716,0.009771986970684043
4559,2018-01-23,9360,9360,9100,9190,12496,-0.011827956989247324
4560,2018-01-24,9190,9250,9120,9230,4387,0.0043525571273121955
4561,2018-01-25,9270,9270,9170,9240,8585,0.0010834236186347823
4562,2018-01-26,9240,9270,9160,9250,10908,0.0010822510822510178
4563,2018-01-29,9320,9400,9200,9270,14254,0.00216216216216214
4564,2018-01-30,9270,9280,9200,9250,13620,-0.0021574973031284195
4565,2018-01-31,9430,9610,9260,9440,47689,0.020540540540540553
4566,2018-02-01,9440,9480,9250,9480,15836,0.004237288135593209
4567,2018-02-02,9480,9540,9300,9350,9596,-0.01371308016877637
4568,2018-02-05,9340,9350,9080,9280,12441,-0.007486631016042744
4569,2018-02-06,9190,9300,8920,9280,17698,0.0
4570,2018-02-07,9350,9350,9020,9060,16060,-0.023706896551724088
4571,2018-02-08,9160,9200,9110,9200,5143,0.015452538631346657
4572,2018-02-09,9080,9150,8930,9080,12913,-0.013043478260869601
4573,2018-02-12,9180,9180,8960,9000,6702,-0.008810572687224627
4574,2018-02-13,9110,9200,8830,8910,13821,-0.010000000000000009
4575,2018-02-14,9010,9010,8550,8700,43376,-0.023569023569023573
4576,2018-02-19,8690,8880,8660,8830,12535,0.014942528735632177
4577,2018-02-20,8900,8900,8650,8800,12573,-0.003397508493771184
4578,2018-02-21,8790,8910,8700,8900,5386,0.011363636363636465
4579,2018-02-22,8850,8860,8720,8850,4290,-0.005617977528089901
4580,2018-02-23,8890,8910,8750,8900,4009,0.005649717514124353
4581,2018-02-26,8900,9000,8760,8970,11652,0.00786516853932584
4582,2018-02-27,8970,8970,8780,8930,17056,-0.004459308807134854
4583,2018-02-28,8940,8940,8710,8740,11862,-0.021276595744680882
4584,2018-03-02,8740,8750,8660,8750,4500,0.0011441647597254523
4585,2018-03-05,8770,8780,8600,8780,2741,0.0034285714285713365
4586,2018-03-06,8770,8770,8620,8700,5785,-0.009111617312072884
4587,2018-03-07,8700,8790,8650,8730,1522,0.0034482758620688614
4588,2018-03-08,8830,8870,8600,8800,6439,0.008018327605956443
4589,2018-03-09,8870,8870,8680,8740,8807,-0.006818181818181834
4590,2018-03-12,8740,8800,8670,8770,7670,0.003432494279176135
4591,2018-03-13,8740,8740,8640,8720,8679,-0.005701254275940704
4592,2018-03-14,8720,8720,8570,8610,9630,-0.012614678899082521
4593,2018-03-15,8720,8720,8530,8650,7713,0.004645760743321681
4594,2018-03-16,8650,8690,8540,8680,5237,0.003468208092485492
4595,2018-03-19,8680,8710,8600,8610,4213,-0.008064516129032251
4596,2018-03-20,8650,8700,8500,8600,6124,-0.0011614401858304202
4597,2018-03-21,8590,8650,8540,8590,6922,-0.0011627906976744429
4598,2018-03-22,8660,8660,8510,8550,12608,-0.00465657741559955
4599,2018-03-23,8500,8580,8460,8530,12317,-0.002339181286549752
4600,2018-03-26,8480,8590,8450,8490,2811,-0.004689331770222793
4601,2018-03-27,8530,8860,8520,8810,19928,0.03769140164899887
4602,2018-03-28,8810,8810,8600,8730,7298,-0.009080590238365494
4603,2018-03-29,8730,8730,8610,8660,4409,-0.008018327605956443
4604,2018-03-30,8660,8690,8570,8690,4153,0.0034642032332563577
4605,2018-04-02,8690,8860,8630,8680,3734,-0.0011507479861909697
4606,2018-04-03,8750,8750,8580,8630,5322,-0.005760368663594417
4607,2018-04-04,8670,8740,8590,8730,18376,0.011587485515643037
4608,2018-04-05,8700,8790,8620,8760,9056,0.0034364261168384758
4609,2018-04-06,8750,8820,8670,8710,8023,-0.005707762557077611
4610,2018-04-09,8800,8860,8650,8830,7528,0.013777267508610747
4611,2018-04-10,8880,8880,8720,8800,7334,-0.003397508493771184
4612,2018-04-11,8830,8830,8700,8720,8702,-0.009090909090909038
4613,2018-04-12,8770,8770,8620,8630,4601,-0.010321100917431214
4614,2018-04-13,8630,8750,8460,8660,30130,0.0034762456546928444
4615,2018-04-16,8660,8660,8550,8660,7140,0.0
4616,2018-04-17,8720,8730,8580,8650,3718,-0.0011547344110854896
4617,2018-04-18,8650,8690,8600,8690,4078,0.0046242774566473965
4618,2018-04-19,8670,8720,8600,8680,7686,-0.0011507479861909697
4619,2018-04-20,8710,8740,8610,8740,13496,0.00691244239631339
4620,2018-04-23,8740,8740,8650,8690,8783,-0.005720823798627039
4621,2018-04-24,8760,8760,8640,8700,8366,0.0011507479861909697
4622,2018-04-25,8690,8700,8630,8670,9568,-0.0034482758620689724
4623,2018-04-26,8830,8830,8600,8670,23263,0.0
4624,2018-04-27,8670,8710,8530,8700,16671,0.0034602076124568004
4625,2018-04-30,8680,8680,8580,8600,9128,-0.011494252873563204
4626,2018-05-02,8760,8760,8580,8670,9769,0.008139534883720989
4627,2018-05-03,8770,8770,8560,8600,15947,-0.008073817762399127
4628,2018-05-04,8660,8660,8350,8600,64552,0.0
4629,2018-05-08,8530,8590,8400,8410,15363,-0.02209302325581397
4630,2018-05-09,8350,8420,8350,8420,8048,0.0011890606420927874
4631,2018-05-10,8530,8530,8360,8500,7721,0.009501187648456089
4632,2018-05-11,8500,8550,8400,8530,12452,0.003529411764705781
4633,2018-05-14,8520,8560,8390,8490,51847,-0.004689331770222793
4634,2018-05-15,8480,8480,8400,8400,4292,-0.010600706713780883
4635,2018-05-16,8330,8390,8260,8340,13488,-0.0071428571428571175
4636,2018-05-17,8340,8470,8260,8370,13845,0.003597122302158251
4637,2018-05-18,8420,8560,8320,8480,79857,0.0131421744324971
4638,2018-05-21,8560,9900,8430,8450,752828,-0.003537735849056589
4639,2018-05-23,8460,8500,8260,8450,88207,0.0
4640,2018-05-24,8450,8700,8430,8550,59485,0.01183431952662728
4641,2018-05-25,8500,8750,8440,8680,40961,0.015204678362572999
4642,2018-05-28,8700,8920,8560,8890,56599,0.024193548387096753
4643,2018-05-29,8970,8970,8630,8800,37982,-0.010123734533183382
4644,2018-05-30,8780,8800,8540,8660,57374,-0.015909090909090873
4645,2018-05-31,8700,8710,8610,8630,24240,-0.0034642032332563577
4646,2018-06-01,8630,8840,8630,8780,23207,0.017381228273464666
4647,2018-06-04,8850,8880,8710,8730,34694,-0.005694760820045608
4648,2018-06-05,8840,8850,8670,8730,22105,0.0
4649,2018-06-07,8730,8940,8730,8900,25016,0.019473081328751363
4650,2018-06-08,8850,9020,8800,8930,52481,0.003370786516853963
4651,2018-06-11,8930,8980,8910,8910,27916,-0.002239641657334812
4652,2018-06-12,8910,9010,8880,8970,30609,0.006734006734006703
4653,2018-06-14,8970,8970,8770,8820,35981,-0.01672240802675584
4654,2018-06-15,8800,8940,8780,8920,16549,0.01133786848072571
4655,2018-06-18,8920,8920,8700,8790,18194,-0.014573991031390121
4656,2018-06-19,8500,8750,8500,8610,19478,-0.020477815699658675
4657,2018-06-20,8510,8670,8500,8580,17869,-0.0034843205574912606
4658,2018-06-21,8580,8830,8580,8630,8781,0.005827505827505908
4659,2018-06-22,8550,8580,8200,8450,31706,-0.02085747392815762
4660,2018-06-25,8460,8490,8310,8490,9291,0.004733727810650956
4661,2018-06-26,8460,8480,8350,8400,15228,-0.010600706713780883
4662,2018-06-27,8390,8650,8390,8560,10478,0.01904761904761898
4663,2018-06-28,8440,8590,8410,8450,11689,-0.012850467289719614
4664,2018-06-29,8420,8750,8400,8550,14576,0.01183431952662728
4665,2018-07-02,8630,8630,8450,8490,19191,-0.007017543859649145
4666,2018-07-03,8350,8510,8350,8440,11378,-0.005889281507656108
4667,2018-07-04,8440,8580,8340,8560,4974,0.014218009478673022
4668,2018-07-05,8410,8540,8300,8320,10664,-0.028037383177570097
4669,2018-07-06,8450,8450,8200,8330,9755,0.0012019230769231282
4670,2018-07-09,8220,8420,8210,8210,7807,-0.014405762304921965
4671,2018-07-10,8310,8310,8210,8290,2198,0.00974421437271622
4672,2018-07-11,8200,8300,8200,8250,3377,-0.004825090470446325
4673,2018-07-12,8300,8300,8070,8200,49088,-0.0060606060606061
4674,2018-07-13,8300,8340,8150,8230,3074,0.003658536585365857
4675,2018-07-16,8320,8320,8190,8280,30220,0.0060753341433779084
4676,2018-07-17,8280,8290,8190,8290,3033,0.0012077294685990392
4677,2018-07-18,8370,8410,8220,8230,5763,-0.007237635705669487
4678,2018-07-19,8210,8280,8160,8160,2642,-0.008505467800729027
4679,2018-07-20,8160,8330,8160,8170,3213,0.001225490196078427
4680,2018-07-23,8210,8250,8150,8150,2661,-0.002447980416156681
4681,2018-07-24,8000,8240,8000,8240,3928,0.01104294478527601
4682,2018-07-25,8350,8350,8000,8170,6448,-0.008495145631068013
4683,2018-07-26,8220,8220,8100,8120,3143,-0.006119951040391647
4684,2018-07-27,8300,8300,8120,8170,3443,0.006157635467980205
4685,2018-07-30,8290,8290,8090,8140,6090,-0.003671970624234966
4686,2018-07-31,8140,8140,8100,8120,5893,-0.002457002457002422
4687,2018-08-01,8240,8240,8030,8120,4897,0.0
4688,2018-08-02,8030,8130,8020,8030,4438,-0.011083743842364546
4689,2018-08-03,8030,8070,7990,8070,9064,0.00498132004981322
4690,2018-08-06,8100,8130,8000,8080,5424,0.0012391573729864103
4691,2018-08-07,8180,8180,8010,8090,5948,0.0012376237623761277
4692,2018-08-08,8030,8150,7980,8100,19843,0.0012360939431397266
4693,2018-08-09,8260,8260,8040,8120,4706,0.0024691358024691024
4694,2018-08-10,8150,8180,8060,8090,8945,-0.003694581280788145
4695,2018-08-13,8100,8100,7940,8000,7760,-0.011124845488257096
