,Date,Open,High,Low,Close,Volume,Change
5100,2020-11-03,13950,14100,13850,13950,1399,0.0072202166064982976
5101,2020-11-04,14000,14300,13900,14200,4020,0.017921146953405076
5102,2020-11-05,14250,14300,13900,14000,10110,-0.014084507042253502
5103,2020-11-06,14000,14699,13850,14550,30763,0.03928571428571437
5104,2020-11-09,14550,14650,14350,14600,5282,0.0034364261168384758
5105,2020-11-10,14450,14700,14200,14450,11641,-0.010273972602739767
5106,2020-11-11,14349,14450,14250,14300,7846,-0.01038062283737029
5107,2020-11-12,14300,14450,14200,14400,6601,0.006993006993007089
5108,2020-11-13,14450,14450,14200,14350,10436,-0.00347222222222221
5109,2020-11-16,14449,14600,14300,14500,12443,0.010452961672473782
5110,2020-11-17,14500,14650,14350,14550,10557,0.0034482758620688614
5111,2020-11-18,14650,14950,14550,14850,36402,0.020618556701030855
5112,2020-11-19,14900,14950,14550,14550,13288,-0.02020202020202022
5113,2020-11-20,14550,14699,14450,14550,11531,0.0
5114,2020-11-23,14500,14850,14450,14750,7785,0.013745704467353903
5115,2020-11-24,14900,14900,14549,14700,8445,-0.003389830508474523
5116,2020-11-25,14849,14849,14400,14500,9513,-0.013605442176870763
5117,2020-11-26,14449,14900,14300,14500,12160,0.0
5118,2020-11-27,14400,14700,14400,14700,6775,0.01379310344827589
5119,2020-11-30,14650,14749,14400,14700,7413,0.0
5120,2020-12-01,14649,14700,14449,14500,6179,-0.013605442176870763
5121,2020-12-02,14500,14600,14450,14550,3836,0.0034482758620688614
5122,2020-12-03,14600,14600,14450,14600,5140,0.0034364261168384758
5123,2020-12-04,14550,14550,14099,14250,47328,-0.023972602739726012
5124,2020-12-07,14250,14350,13950,14150,17435,-0.007017543859649145
5125,2020-12-08,14300,14750,14100,14400,42461,0.0176678445229681
5126,2020-12-09,14499,14700,14250,14650,11362,0.01736111111111116
5127,2020-12-10,14700,15200,14400,15100,33432,0.030716723549488067
5128,2020-12-11,15200,15200,14749,15100,13996,0.0
5129,2020-12-14,15100,15200,14850,15100,5657,0.0
5130,2020-12-15,15100,15200,14650,14850,14833,-0.01655629139072845
5131,2020-12-16,14850,15000,14650,14800,18599,-0.0033670033670033517
5132,2020-12-17,14800,15100,14700,14900,8994,0.006756756756756799
5133,2020-12-18,15000,15100,14600,14800,20598,-0.006711409395973145
5134,2020-12-21,14900,15700,14900,15500,60420,0.04729729729729737
5135,2020-12-22,15500,15600,15000,15200,13489,-0.01935483870967747
5136,2020-12-23,15300,15300,14900,15000,16436,-0.013157894736842146
5137,2020-12-24,15100,15200,14900,15200,10658,0.01333333333333342
5138,2020-12-28,15200,15200,14950,15200,14186,0.0
5139,2020-12-29,15100,15100,14700,14800,12124,-0.02631578947368418
5140,2020-12-30,14849,15200,14700,14900,11418,0.006756756756756799
5141,2021-01-04,15000,15100,14650,15100,13016,0.01342281879194629
5142,2021-01-05,15150,15150,14850,15050,10438,-0.0033112582781457123
5143,2021-01-06,15000,15200,14500,14600,46803,-0.029900332225913595
5144,2021-01-07,14600,14750,14400,14600,31842,0.0
5145,2021-01-08,14700,15150,14600,15000,30686,0.027397260273972712
5146,2021-01-11,15149,15250,14549,14700,30041,-0.020000000000000018
5147,2021-01-12,14850,15050,14400,14700,38546,0.0
5148,2021-01-13,15200,15200,14700,14900,54078,0.013605442176870763
5149,2021-01-14,15000,15150,14850,15150,36898,0.016778523489932917
5150,2021-01-15,15250,15400,15150,15350,39436,0.013201320132013139
5151,2021-01-18,15400,15449,15100,15300,32532,-0.0032573289902280145
5152,2021-01-19,15250,15950,15250,15950,49238,0.042483660130719025
5153,2021-01-20,16200,16300,15900,16200,49778,0.01567398119122254
5154,2021-01-21,16100,19800,15900,16700,748822,0.030864197530864113
5155,2021-01-22,16550,17200,16350,16900,142917,0.011976047904191711
5156,2021-01-25,17000,17300,16550,16850,95839,-0.00295857988165682
5157,2021-01-26,16700,16750,15950,16200,65867,-0.03857566765578635
5158,2021-01-27,16200,16500,16150,16350,56003,0.0092592592592593
5159,2021-01-28,16150,16250,15800,16000,64453,-0.021406727828746197
5160,2021-01-29,16150,16200,15450,15650,78953,-0.021874999999999978
5161,2021-02-01,15600,15900,15450,15900,67747,0.015974440894568787
5162,2021-02-02,15950,16100,15600,15700,49374,-0.012578616352201255
5163,2021-02-03,15700,16000,15400,15550,57717,-0.009554140127388533
5164,2021-02-04,15600,15850,15400,15650,22362,0.006430868167202508
5165,2021-02-05,15800,16050,15650,16050,29285,0.025559105431310014
5166,2021-02-08,16049,16350,15649,15700,36219,-0.02180685358255452
5167,2021-02-09,15750,15800,15550,15650,22346,-0.0031847133757961776
5168,2021-02-10,15700,15700,15350,15600,42763,-0.0031948881789137795
5169,2021-02-15,15700,15950,15500,15700,50073,0.0064102564102563875
5170,2021-02-16,15750,15900,15650,15850,61011,0.009554140127388644
5171,2021-02-17,15750,16000,15699,15850,41832,0.0
5172,2021-02-18,15800,16200,15699,16050,67786,0.012618296529968376
5173,2021-02-19,16050,16150,15850,16150,47955,0.006230529595015577
5174,2021-02-22,16200,16700,16150,16600,53922,0.02786377708978338
5175,2021-02-23,16700,17350,16450,17300,68004,0.04216867469879526
5176,2021-02-24,17300,17850,16850,16950,95214,-0.020231213872832332
5177,2021-02-25,16950,17900,16950,17750,88830,0.0471976401179941
5178,2021-02-26,17350,17700,17150,17500,56175,-0.014084507042253502
5179,2021-03-02,17750,18200,17750,18050,75911,0.03142857142857136
5180,2021-03-03,18250,18250,17800,17900,38266,-0.008310249307479256
5181,2021-03-04,17800,18350,17800,18100,47729,0.011173184357541999
5182,2021-03-05,17950,18300,17950,18150,20557,0.0027624309392264568
5183,2021-03-08,18000,18700,17900,18450,57663,0.016528925619834656
5184,2021-03-09,18500,18750,18150,18750,45819,0.016260162601626105
5185,2021-03-10,18900,19100,18450,18850,38673,0.005333333333333412
5186,2021-03-11,19000,19000,18500,18650,29107,-0.010610079575596787
5187,2021-03-12,18650,18850,18350,18400,38934,-0.013404825737265424
5188,2021-03-15,18400,18650,18300,18400,35476,0.0
5189,2021-03-16,18400,18600,18300,18600,30765,0.010869565217391353
5190,2021-03-17,18600,18600,18350,18550,21445,-0.0026881720430107503
5191,2021-03-18,18500,18600,18350,18450,37612,-0.005390835579514808
5192,2021-03-19,18400,18900,18350,18800,29401,0.01897018970189701
5193,2021-03-22,18900,19450,18650,19150,53171,0.018617021276595702
5194,2021-03-23,19200,20550,19150,20000,114055,0.044386422976501416
5195,2021-03-24,20000,20300,19400,19800,58106,-0.010000000000000009
5196,2021-03-25,19800,20050,19350,19400,42391,-0.02020202020202022
5197,2021-03-26,19500,19600,19200,19400,32388,0.0
5198,2021-03-29,19350,19650,18600,19050,33159,-0.01804123711340211
5199,2021-03-30,19050,19250,18650,18850,24114,-0.01049868766404205
5200,2021-03-31,18800,19000,18550,18550,23180,-0.01591511936339518
5201,2021-04-01,18450,18750,18450,18550,16028,0.0
5202,2021-04-02,18250,18550,17900,18000,67666,-0.029649595687331498
5203,2021-04-05,18100,18450,18000,18200,27656,0.011111111111111072
5204,2021-04-06,18200,18200,17850,18000,18781,-0.01098901098901095
5205,2021-04-07,17900,18100,17750,17900,18046,-0.005555555555555536
5206,2021-04-08,17900,18200,17750,18000,17952,0.005586592178770999
5207,2021-04-09,18000,18250,17950,18150,21823,0.008333333333333304
5208,2021-04-12,18200,18350,17700,18350,60828,0.011019283746556363
5209,2021-04-13,18300,18550,18250,18450,18425,0.005449591280654031
5210,2021-04-14,18550,18550,18050,18150,19740,-0.016260162601625994
5211,2021-04-15,18150,18250,18000,18100,20202,-0.0027548209366391463
5212,2021-04-16,18250,18450,18050,18400,15521,0.016574585635359185
5213,2021-04-19,18450,18550,18200,18400,26045,0.0
5214,2021-04-20,18400,18550,18250,18450,22051,0.0027173913043478937
5215,2021-04-21,18500,18600,18000,18250,35906,-0.010840108401083959
5216,2021-04-22,18250,18400,18150,18300,19718,0.00273972602739736
5217,2021-04-23,18300,18300,18050,18300,15077,0.0
5218,2021-04-26,18300,18600,17950,18250,29776,-0.002732240437158473
5219,2021-04-27,18200,18250,18000,18150,19498,-0.005479452054794498
5220,2021-04-28,18100,18200,18000,18100,24310,-0.0027548209366391463
5221,2021-04-29,18100,18650,17950,18350,37240,0.013812154696132506
5222,2021-04-30,18450,18500,18200,18300,20936,-0.0027247956403270157
5223,2021-05-03,18300,18600,18150,18500,33434,0.010928961748633892
5224,2021-05-04,18500,18550,18250,18450,22234,-0.002702702702702675
5225,2021-05-06,18450,19150,18350,18900,46849,0.024390243902439046
5226,2021-05-07,18900,19500,18850,19000,42894,0.005291005291005346
5227,2021-05-10,19000,19400,19000,19300,33275,0.015789473684210575
5228,2021-05-11,19150,19600,19100,19600,40156,0.015544041450777257
5229,2021-05-12,19500,19900,19400,19800,67754,0.010204081632652962
5230,2021-05-13,19600,19950,19100,19900,41126,0.005050505050504972
5231,2021-05-14,19950,20950,19850,20050,79884,0.007537688442211143
5232,2021-05-17,20000,20300,19750,19900,64331,-0.007481296758104716
5233,2021-05-18,19750,19900,19500,19650,27107,-0.012562814070351758
5234,2021-05-20,19550,19600,19000,19300,34219,-0.01781170483460559
5235,2021-05-21,19300,19650,19200,19550,22306,0.012953367875647714
5236,2021-05-24,19400,19400,19050,19200,30702,-0.01790281329923271
5237,2021-05-25,19150,19350,19000,19350,15342,0.0078125
5238,2021-05-26,19300,19350,19150,19300,16332,-0.0025839793281653423
5239,2021-05-27,19150,19800,19150,19800,35106,0.02590673575129543
5240,2021-05-28,19800,19850,19600,19750,9522,-0.002525252525252486
5241,2021-05-31,19750,19750,19500,19650,11344,-0.005063291139240533
5242,2021-06-01,19600,19650,19250,19600,22752,-0.0025445292620864812
5243,2021-06-02,19550,19650,19350,19550,9284,-0.0025510204081632404
5244,2021-06-03,19550,19700,19450,19600,8673,0.002557544757033181
5245,2021-06-04,19550,19550,19250,19450,27948,-0.007653061224489832
5246,2021-06-07,19400,20550,19300,19900,127570,0.023136246786632286
5247,2021-06-08,19950,23950,19800,20950,302461,0.05276381909547734
5248,2021-06-09,21000,21350,20700,21000,48298,0.0023866348448686736
5249,2021-06-10,20950,21300,20850,21000,36910,0.0
5250,2021-06-11,21100,21750,21050,21650,58115,0.030952380952380842
5251,2021-06-14,21650,22000,21400,21450,28786,-0.009237875288683584
5252,2021-06-15,21600,22200,21450,21650,28883,0.00932400932400923
5253,2021-06-16,21400,21950,21400,21900,30076,0.011547344110854452
5254,2021-06-17,21900,21900,21600,21600,19851,-0.013698630136986356
5255,2021-06-18,21450,21700,21300,21450,21228,-0.00694444444444442
5256,2021-06-21,21350,21550,21100,21400,15146,-0.002331002331002363
5257,2021-06-22,21350,21600,21350,21550,13723,0.007009345794392496
5258,2021-06-23,21700,21850,21400,21850,16764,0.0139211136890951
5259,2021-06-24,22200,22200,21750,21900,22905,0.0022883295194509046
5260,2021-06-25,21950,22100,21700,22000,16281,0.004566210045662045
5261,2021-06-28,22100,22400,22050,22300,29431,0.013636363636363669
5262,2021-06-29,22300,22300,21400,21950,32457,-0.015695067264574036
5263,2021-06-30,21950,22050,21550,22050,12058,0.004555808656036442
5264,2021-07-01,22050,22050,21450,21500,20146,-0.024943310657596363
5265,2021-07-02,21550,21650,21050,21200,26837,-0.013953488372092981
5266,2021-07-05,21300,21300,20950,21050,12606,-0.007075471698113178
5267,2021-07-06,21050,21400,20850,21250,12721,0.009501187648456089
5268,2021-07-07,21450,21450,20950,21250,12771,0.0
5269,2021-07-08,21050,21350,20850,20950,16457,-0.014117647058823568
5270,2021-07-09,20800,21050,20350,21050,29874,0.004773269689737569
5271,2021-07-12,20850,20850,20550,20750,12530,-0.014251781472684133
5272,2021-07-13,20750,20950,20500,20650,10261,-0.004819277108433773
5273,2021-07-14,20550,20650,20400,20650,10742,0.0
5274,2021-07-15,20750,20750,20500,20700,7717,0.002421307506053294
5275,2021-07-16,20700,20700,20400,20450,8710,-0.012077294685990392
5276,2021-07-19,20350,20350,20100,20300,11091,-0.007334963325183352
5277,2021-07-20,20300,20450,20050,20350,7195,0.0024630541871921707
5278,2021-07-21,20400,20450,20200,20350,16785,0.0
5279,2021-07-22,20350,20350,20100,20300,12879,-0.002457002457002422
5280,2021-07-23,20300,20750,20250,20300,9448,0.0
5281,2021-07-26,20300,20350,20000,20200,12441,-0.0049261083743842304
5282,2021-07-27,20100,20400,20050,20350,11474,0.007425742574257432
5283,2021-07-28,20350,20350,20150,20250,8666,-0.004914004914004955
5284,2021-07-29,20250,20400,20100,20350,8498,0.004938271604938205
5285,2021-07-30,20350,20700,20100,20700,20174,0.017199017199017286
5286,2021-08-02,20500,20950,20500,20700,11976,0.0
5287,2021-08-03,20700,20750,20250,20550,23516,-0.007246376811594235
5288,2021-08-04,20300,20500,20250,20450,10764,-0.0048661800486617945
5289,2021-08-05,20450,20650,20050,20200,28372,-0.012224938875305624
5290,2021-08-06,20150,20300,20050,20250,19486,0.0024752475247524774
5291,2021-08-09,20250,20400,20100,20200,12972,-0.0024691358024691024
5292,2021-08-10,20150,20200,20000,20050,13223,-0.007425742574257432
5293,2021-08-11,19950,20050,19650,19700,13794,-0.017456359102244412
5294,2021-08-12,19700,19800,19450,19550,12890,-0.0076142131979695105
5295,2021-08-13,19450,19650,19050,19400,17964,-0.007672634271099765
5296,2021-08-17,19400,19400,18950,19000,29282,-0.020618556701030966
5297,2021-08-18,18850,19400,18850,19300,6920,0.015789473684210575
5298,2021-08-19,19300,19300,18150,18200,61160,-0.05699481865284972
5299,2021-08-20,18200,18350,17450,17600,37797,-0.03296703296703296
5300,2021-08-23,17600,18000,17450,17900,20246,0.017045454545454586
5301,2021-08-24,18000,18350,17950,18300,15055,0.022346368715083775
5302,2021-08-25,18500,18600,18250,18450,8140,0.008196721311475308
5303,2021-08-26,18450,18500,18350,18500,13517,0.0027100271002709064
5304,2021-08-27,18500,18650,18450,18550,4352,0.002702702702702675
5305,2021-08-30,18550,18700,18400,18600,6582,0.0026954177897573484
5306,2021-08-31,18800,18800,18500,18600,5640,0.0
5307,2021-09-01,18600,18750,18450,18700,10069,0.005376344086021501
5308,2021-09-02,18850,18850,18550,18700,4077,0.0
5309,2021-09-03,18650,18800,18550,18750,9733,0.002673796791443861
5310,2021-09-06,18750,18950,18700,18850,4611,0.005333333333333412
5311,2021-09-07,18950,18950,18700,18850,9381,0.0
5312,2021-09-08,18700,19300,18700,18800,5427,-0.0026525198938992522
5313,2021-09-09,18600,18950,18600,18850,11958,0.0026595744680850686
5314,2021-09-10,18800,18800,18550,18800,7612,-0.0026525198938992522
5315,2021-09-13,18850,18850,18300,18750,8903,-0.0026595744680850686
5316,2021-09-14,18550,18950,18500,18850,6692,0.005333333333333412
5317,2021-09-15,18850,18900,18750,18850,4733,0.0
5318,2021-09-16,18850,19100,18700,18750,16146,-0.0053050397877983935
5319,2021-09-17,18750,18950,18550,18750,4807,0.0
5320,2021-09-23,18600,18600,18300,18400,18945,-0.01866666666666672
5321,2021-09-24,18450,18950,18350,18600,11234,0.010869565217391353
5322,2021-09-27,18600,18750,18550,18600,4120,0.0
5323,2021-09-28,18600,18650,18450,18600,5893,0.0
5324,2021-09-29,18550,18800,18400,18600,7620,0.0
5325,2021-09-30,19100,19150,18650,18850,7623,0.013440860215053752
5326,2021-10-01,18850,18850,18250,18250,11035,-0.03183023872679047
5327,2021-10-05,18150,18300,17600,18050,20858,-0.010958904109588996
5328,2021-10-06,17850,18250,17650,17750,15277,-0.0166204986149584
5329,2021-10-07,17850,17900,17600,17900,9501,0.008450704225352101
5330,2021-10-08,17900,17950,17700,17800,5025,-0.005586592178770999
5331,2021-10-12,17750,17750,17300,17450,6059,-0.0196629213483146
5332,2021-10-13,17350,18050,17250,17750,8911,0.017191977077363862
5333,2021-10-14,17950,17950,17700,17900,1761,0.008450704225352101
5334,2021-10-15,18100,18150,17600,17800,19763,-0.005586592178770999
5335,2021-10-18,17750,17850,17600,17750,4382,-0.002808988764044895
5336,2021-10-19,18000,18050,17800,17900,6325,0.008450704225352101
5337,2021-10-20,17850,17900,17750,17900,3905,0.0
5338,2021-10-21,17800,17850,17650,17800,3900,-0.005586592178770999
5339,2021-10-22,17750,21400,17650,18200,138493,0.022471910112359605
5340,2021-10-25,18200,18550,18050,18400,15522,0.01098901098901095
5341,2021-10-26,18350,18550,18250,18450,5032,0.0027173913043478937
5342,2021-10-27,18350,18450,18100,18100,5509,-0.01897018970189701
5343,2021-10-28,18050,18150,17750,17900,7028,-0.011049723756906049
5344,2021-10-29,17850,18200,17700,17750,10744,-0.008379888268156388
5345,2021-11-01,17750,18050,17700,17850,4125,0.005633802816901401
5346,2021-11-02,17850,18100,17850,18100,6081,0.014005602240896309
5347,2021-11-03,18100,18400,17800,18300,7752,0.011049723756906049
5348,2021-11-04,18300,18450,18000,18250,6851,-0.002732240437158473
5349,2021-11-05,18200,18450,17950,18150,5179,-0.005479452054794498
5350,2021-11-08,17900,18150,17850,18000,3070,-0.008264462809917328
5351,2021-11-09,17950,18200,17800,18050,4933,0.002777777777777768
5352,2021-11-10,18050,18450,17700,17750,8126,-0.0166204986149584
5353,2021-11-11,17750,17950,17600,17750,5348,0.0
5354,2021-11-12,17750,18000,17600,17750,3792,0.0
5355,2021-11-15,17750,17950,17700,17900,3184,0.008450704225352101
5356,2021-11-16,17800,17900,17650,17800,5364,-0.005586592178770999
5357,2021-11-17,17700,17950,17400,17550,32162,-0.014044943820224698
5358,2021-11-18,17500,17650,17400,17650,7821,0.005698005698005604
5359,2021-11-19,17650,17800,17550,17600,2614,-0.0028328611898017497
5360,2021-11-22,17500,17600,17300,17300,13735,-0.017045454545454586
5361,2021-11-23,17300,17500,17150,17250,8279,-0.0028901734104046506
5362,2021-11-24,17250,17650,17200,17500,7220,0.01449275362318847
5363,2021-11-25,17550,17550,17300,17450,3185,-0.0028571428571428914
5364,2021-11-26,17450,17450,17150,17200,9528,-0.014326647564469885
5365,2021-11-29,17100,17100,16500,16950,8873,-0.014534883720930258
5366,2021-11-30,16950,17400,16700,16750,9753,-0.01179941002949858
5367,2021-12-01,17450,17450,16700,16750,5961,0.0
5368,2021-12-02,16750,17250,16600,17200,2323,0.02686567164179099
5369,2021-12-03,17200,17500,17200,17450,1845,0.014534883720930258
5370,2021-12-06,17250,17600,17150,17600,2088,0.008595988538681931
5371,2021-12-07,17750,17750,17400,17650,1370,0.0028409090909091717
5372,2021-12-08,17600,17700,17500,17550,5861,-0.005665722379603388
5373,2021-12-09,17600,17900,17500,17800,4479,0.014245014245014342
5374,2021-12-10,17700,17900,17600,17700,2631,-0.005617977528089901
5375,2021-12-13,17600,17700,17550,17700,2574,0.0
5376,2021-12-14,17600,17750,17550,17700,2324,0.0
5377,2021-12-15,17600,17800,17550,17700,1900,0.0
5378,2021-12-16,17750,17900,17700,17700,2946,0.0
5379,2021-12-17,17750,17800,17600,17650,3133,-0.0028248587570621764
5380,2021-12-20,17700,17700,17300,17400,21798,-0.014164305949008527
5381,2021-12-21,17450,17600,17400,17550,9024,0.008620689655172376
5382,2021-12-22,17550,17700,17400,17400,11651,-0.008547008547008517
5383,2021-12-23,17350,17650,17350,17550,2422,0.008620689655172376
5384,2021-12-24,17500,17650,17450,17600,4683,0.002849002849002913
