,Date,Open,High,Low,Close,Volume,Change
5527,2020-06-17,359000,380000,359000,375000,83629,0.05485232067510548
5528,2020-06-18,379500,383500,367000,368000,43969,-0.01866666666666672
5529,2020-06-19,368000,373500,361000,369500,40466,0.0040760869565217295
5530,2020-06-22,364500,372500,363000,370500,29050,0.0027063599458727605
5531,2020-06-23,371000,380000,370000,377500,42839,0.018893387314439902
5532,2020-06-24,384000,388500,373500,373500,31285,-0.01059602649006619
5533,2020-06-25,371000,388500,367500,380000,54571,0.01740294511378848
5534,2020-06-26,387000,390000,376000,378500,24624,-0.003947368421052588
5535,2020-06-29,374000,383500,370000,370500,27771,-0.021136063408190187
5536,2020-06-30,372500,373000,362000,365500,35547,-0.013495276653171406
5537,2020-07-01,365500,370000,362000,363500,19992,-0.005471956224350261
5538,2020-07-02,366500,374500,365500,367000,21734,0.009628610729023324
5539,2020-07-03,371500,374000,362500,366000,33602,-0.0027247956403270157
5540,2020-07-06,370000,382500,367500,379000,38930,0.03551912568306004
5541,2020-07-07,380500,383000,374500,380000,27918,0.0026385224274405594
5542,2020-07-08,380000,383500,372500,380500,26023,0.001315789473684159
5543,2020-07-09,381500,388500,378000,385000,32615,0.01182654402102501
5544,2020-07-10,383500,388500,382500,383500,19442,-0.003896103896103842
5545,2020-07-13,389000,389500,383000,387000,28996,0.009126466753585305
5546,2020-07-14,388000,401500,386000,391500,46186,0.011627906976744207
5547,2020-07-15,396500,396500,381000,383500,29205,-0.020434227330779042
5548,2020-07-16,384000,387000,375000,376500,25406,-0.018252933507170832
5549,2020-07-17,378000,379000,367000,370500,26216,-0.015936254980079667
5550,2020-07-20,373000,379000,370500,374000,33206,0.009446693657219951
5551,2020-07-21,376500,383000,370500,371000,31955,-0.008021390374331583
5552,2020-07-22,370000,373500,366000,368000,30954,-0.008086253369272267
5553,2020-07-23,372000,375500,367500,367500,31236,-0.0013586956521739468
5554,2020-07-24,367500,370500,365500,367000,26595,-0.0013605442176870541
5555,2020-07-27,367000,369000,362500,365000,24706,-0.00544959128065392
5556,2020-07-28,363500,366000,361000,365000,35075,0.0
5557,2020-07-29,363000,368500,361000,362000,24347,-0.008219178082191747
5558,2020-07-30,362000,365000,359000,360000,22125,-0.0055248618784530246
5559,2020-07-31,362000,369500,359000,369000,39033,0.02499999999999991
5560,2020-08-03,370000,384000,365000,381500,50684,0.03387533875338744
5561,2020-08-04,381000,386000,373500,380000,30935,-0.003931847968545177
5562,2020-08-05,380500,383000,376000,381000,30704,0.002631578947368318
5563,2020-08-06,381000,386000,372500,374000,45580,-0.018372703412073532
5564,2020-08-07,372000,378000,372000,376500,23435,0.006684491978609541
5565,2020-08-10,376500,377000,370500,372500,31024,-0.010624169986719778
5566,2020-08-11,373000,376500,370500,374000,32226,0.00402684563758382
5567,2020-08-12,377000,392000,375000,378000,70442,0.010695187165775444
5568,2020-08-13,381000,384000,371000,379000,64079,0.002645502645502562
5569,2020-08-14,378000,382000,370500,370500,39815,-0.02242744063324542
5570,2020-08-18,374000,376500,367500,368000,41396,-0.006747638326585648
5571,2020-08-19,366500,378500,366500,374000,30897,0.016304347826086918
5572,2020-08-20,374000,378000,362000,363500,34104,-0.02807486631016043
5573,2020-08-21,365000,370000,360500,361000,33566,-0.00687757909215958
5574,2020-08-24,362000,366500,360500,361000,20928,0.0
5575,2020-08-25,365500,365500,359500,361500,25105,0.0013850415512466352
5576,2020-08-26,362500,362500,357000,359000,24037,-0.006915629322268302
5577,2020-08-27,359000,375000,359000,375000,51644,0.04456824512534818
5578,2020-08-28,376500,376500,363000,364000,45252,-0.029333333333333322
5579,2020-08-31,365500,367500,358500,359500,27793,-0.012362637362637319
5580,2020-09-01,359500,359500,355000,358000,24518,-0.004172461752433909
5581,2020-09-02,361500,361500,355000,356000,20816,-0.005586592178770999
5582,2020-09-03,360000,360500,353500,354500,35844,-0.004213483146067398
5583,2020-09-04,352000,352500,346500,347500,37468,-0.019746121297602226
5584,2020-09-07,349000,349500,341500,343000,34481,-0.012949640287769792
5585,2020-09-08,345500,353500,344500,351000,36073,0.023323615160349753
5586,2020-09-09,349000,349500,341500,343000,26969,-0.022792022792022748
5587,2020-09-10,345000,349000,340500,349000,26588,0.017492711370262315
5588,2020-09-11,349000,350500,345000,345000,18914,-0.011461318051575908
5589,2020-09-14,346000,346000,341000,343500,18513,-0.004347826086956497
5590,2020-09-15,344000,346500,341000,345500,26480,0.005822416302765587
5591,2020-09-16,344000,345500,341500,342500,26046,-0.00868306801736618
5592,2020-09-17,342500,342500,336500,337000,27769,-0.016058394160583966
5593,2020-09-18,337000,337500,331500,333500,39721,-0.010385756676557834
5594,2020-09-21,338000,338500,331000,331000,22147,-0.007496251874062998
5595,2020-09-22,330000,332500,321500,322000,22653,-0.027190332326283984
5596,2020-09-23,322000,326000,314000,324500,22099,0.007763975155279601
5597,2020-09-24,323000,323500,312000,314000,21861,-0.03235747303543912
5598,2020-09-25,315500,316500,308000,310500,19424,-0.011146496815286677
5599,2020-09-28,311000,317000,311000,316000,10255,0.017713365539452575
5600,2020-09-29,318500,320000,312500,314000,18344,-0.006329113924050667
5601,2020-10-05,316000,320000,315000,319500,24482,0.01751592356687892
5602,2020-10-06,318000,323500,316000,319000,21729,-0.0015649452269170805
5603,2020-10-07,317500,318500,315000,316000,37025,-0.009404388714733591
5604,2020-10-08,318500,319000,315000,315000,29171,-0.0031645569620253333
5605,2020-10-12,317000,317000,315000,315500,33863,0.0015873015873015817
5606,2020-10-13,316000,316000,310000,311000,25763,-0.014263074484944571
5607,2020-10-14,310500,310500,301500,302000,48923,-0.02893890675241162
5608,2020-10-15,302000,303000,299000,301000,17581,-0.0033112582781457123
5609,2020-10-16,301500,303500,297500,301000,18925,0.0
5610,2020-10-19,296000,303500,296000,299000,21148,-0.006644518272425293
5611,2020-10-20,300000,300500,294000,297000,17698,-0.006688963210702337
5612,2020-10-21,297000,302500,296500,302000,19783,0.01683501683501687
5613,2020-10-22,301000,301000,297000,298500,32353,-0.011589403973509937
5614,2020-10-23,298500,298500,291500,293000,25238,-0.018425460636515956
5615,2020-10-26,293000,295000,289000,289500,20515,-0.011945392491467532
5616,2020-10-27,288500,290000,285000,287000,23166,-0.008635578583765069
5617,2020-10-28,286000,289500,284000,289500,24878,0.008710801393728262
5618,2020-10-29,286000,288500,285000,287500,19168,-0.006908462867012077
5619,2020-10-30,286500,293000,285500,288000,29613,0.0017391304347826875
5620,2020-11-02,289500,289500,284000,285500,16575,-0.00868055555555558
5621,2020-11-03,286500,289500,285500,287500,16811,0.007005253940455258
5622,2020-11-04,289000,296500,288000,296500,33027,0.03130434782608704
5623,2020-11-05,300500,304500,298500,303500,39054,0.02360876897133224
5624,2020-11-06,304500,305000,300000,300500,21167,-0.009884678747940745
5625,2020-11-09,304000,304500,300500,302500,22465,0.006655574043261225
5626,2020-11-10,302000,302000,295000,296000,42712,-0.02148760330578514
5627,2020-11-11,295500,298000,293500,295500,27030,-0.0016891891891891442
5628,2020-11-12,297500,300500,296000,299500,38486,0.013536379018612488
5629,2020-11-13,298000,299500,295000,299000,26567,-0.0016694490818029983
5630,2020-11-16,299000,300000,297500,299500,27750,0.0016722408026756952
5631,2020-11-17,300000,300000,291000,291000,76189,-0.028380634390651083
5632,2020-11-18,291500,294000,291500,292000,43448,0.0034364261168384758
5633,2020-11-19,292500,293000,287000,288000,51740,-0.013698630136986356
5634,2020-11-20,288000,289500,288000,288500,41043,0.0017361111111111605
5635,2020-11-23,292000,296000,291000,292000,54818,0.0121317157712304
5636,2020-11-24,292500,294000,289000,291500,63159,-0.001712328767123239
5637,2020-11-25,292000,292500,288000,288500,66261,-0.010291595197255532
5638,2020-11-26,288500,290000,287500,288500,29818,0.0
5639,2020-11-27,289500,290500,289000,290000,20095,0.005199306759098743
5640,2020-11-30,290500,291000,287000,287000,35187,-0.010344827586206917
5641,2020-12-01,289000,289500,287000,288000,22995,0.0034843205574912606
5642,2020-12-02,289000,290000,287500,287500,33904,-0.0017361111111111605
5643,2020-12-03,288500,290500,287000,288000,29784,0.0017391304347826875
5644,2020-12-04,290000,290000,287000,289000,39553,0.003472222222222321
5645,2020-12-07,290500,295000,289000,293500,59118,0.015570934256055269
5646,2020-12-08,294500,295000,289000,289500,41472,-0.013628620102214661
5647,2020-12-09,289500,292000,288000,292000,34784,0.008635578583765069
5648,2020-12-10,291500,291500,288500,291000,43377,-0.003424657534246589
5649,2020-12-11,291000,293500,291000,293500,47057,0.00859106529209619
5650,2020-12-14,295500,302000,295500,300000,92093,0.022146507666098714
5651,2020-12-15,301500,301500,293500,297000,76615,-0.010000000000000009
5652,2020-12-16,297000,302000,295500,302000,59486,0.01683501683501687
5653,2020-12-17,304000,304000,299500,302000,51794,0.0
5654,2020-12-18,305500,311500,304500,307500,109456,0.01821192052980125
5655,2020-12-21,309000,309500,303000,306000,49611,-0.004878048780487809
5656,2020-12-22,309000,312500,303000,303000,86970,-0.009803921568627416
5657,2020-12-23,305000,306500,300000,303500,47496,0.0016501650165017256
5658,2020-12-24,304000,305000,301500,304000,31695,0.0016474464579900872
5659,2020-12-28,305500,307000,300500,301000,42219,-0.009868421052631526
5660,2020-12-29,300500,301500,298500,301000,43515,0.0
5661,2020-12-30,302000,303000,299000,300000,48235,-0.0033222591362126463
5662,2021-01-04,300500,300500,295000,296500,65656,-0.011666666666666714
5663,2021-01-05,297500,301500,296500,301500,73107,0.01686340640809436
5664,2021-01-06,304500,305000,298000,298500,60415,-0.00995024875621886
5665,2021-01-07,298500,300000,298000,300000,65132,0.005025125628140614
5666,2021-01-08,301500,305500,299500,305000,119094,0.016666666666666607
5667,2021-01-11,308000,308000,296500,298000,109928,-0.022950819672131195
5668,2021-01-12,298000,299500,293500,293500,71423,-0.015100671140939603
5669,2021-01-13,295500,300000,295000,297000,58277,0.011925042589437718
5670,2021-01-14,296000,300500,296000,300000,56695,0.010101010101010166
5671,2021-01-15,301000,302000,296500,297500,58743,-0.008333333333333304
5672,2021-01-18,296000,296500,290500,290500,57081,-0.02352941176470591
5673,2021-01-19,291000,293500,288000,292000,44300,0.005163511187607606
5674,2021-01-20,293000,293000,289000,291500,39002,-0.001712328767123239
5675,2021-01-21,292000,293000,290000,291000,32479,-0.0017152658662092923
5676,2021-01-22,291000,294500,290000,290500,47577,-0.0017182130584192379
5677,2021-01-25,292000,300000,292000,298000,74285,0.025817555938037806
5678,2021-01-26,300500,301000,295500,298000,57534,0.0
5679,2021-01-27,298500,299000,294500,294500,35585,-0.011744966442952975
5680,2021-01-28,290500,292000,287500,288500,49746,-0.02037351443123936
5681,2021-01-29,289000,290000,282000,282500,53593,-0.020797227036395194
5682,2021-02-01,282500,285500,280500,283500,25002,0.003539823008849474
5683,2021-02-02,285000,288500,283500,285500,28214,0.007054673721340388
5684,2021-02-03,287000,288000,285000,286500,21390,0.003502626970227629
5685,2021-02-04,287500,289000,283000,288000,40539,0.005235602094240788
5686,2021-02-05,288500,290000,287500,289500,28399,0.005208333333333259
5687,2021-02-08,289500,291500,289500,290000,22035,0.0017271157167531026
5688,2021-02-09,291000,294000,290500,291000,39257,0.0034482758620688614
5689,2021-02-10,291500,291500,288000,288500,31218,-0.00859106529209619
5690,2021-02-15,291500,291500,289000,289500,21819,0.0034662045060658286
5691,2021-02-16,290000,291500,289000,291500,24386,0.006908462867012188
5692,2021-02-17,291500,291500,287500,288500,33455,-0.010291595197255532
5693,2021-02-18,289000,290000,287000,287000,26509,-0.005199306759098743
5694,2021-02-19,286500,287000,282000,285000,39183,-0.006968641114982632
5695,2021-02-22,285000,287000,285000,285000,19206,0.0
5696,2021-02-23,284500,285000,282500,284000,20415,-0.0035087719298245723
5697,2021-02-24,285000,285500,280000,280000,31667,-0.014084507042253502
5698,2021-02-25,281500,282000,279500,281000,26091,0.0035714285714285587
5699,2021-02-26,277500,277500,274000,275000,32773,-0.02135231316725983
5700,2021-03-02,276500,276500,272500,273500,29133,-0.00545454545454549
5701,2021-03-03,271500,278500,271500,277500,17915,0.014625228519195677
5702,2021-03-04,277000,278000,273000,276000,17063,-0.00540540540540535
5703,2021-03-05,275000,276000,272500,273500,19027,-0.009057971014492794
5704,2021-03-08,274500,276000,272500,276000,17052,0.009140767824497242
5705,2021-03-09,276000,280000,275000,277500,24173,0.005434782608695565
5706,2021-03-10,278000,278500,276000,276000,10718,-0.00540540540540535
5707,2021-03-11,273500,276000,273000,273500,34244,-0.009057971014492794
5708,2021-03-12,276500,278000,274000,275500,27582,0.007312614259597838
5709,2021-03-15,276500,277500,274500,277000,26279,0.005444646098003547
5710,2021-03-16,277500,286500,277000,286000,49201,0.032490974729241895
5711,2021-03-17,287000,287000,283000,287000,23267,0.0034965034965035446
5712,2021-03-18,288500,288500,285000,285000,21661,-0.006968641114982632
5713,2021-03-19,282500,284500,280500,281500,21876,-0.012280701754386003
5714,2021-03-22,282500,283000,280000,281000,15273,-0.001776198934280604
5715,2021-03-23,281000,285000,280500,284500,24785,0.01245551601423478
5716,2021-03-24,285500,286500,282000,283000,18024,-0.005272407732864637
5717,2021-03-25,283000,283000,280500,282500,15874,-0.0017667844522968323
5718,2021-03-26,283000,283000,280500,281000,17902,-0.005309734513274322
5719,2021-03-29,285500,287500,283500,286500,44469,0.019572953736654908
5720,2021-03-30,288000,288000,284500,286000,20761,-0.0017452006980802626
5721,2021-03-31,286000,286000,283500,283500,24749,-0.00874125874125875
5722,2021-04-01,285500,285500,283000,285000,9980,0.005291005291005346
5723,2021-04-02,286000,286000,283500,283500,14339,-0.0052631578947368585
5724,2021-04-05,283500,284500,283000,284000,14670,0.0017636684303350414
5725,2021-04-06,284000,284000,282000,283500,18908,-0.0017605633802817433
5726,2021-04-07,283500,284500,282000,284000,16087,0.0017636684303350414
5727,2021-04-08,284000,287000,283500,285500,31140,0.005281690140845008
5728,2021-04-09,287000,294000,286500,293500,72099,0.028021015761821255
5729,2021-04-12,294000,294500,290500,293500,31954,0.0
5730,2021-04-13,292500,296000,291000,295500,36919,0.006814310051107331
5731,2021-04-14,297000,297000,294000,294000,36322,-0.005076142131979711
5732,2021-04-15,294500,294500,291000,293500,24465,-0.00170068027210879
5733,2021-04-16,293000,294000,291500,293000,18803,-0.0017035775127768327
5734,2021-04-19,292000,293500,291500,293500,15937,0.0017064846416381396
5735,2021-04-20,293000,294500,291500,293000,27505,-0.0017035775127768327
5736,2021-04-21,292000,292500,289500,289500,30786,-0.011945392491467532
5737,2021-04-22,290500,291500,284500,285000,48564,-0.015544041450777257
5738,2021-04-23,285500,285500,282500,283000,31126,-0.007017543859649145
5739,2021-04-26,284500,285000,283000,285000,17960,0.007067137809187329
5740,2021-04-27,287500,287500,284000,285500,25783,0.0017543859649122862
5741,2021-04-28,286500,286500,283000,284000,22769,-0.005253940455341555
5742,2021-04-29,285000,286000,282500,284500,20857,0.0017605633802817433
5743,2021-04-30,285000,287000,283500,285000,25181,0.0017574692442883233
5744,2021-05-03,286000,286000,280500,281500,22329,-0.012280701754386003
5745,2021-05-04,283500,284000,277500,279000,36934,-0.008880994671403242
5746,2021-05-06,279000,282000,277000,280000,23408,0.0035842293906809264
5747,2021-05-07,283000,291500,281500,291000,69561,0.03928571428571437
5748,2021-05-10,292000,299500,292000,296000,97700,0.01718213058419238
5749,2021-05-11,294500,301500,291500,301000,91187,0.016891891891891886
5750,2021-05-12,301500,302500,292000,297500,68207,-0.011627906976744207
5751,2021-05-13,292500,307000,292500,302500,122970,0.01680672268907557
5752,2021-05-14,306000,309000,300000,301000,65872,-0.0049586776859503745
5753,2021-05-17,302000,302500,295500,296000,43149,-0.01661129568106312
5754,2021-05-18,290500,293000,286000,292500,76248,-0.011824324324324342
5755,2021-05-20,290500,290500,285000,285000,54020,-0.02564102564102566
5756,2021-05-21,286500,289500,285000,285500,29963,0.0017543859649122862
5757,2021-05-24,285500,287000,283000,287000,35908,0.005253940455341555
5758,2021-05-25,287500,297000,287500,295000,53570,0.027874564459930307
