,Date,Open,High,Low,Close,Volume,Change
3014,2010-04-08,60400,61200,60100,60100,2590,-0.004966887417218513
3015,2010-04-09,60800,60800,59200,59900,703,-0.0033277870216306127
3016,2010-04-12,60200,60200,58900,59100,726,-0.013355592654423987
3017,2010-04-13,59000,59400,58500,58600,477,-0.008460236886632777
3018,2010-04-14,58600,59700,58500,59600,718,0.017064846416382284
3019,2010-04-15,59900,59900,58600,59100,2189,-0.008389261744966459
3020,2010-04-16,59800,59800,58600,58700,914,-0.006768189509306244
3021,2010-04-19,59300,59300,57800,58000,803,-0.011925042589437829
3022,2010-04-20,58300,58500,57800,58400,747,0.006896551724137945
3023,2010-04-21,58800,58800,58000,58500,595,0.001712328767123239
3024,2010-04-22,59200,59200,57900,58000,911,-0.008547008547008517
3025,2010-04-23,58500,58800,57700,58000,1107,0.0
3026,2010-04-26,57800,58600,57300,58400,2605,0.006896551724137945
3027,2010-04-27,58400,58700,57700,58500,2087,0.001712328767123239
3028,2010-04-28,58800,58800,57500,57500,1328,-0.017094017094017144
3029,2010-04-29,57500,57700,56900,57000,979,-0.008695652173912993
3030,2010-04-30,57200,58400,56700,56700,1663,-0.0052631578947368585
3031,2010-05-03,56700,57300,56600,57200,602,0.008818342151675429
3032,2010-05-04,56600,57900,56600,57700,621,0.00874125874125875
3033,2010-05-06,56700,57700,56500,56800,936,-0.01559792027729634
3034,2010-05-07,56600,56600,54500,54800,5693,-0.035211267605633756
3035,2010-05-10,55100,56400,54300,55100,1675,0.005474452554744547
3036,2010-05-11,55300,55700,54200,55300,9745,0.003629764065335772
3037,2010-05-12,55900,55900,55300,55700,412,0.00723327305605781
3038,2010-05-13,55900,56200,55200,56000,604,0.0053859964093356805
3039,2010-05-14,56200,56200,55400,55700,759,-0.005357142857142838
3040,2010-05-17,54700,54900,54200,54300,2273,-0.025134649910233398
3041,2010-05-18,55200,55300,54800,55300,1229,0.018416206261510082
3042,2010-05-19,55500,55500,53700,54000,2301,-0.023508137432188048
3043,2010-05-20,53500,54800,53500,53600,754,-0.007407407407407418
3044,2010-05-24,53500,54400,53100,53600,289,0.0
3045,2010-05-25,52900,53000,50900,50900,1547,-0.050373134328358216
3046,2010-05-26,51000,52800,50900,50900,1305,0.0
3047,2010-05-27,51300,51500,50300,50800,2986,-0.0019646365422396617
3048,2010-05-28,51900,52000,51000,51600,1798,0.015748031496062964
3049,2010-05-31,52000,52400,51500,51700,940,0.0019379844961240345
3050,2010-06-01,51700,52700,51500,52000,949,0.005802707930367523
3051,2010-06-03,51700,52700,51700,52600,542,0.011538461538461497
3052,2010-06-04,52600,53400,52600,53100,720,0.009505703422053147
3053,2010-06-07,53100,53100,51000,51400,1156,-0.032015065913371
3054,2010-06-08,51500,52400,51500,52300,945,0.017509727626459082
3055,2010-06-09,52600,52800,51700,52000,2029,-0.005736137667303964
3056,2010-06-10,52000,52400,51200,51200,3324,-0.01538461538461533
3057,2010-06-11,52000,52600,51700,52400,1192,0.0234375
3058,2010-06-14,52500,53400,52400,53300,1797,0.01717557251908386
3059,2010-06-15,53500,53500,52800,53200,288,-0.0018761726078799779
3060,2010-06-16,53200,53500,52700,52700,1013,-0.009398496240601517
3061,2010-06-17,52900,53300,52400,52700,1622,0.0
3062,2010-06-18,52700,53100,52200,53000,804,0.005692599620493288
3063,2010-06-21,53000,54900,52900,54700,2189,0.03207547169811331
3064,2010-06-22,54600,54700,53700,53800,269,-0.01645338208409508
3065,2010-06-23,53300,54600,53300,54500,722,0.013011152416356975
3066,2010-06-24,54600,54800,54000,54000,478,-0.00917431192660545
3067,2010-06-25,54000,54500,53500,54500,937,0.0092592592592593
3068,2010-06-28,54100,54900,53500,54100,1444,-0.007339449541284404
3069,2010-06-29,54600,54600,53300,54300,606,0.003696857670979714
3070,2010-06-30,53300,54300,53300,54200,559,-0.0018416206261510082
3071,2010-07-01,54200,54200,53300,53800,556,-0.0073800738007380184
3072,2010-07-02,54000,54000,53400,53900,211,0.0018587360594795044
3073,2010-07-05,53600,53900,53200,53200,592,-0.012987012987012991
3074,2010-07-06,52800,53100,52300,52700,626,-0.009398496240601517
3075,2010-07-07,52700,52700,52100,52200,1483,-0.009487666034155628
3076,2010-07-08,52700,53100,52600,52900,214,0.013409961685823646
3077,2010-07-09,52800,53400,52500,53400,635,0.00945179584120992
3078,2010-07-12,53400,53400,53100,53200,491,-0.0037453183520599342
3079,2010-07-13,53400,54000,53400,54000,735,0.015037593984962516
3080,2010-07-14,54700,54800,54000,54300,1223,0.005555555555555536
3081,2010-07-15,54200,54600,53700,54000,549,-0.0055248618784530246
3082,2010-07-16,54200,54400,53400,54100,2157,0.0018518518518517713
3083,2010-07-19,53300,54100,53300,54100,225,0.0
3084,2010-07-20,53700,54300,53700,54200,147,0.001848428835489857
3085,2010-07-21,54300,54400,52000,52900,4434,-0.023985239852398532
3086,2010-07-22,52900,54000,52900,54000,1635,0.020793950850661602
3087,2010-07-23,54000,58600,53800,57500,8801,0.06481481481481488
3088,2010-07-26,57800,58100,56000,56600,2885,-0.01565217391304352
3089,2010-07-27,56100,57300,56100,57100,713,0.008833922261484162
3090,2010-07-28,57100,57200,56700,57100,800,0.0
3091,2010-07-29,56300,56500,55600,56200,1621,-0.015761821366024553
3092,2010-07-30,55800,57600,55800,57200,863,0.017793594306049876
3093,2010-08-02,56600,57200,56400,56600,728,-0.010489510489510523
3094,2010-08-03,57000,57000,55700,56600,520,0.0
3095,2010-08-04,56600,56600,55100,56400,572,-0.0035335689045936647
3096,2010-08-05,55800,56400,55300,55600,911,-0.014184397163120588
3097,2010-08-06,55300,56800,55300,55600,1172,0.0
3098,2010-08-09,55600,55900,55000,55300,1072,-0.0053956834532373765
3099,2010-08-10,55300,56500,55300,56300,1045,0.018083182640144635
3100,2010-08-11,56300,57100,56300,56800,1130,0.008880994671403242
3101,2010-08-12,56500,57000,55400,55400,1392,-0.02464788732394363
3102,2010-08-13,55100,56900,55000,55100,1622,-0.005415162454873612
3103,2010-08-16,55200,55200,54000,54300,855,-0.014519056261342977
3104,2010-08-17,54200,55900,54000,55800,1198,0.027624309392265234
3105,2010-08-18,54800,56700,54800,55200,722,-0.010752688172043001
3106,2010-08-19,56200,56200,55300,55500,1121,0.005434782608695565
3107,2010-08-20,56000,56400,53900,55400,2213,-0.0018018018018017834
3108,2010-08-23,55100,56000,54800,55600,668,0.0036101083032491488
3109,2010-08-24,56200,56200,55000,55400,228,-0.003597122302158251
3110,2010-08-25,55400,55500,54500,55000,700,-0.0072202166064981865
3111,2010-08-26,54600,55700,54600,55300,376,0.005454545454545379
3112,2010-08-27,55500,55500,54000,54500,1884,-0.01446654611211573
3113,2010-08-30,54300,55200,54300,55000,1223,0.00917431192660545
3114,2010-08-31,54600,55000,54400,54700,356,-0.00545454545454549
3115,2010-09-01,54600,54900,54000,54300,875,-0.007312614259597838
3116,2010-09-02,54400,54900,54200,54300,872,0.0
3117,2010-09-03,54500,55100,54200,54900,883,0.011049723756906049
3118,2010-09-06,54700,54900,54100,54600,2381,-0.005464480874316946
3119,2010-09-07,54800,55400,54200,54500,1834,-0.001831501831501825
3120,2010-09-08,54200,54900,53900,54000,3426,-0.00917431192660545
3121,2010-09-09,53900,54300,53200,53200,10963,-0.014814814814814836
3122,2010-09-10,53500,54300,53200,53700,5169,0.009398496240601517
3123,2010-09-13,53800,54400,53600,53900,2058,0.003724394785847407
3124,2010-09-14,54300,54300,53700,54200,1260,0.005565862708719838
3125,2010-09-15,54200,54400,53900,54000,1035,-0.0036900369003689537
3126,2010-09-16,54000,55400,54000,54900,3094,0.016666666666666607
3127,2010-09-17,55200,55200,54100,54900,2150,0.0
3128,2010-09-20,54900,55100,53700,55100,2137,0.0036429872495447047
3129,2010-09-24,55200,55200,54500,55000,1184,-0.001814882032667886
3130,2010-09-27,55100,55200,54400,54500,4008,-0.009090909090909038
3131,2010-09-28,54600,54900,54000,54700,3809,0.003669724770642091
3132,2010-09-29,55300,55800,54600,54700,5798,0.0
3133,2010-09-30,54500,55200,54500,55000,2373,0.005484460694698434
3134,2010-10-01,55200,55200,54400,54900,17522,-0.0018181818181818299
3135,2010-10-04,55300,56700,54600,54900,18236,0.0
3136,2010-10-05,54900,57500,54700,57300,25498,0.04371584699453557
3137,2010-10-06,57700,59300,57400,59100,8242,0.03141361256544495
3138,2010-10-07,59100,59500,58000,59300,3184,0.0033840947546530664
3139,2010-10-08,58700,59200,58000,58100,3714,-0.0202360876897133
3140,2010-10-11,58500,58700,57600,57900,22310,-0.0034423407917383297
3141,2010-10-12,58400,58400,56900,56900,7078,-0.01727115716753025
3142,2010-10-13,57600,57600,56200,56800,4959,-0.0017574692442882123
3143,2010-10-14,56900,58400,56800,57800,3881,0.01760563380281699
3144,2010-10-15,59200,60000,57700,58000,9344,0.0034602076124568004
3145,2010-10-18,58900,58900,57600,58200,3624,0.0034482758620688614
3146,2010-10-19,58400,59200,58000,58200,6488,0.0
3147,2010-10-20,58800,58800,58000,58600,1801,0.0068728522336769515
3148,2010-10-21,59500,59500,58500,58800,3333,0.0034129692832765013
3149,2010-10-22,58300,59300,58300,59300,3572,0.008503401360544283
3150,2010-10-25,59800,63200,59300,62500,15330,0.053962900505902134
3151,2010-10-26,62300,62300,61000,61500,4095,-0.016000000000000014
3152,2010-10-27,61300,62500,61100,61900,4276,0.006504065040650486
3153,2010-10-28,62000,62000,60800,61000,2668,-0.014539579967689842
3154,2010-10-29,61000,61500,59000,59000,4460,-0.032786885245901676
3155,2010-11-01,59500,60400,59000,60300,3719,0.02203389830508473
3156,2010-11-02,60300,60700,59200,60600,2488,0.004975124378109541
3157,2010-11-03,60600,61000,60200,60800,4538,0.0033003300330032292
3158,2010-11-04,60800,61100,60300,60800,2218,0.0
3159,2010-11-05,60800,63900,60800,61900,10402,0.018092105263157965
3160,2010-11-08,62600,62800,61200,62000,3522,0.001615508885298933
3161,2010-11-09,61200,62000,61200,61400,2215,-0.009677419354838679
3162,2010-11-10,61700,61800,61000,61700,3610,0.004885993485342022
3163,2010-11-11,61700,63800,60500,60500,12343,-0.01944894651539708
3164,2010-11-12,61100,62300,58300,59400,10872,-0.018181818181818188
3165,2010-11-15,59700,60900,59000,60300,3020,0.015151515151515138
3166,2010-11-16,60700,60700,58800,60100,2230,-0.0033167495854062867
3167,2010-11-17,58500,60300,58500,60000,3578,-0.0016638935108153063
3168,2010-11-18,59700,60500,59700,60300,2085,0.004999999999999893
3169,2010-11-19,60300,61400,60000,61100,5240,0.013266998341625147
3170,2010-11-22,61000,63400,61000,62700,20613,0.026186579378068675
3171,2010-11-23,63500,63500,62100,62100,3945,-0.009569377990430672
3172,2010-11-24,60000,62400,60000,61500,7193,-0.009661835748792313
3173,2010-11-25,61700,65700,61700,65700,14809,0.06829268292682933
3174,2010-11-26,65700,65700,63700,64400,7612,-0.019786910197869156
3175,2010-11-29,63500,64700,63500,64000,5353,-0.006211180124223614
3176,2010-11-30,64000,64700,64000,64500,2922,0.0078125
3177,2010-12-01,64500,64500,62300,64000,6508,-0.007751937984496138
3178,2010-12-02,64500,65100,63300,65000,3779,0.015625
3179,2010-12-03,65100,65700,64300,64700,1733,-0.004615384615384577
3180,2010-12-06,65100,65300,64400,64600,1525,-0.0015455950540957941
3181,2010-12-07,65100,65100,63800,64300,2043,-0.004643962848297267
3182,2010-12-08,64000,64400,63700,64000,1984,-0.004665629860031051
3183,2010-12-09,63700,64800,63000,64800,2373,0.012499999999999956
3184,2010-12-10,64500,65200,63500,64200,1636,-0.0092592592592593
3185,2010-12-13,64200,65200,63500,64700,1498,0.007788161993769416
3186,2010-12-14,64100,65000,64100,64300,1859,-0.0061823802163832875
3187,2010-12-15,64300,64900,64100,64900,617,0.009331259720062102
3188,2010-12-16,64400,66500,64400,65700,12842,0.012326656394453073
3189,2010-12-17,66800,66800,65300,65400,987,-0.004566210045662156
3190,2010-12-20,65200,65900,64300,64600,1634,-0.012232415902140636
3191,2010-12-21,64700,68400,64700,66900,2106,0.035603715170278605
3192,2010-12-22,66900,67700,66400,67500,2958,0.008968609865470878
3193,2010-12-23,67000,68000,66400,67000,2477,-0.007407407407407418
3194,2010-12-24,67000,68300,66200,68100,6042,0.016417910447761086
3195,2010-12-27,68500,68600,67700,68000,1709,-0.001468428781204123
3196,2010-12-28,67700,68400,66800,67500,4711,-0.007352941176470562
3197,2010-12-29,67100,67300,66000,66000,1661,-0.022222222222222254
3198,2010-12-30,66100,66900,65400,66000,1230,0.0
3199,2011-01-03,65800,66500,63300,64000,6169,-0.030303030303030276
3200,2011-01-04,64000,64500,63700,64000,3245,0.0
3201,2011-01-05,64000,64400,63000,63500,8549,-0.0078125
3202,2011-01-06,62900,63900,61800,61900,9391,-0.025196850393700787
3203,2011-01-07,61600,62500,61400,62200,5035,0.004846526655896577
3204,2011-01-10,62000,63600,62000,63600,2857,0.022508038585209
3205,2011-01-11,63600,63600,62900,63500,2311,-0.0015723270440252124
3206,2011-01-12,63600,63600,62400,63400,3910,-0.0015748031496063408
3207,2011-01-13,64000,64000,62200,62200,2434,-0.018927444794952675
3208,2011-01-14,62200,62500,61800,62500,1394,0.004823151125401992
3209,2011-01-17,62900,62900,61500,61500,3266,-0.016000000000000014
3210,2011-01-18,61500,61600,60300,60300,4711,-0.019512195121951237
3211,2011-01-19,59700,60300,59400,59700,6550,-0.00995024875621886
3212,2011-01-20,59700,60700,59700,59800,3386,0.0016750418760469454
3213,2011-01-21,60100,60600,59100,59100,2689,-0.01170568561872909
3214,2011-01-24,59500,59800,58500,59100,1342,0.0
3215,2011-01-25,59500,60400,59100,59300,1453,0.0033840947546530664
3216,2011-01-26,59200,59800,58600,59200,1422,-0.001686340640809414
3217,2011-01-27,59500,60100,59000,60000,1469,0.013513513513513598
3218,2011-01-28,60000,60800,59600,60100,1023,0.0016666666666667052
3219,2011-01-31,61000,61600,58500,59300,6466,-0.01331114808652245
3220,2011-02-01,59200,61600,59200,60500,1275,0.02023608768971341
3221,2011-02-07,61400,62500,60800,60800,3217,0.0049586776859504855
3222,2011-02-08,61000,61300,60500,61000,1563,0.00328947368421062
3223,2011-02-09,61000,61500,60600,60800,1382,-0.003278688524590123
3224,2011-02-10,60800,61400,60000,60000,1037,-0.013157894736842146
3225,2011-02-11,60100,61400,59800,60100,1965,0.0016666666666667052
3226,2011-02-14,59600,60300,59400,59600,2041,-0.008319467554076532
3227,2011-02-15,59100,59600,58600,59000,1416,-0.010067114093959773
3228,2011-02-16,59200,60500,58900,60100,2390,0.01864406779661021
3229,2011-02-17,59200,60000,59000,60000,1377,-0.0016638935108153063
3230,2011-02-18,60000,60700,59300,60500,1398,0.008333333333333304
3231,2011-02-21,60500,60500,59300,59800,1148,-0.011570247933884281
3232,2011-02-22,59300,60400,59100,59100,1024,-0.01170568561872909
3233,2011-02-23,59000,60100,59000,59200,2679,0.0016920473773265332
3234,2011-02-24,61700,61700,58900,59500,1405,0.0050675675675675436
3235,2011-02-25,59500,59700,59000,59700,555,0.003361344537815114
3236,2011-02-28,60400,60400,59000,59900,647,0.003350083752093891
3237,2011-03-02,59200,59600,59000,59600,215,-0.005008347245408995
3238,2011-03-03,59200,59800,58800,58800,1136,-0.01342281879194629
3239,2011-03-04,59000,59400,58600,59200,1541,0.006802721088435382
3240,2011-03-07,59200,59600,59000,59200,523,0.0
3241,2011-03-08,60000,60000,59000,59400,2124,0.0033783783783782884
3242,2011-03-09,59300,60000,59300,59900,1356,0.008417508417508435
3243,2011-03-10,60000,61000,59500,59900,3422,0.0
3244,2011-03-11,60400,60600,59600,59900,2736,0.0
3245,2011-03-14,61800,61800,59300,60400,1147,0.008347245409014992
3246,2011-03-15,60000,61000,59500,59700,8290,-0.011589403973509937
3247,2011-03-16,59400,60500,59400,60100,737,0.00670016750418756
3248,2011-03-17,59800,60200,59600,60100,3691,0.0
3249,2011-03-18,59500,61000,59400,60200,2025,0.0016638935108153063
3250,2011-03-21,60300,60800,60100,60100,555,-0.0016611295681062677
3251,2011-03-22,60500,60900,60200,60300,557,0.0033277870216306127
3252,2011-03-23,60300,60900,60100,60600,1077,0.004975124378109541
3253,2011-03-24,60600,61500,59900,60800,3128,0.0033003300330032292
3254,2011-03-25,60900,61500,60600,61400,1145,0.009868421052631637
3255,2011-03-28,60900,62600,60800,62000,2065,0.009771986970684043
3256,2011-03-29,62400,62400,61700,62100,1059,0.001612903225806539
3257,2011-03-30,62500,63000,61900,62500,2046,0.006441223832528209
3258,2011-03-31,62200,62600,62000,62400,1200,-0.0016000000000000458
3259,2011-04-01,62100,62700,62000,62600,2209,0.0032051282051281937
3260,2011-04-04,62700,62700,62100,62600,957,0.0
3261,2011-04-05,62500,64900,62400,63300,2708,0.011182108626198062
3262,2011-04-06,63100,64200,63100,63800,3452,0.00789889415481837
3263,2011-04-07,64600,64600,63200,63500,2230,-0.00470219435736674
3264,2011-04-08,63500,65000,63400,65000,4266,0.023622047244094446
3265,2011-04-11,64600,65100,64000,64100,1517,-0.013846153846153841
3266,2011-04-12,64000,64200,62100,62600,2181,-0.023400936037441533
3267,2011-04-13,62600,63800,61900,63600,1561,0.015974440894568787
3268,2011-04-14,63200,63900,63200,63400,837,-0.0031446540880503138
3269,2011-04-15,63400,63900,63200,63400,368,0.0
3270,2011-04-18,63400,63800,62000,62100,1909,-0.02050473186119872
3271,2011-04-19,62200,62600,61300,62600,2164,0.008051529790660261
3272,2011-04-20,62200,63800,62000,62000,5348,-0.009584664536741228
3273,2011-04-21,62200,63800,62200,63700,3257,0.02741935483870961
3274,2011-04-22,63100,64000,62600,63500,1617,-0.0031397174254317317
3275,2011-04-25,63500,64000,63200,63600,2235,0.0015748031496063408
3276,2011-04-26,63600,63600,62000,62500,1865,-0.01729559748427678
3277,2011-04-27,62500,63700,62500,62700,1676,0.0032000000000000917
3278,2011-04-28,62300,62900,62300,62800,1405,0.0015948963317384823
3279,2011-04-29,62600,62900,62300,62900,1450,0.0015923566878981443
3280,2011-05-02,62600,62900,61300,61400,8507,-0.02384737678855331
3281,2011-05-03,61700,62300,61600,62000,1303,0.009771986970684043
3282,2011-05-04,61800,63300,61500,63000,5564,0.016129032258064502
3283,2011-05-06,63000,64000,61700,62600,3862,-0.006349206349206327
3284,2011-05-09,62000,62900,61900,62900,4765,0.004792332268370503
3285,2011-05-11,62500,62900,61900,62100,1176,-0.012718600953895098
3286,2011-05-12,61700,62400,59700,59700,4075,-0.03864734299516903
3287,2011-05-13,60200,60700,59600,59800,2797,0.0016750418760469454
3288,2011-05-16,59800,59800,58600,58900,2755,-0.015050167224080258
3289,2011-05-17,59800,60900,59300,59300,2753,0.00679117147707986
3290,2011-05-18,60000,61700,59800,60700,3596,0.02360876897133224
3291,2011-05-19,61700,62800,61200,61900,7010,0.01976935749588149
3292,2011-05-20,61900,63000,61900,62600,3591,0.011308562197092087
3293,2011-05-23,62300,63000,61000,61600,5133,-0.015974440894568676
3294,2011-05-24,62000,62300,61700,62000,3348,0.006493506493506551
3295,2011-05-25,61300,62300,60800,61000,2872,-0.016129032258064502
3296,2011-05-26,61000,61400,60800,61400,1695,0.006557377049180246
