,Date,Open,High,Low,Close,Volume,Change
4936,2018-01-18,52353,54256,51877,52594,12118347,0.004315612587839857
4937,2018-01-19,52563,53515,52323,53039,6443760,0.00846104118340496
4938,2018-01-22,53515,54466,53039,53039,7269997,0.0
4939,2018-01-23,53274,53515,52799,53039,3948199,0.0
4940,2018-01-24,53219,53695,52984,53936,5879147,0.016912083561153146
4941,2018-01-25,54156,54156,53445,54161,5019266,0.004171610797982783
4942,2018-01-26,54366,54601,53890,54607,5333113,0.008234707630952132
4943,2018-01-29,54381,54857,53905,54381,5455902,-0.0041386635413042105
4944,2018-01-30,54196,54671,53249,53485,5297925,-0.016476342840330283
4945,2018-01-31,53024,53259,52548,53265,4530775,-0.004113302795176188
4946,2018-02-01,52758,54186,52758,53710,5491573,0.008354454144372525
4947,2018-02-02,53485,53720,52533,53485,6015821,-0.004189164029044901
4948,2018-02-05,53600,53600,51692,51697,5122175,-0.03342993362625035
4949,2018-02-06,50450,53064,49734,52594,11824402,0.017351103545660385
4950,2018-02-07,53525,55668,52814,52814,19303001,0.004182986652469856
4951,2018-02-08,52563,54942,52563,53039,5035007,0.0042602340288560026
4952,2018-02-09,52418,52658,50996,51472,6203586,-0.029544297592337676
4953,2018-02-12,51231,52183,51231,51472,2761046,0.0
4954,2018-02-13,51737,51972,50786,51026,4229516,-0.008664905191171912
4955,2018-02-14,50771,51722,50535,51252,2321868,0.004429114569043158
4956,2018-02-19,51457,52173,51216,51697,3203926,0.00868258799656596
4957,2018-02-20,51767,56519,51291,54381,41199763,0.05191790626148518
4958,2018-02-21,55147,55147,53249,53485,10570350,-0.016476342840330283
4959,2018-02-22,53720,54436,52774,53485,7091009,0.0
4960,2018-02-23,53515,53750,52799,53039,3725169,-0.008338786575675439
4961,2018-02-26,53219,53930,52984,53936,6603689,0.016912083561153146
4962,2018-02-27,53765,54241,52814,52814,4174420,-0.020802432512607494
4963,2018-02-28,53079,53079,51887,52368,4328465,-0.008444730563865632
4964,2018-03-02,52173,52408,51457,51697,2895659,-0.012813168347082238
4965,2018-03-05,51957,51957,50771,51252,3652172,-0.008607849585082317
4966,2018-03-06,51216,51932,50740,51697,4144196,0.00868258799656596
4967,2018-03-07,51777,51777,50115,50355,4908934,-0.02595895313074259
4968,2018-03-08,50285,51707,50049,51472,3627970,0.022182504220037647
4969,2018-03-09,51411,52603,50936,52368,4588148,0.017407522536524667
4970,2018-03-12,52844,53079,51652,52368,3824430,0.0
4971,2018-03-13,52113,52588,51877,52594,3590663,0.004315612587839857
4972,2018-03-14,52618,52618,51902,52143,3321748,-0.008575122637563215
4973,2018-03-15,52143,52143,51426,52143,3261353,0.0
4974,2018-03-16,51887,52368,51411,52368,2864627,0.004315056671077677
4975,2018-03-19,52408,52408,51216,51697,4355356,-0.012813168347082238
4976,2018-03-20,51021,51972,50310,51026,5747937,-0.01297947656537135
4977,2018-03-21,51246,51722,50771,51252,3351264,0.004429114569043158
4978,2018-03-22,51527,51527,50100,50576,4778454,-0.013189729181300236
4979,2018-03-23,49263,49974,48547,48788,7181513,-0.03535273647579884
4980,2018-03-26,48968,49679,48252,49684,2539969,0.01836517176354846
4981,2018-03-27,49664,49904,49428,49905,2402147,0.004448112068271559
4982,2018-03-28,49709,49709,49233,49234,2853502,-0.013445546538423003
4983,2018-03-29,48913,51527,48913,50576,5595756,0.02725758622090435
4984,2018-03-30,51066,51066,49639,50355,3138944,-0.004369661499525446
4985,2018-04-02,50380,50615,49664,49905,2236693,-0.00893655049151032
4986,2018-04-03,49388,50811,49148,50576,2903562,0.013445546538423114
4987,2018-04-04,50395,51106,49679,49684,3989125,-0.017636823789939915
4988,2018-04-05,49679,49919,49203,49684,2803561,0.0
4989,2018-04-06,49664,49904,49428,49905,2642931,0.004448112068271559
4990,2018-04-09,49469,49709,48993,49234,3359036,-0.013445546538423003
4991,2018-04-10,49529,49529,48337,48342,3555798,-0.018117561035057128
4992,2018-04-11,48297,49248,48297,49013,2494957,0.01388026974473533
4993,2018-04-12,48322,49038,48322,48563,2773785,-0.009181237630832673
4994,2018-04-13,48547,49263,48307,48788,3066982,0.004633156930173188
4995,2018-04-16,48983,49694,48507,49459,2448731,0.013753381979175305
4996,2018-04-17,49444,49679,48968,49684,2741929,0.00454922258840651
4997,2018-04-18,49709,49709,48993,49234,4031152,-0.009057241767973623
4998,2018-04-19,49193,49904,48953,49905,4993686,0.013628793110452175
4999,2018-04-20,50074,51261,49834,51026,7383426,0.022462679090271553
5000,2018-04-23,51076,51316,49889,50130,4221439,-0.0175596754595696
5001,2018-04-24,50115,50590,49639,50355,3414368,0.004488330341113178
5002,2018-04-25,50380,50615,49664,49905,3880124,-0.00893655049151032
5003,2018-04-26,50140,50380,49664,49905,3005682,0.0
5004,2018-04-27,50130,51076,49889,50130,3693893,0.004508566275924331
5005,2018-04-30,49654,50365,49654,50130,5016566,0.0
5006,2018-05-02,49834,50786,49599,51026,6667008,0.017873528825054885
5007,2018-05-03,50881,55638,50645,53265,26008237,0.043879590796848555
5008,2018-05-04,51401,53540,51401,52594,5882979,-0.012597390406458242
5009,2018-05-08,52648,53124,51457,51697,4203576,-0.01705517739666118
5010,2018-05-09,51972,52208,50074,51026,4147216,-0.01297947656537135
5011,2018-05-10,50285,52894,47676,51472,6515597,0.00874064202563396
5012,2018-05-11,50936,52368,50936,52368,2917507,0.017407522536524667
5013,2018-05-14,52183,52418,50996,51472,2888432,-0.017109685304002475
5014,2018-05-15,51707,51707,50520,51472,2948876,0.0
5015,2018-05-16,51301,51301,49874,50355,4786507,-0.021701119055020257
5016,2018-05-17,50485,55723,50009,55723,37843998,0.10660311786317145
5017,2018-05-18,54591,56254,53640,54832,17087220,-0.015989806722538247
5018,2018-05-21,54676,57526,53485,57291,15016520,0.04484607528450546
5019,2018-05-23,56815,58477,55863,57291,21024187,0.0
5020,2018-05-24,56704,64301,56704,59083,74791991,0.0312789094273096
5021,2018-05-25,57050,58953,56098,57291,16080475,-0.030330213428566566
5022,2018-05-28,57360,58312,54982,56174,15574188,-0.019496954146375534
5023,2018-05-29,56504,56504,53179,54607,12049080,-0.0278954676540748
5024,2018-05-30,53945,55372,53470,53710,8573347,-0.01642646547145965
5025,2018-05-31,53429,55327,53429,54381,6746685,0.012493018059951622
5026,2018-06-01,54211,54686,52072,53265,9149025,-0.020521873448447026
5027,2018-06-04,53274,53750,52799,53039,3666759,-0.004242936262085828
5028,2018-06-05,53094,53334,52143,52143,4123503,-0.01689322951036032
5029,2018-06-07,51902,52854,51667,52143,5238441,0.0
5030,2018-06-08,52914,59799,52678,55052,68228120,0.05578888824962114
5031,2018-06-11,54616,55568,53429,54381,10370155,-0.012188476349633048
5032,2018-06-12,54211,55162,52784,53265,8437275,-0.020521873448447026
5033,2018-06-14,53249,54196,53009,53485,6603784,0.004130291936543795
5034,2018-06-15,52799,53515,52087,53039,4602796,-0.008338786575675439
5035,2018-06-18,52658,53369,50520,51472,9138951,-0.029544297592337676
5036,2018-06-19,51261,51972,50074,51026,6652461,-0.008664905191171912
5037,2018-06-20,50074,51261,50074,51026,1866730,0.0
5038,2018-06-21,50996,53129,50996,51472,6856451,0.00874064202563396
5039,2018-06-22,51472,51707,50285,51472,3554060,0.0
5040,2018-06-25,51652,52844,50936,52368,3770994,0.017407522536524667
5041,2018-06-26,51957,52198,50300,51252,3565995,-0.021310724106324508
5042,2018-06-27,50801,51512,50560,50801,2974913,-0.008799656598766914
5043,2018-06-28,50059,55993,50059,51252,22265539,0.008877777996496139
5044,2018-06-29,51331,53945,50380,53710,9038790,0.047959104034964506
5045,2018-07-02,52869,54301,51442,51923,6775441,-0.03327127164401411
5046,2018-07-03,52097,53525,50911,52814,4999831,0.017160025422259917
5047,2018-07-04,53089,57375,53089,55949,49645896,0.05935926080206011
5048,2018-07-05,56724,57676,54116,54832,15382195,-0.01996461062753574
5049,2018-07-06,55247,56439,54296,55723,8553359,0.016249635249489414
5050,2018-07-09,54561,60490,54561,59304,54978797,0.06426430737756395
5051,2018-07-10,59514,61181,58322,59754,18088376,0.007588021044111715
5052,2018-07-11,59023,61166,58307,59980,16296471,0.0037821735783378774
5053,2018-07-12,59739,60926,59023,59980,7645537,0.0
5054,2018-07-13,60770,60770,57681,58633,8035289,-0.022457485828609514
5055,2018-07-16,58382,59093,57195,58858,7488643,0.003837429433936501
5056,2018-07-17,58782,60215,57596,59980,5164541,0.01906282918209934
5057,2018-07-18,59499,61166,58782,59980,8005110,0.0
5058,2018-07-19,59874,60114,57260,57741,8401471,-0.03732910970323444
5059,2018-07-20,57671,58617,56484,58858,5183534,0.019345006148144384
5060,2018-07-23,58617,60515,57195,58858,11792313,0.0
5061,2018-07-24,58602,68091,50300,51252,123827176,-0.12922627340378534
5062,2018-07-25,53024,54451,51832,53265,11213384,0.039276516038398546
5063,2018-07-26,53500,53735,51832,53265,6060108,0.0
5064,2018-07-27,53049,53525,52338,52814,6925818,-0.008467098469914558
5065,2018-07-30,52368,52844,52128,52368,5463133,-0.008444730563865632
5066,2018-07-31,52368,52603,51887,52368,3686950,0.0
5067,2018-08-01,52633,52869,51682,51923,4673170,-0.00849755575924227
5068,2018-08-02,51932,52173,51457,51697,4457885,-0.004352599040887473
5069,2018-08-03,51902,52143,51426,52143,5264501,0.008627193067295869
5070,2018-08-06,52072,54451,51832,53265,10582894,0.021517749266440456
5071,2018-08-07,53780,54015,51401,52594,6433288,-0.012597390406458242
5072,2018-08-08,52573,53049,52097,52814,3368490,0.004182986652469856
5073,2018-08-09,52573,53049,52573,52814,2229940,0.0
5074,2018-08-10,52408,52648,51692,51697,3936228,-0.021149695156587267
5075,2018-08-13,51331,51807,49193,49905,9135060,-0.03466352012689322
5076,2018-08-14,49624,50575,49624,50576,4672229,0.013445546538423114
5077,2018-08-16,50630,50630,48492,49684,6731492,-0.017636823789939915
5078,2018-08-17,49639,50350,49639,50355,2746891,0.013505353836245071
5079,2018-08-20,49664,50140,49664,49905,3167872,-0.00893655049151032
5080,2018-08-21,49654,50130,49654,50130,3549491,0.004508566275924331
5081,2018-08-22,49599,51021,49599,51026,4104042,0.017873528825054885
5082,2018-08-23,50841,50841,49889,50130,2518613,-0.0175596754595696
5083,2018-08-24,50100,50811,49864,50576,1748896,0.008896868142828751
5084,2018-08-27,50380,50380,49664,49905,3415534,-0.01326716229041447
5085,2018-08-28,49639,50115,49639,50355,3224980,0.009017132551848439
5086,2018-08-29,50365,50600,49654,50130,3032767,-0.0044682752457551045
5087,2018-08-30,49654,50130,49654,50130,2068961,0.0
5088,2018-08-31,49889,50130,49654,50130,2144185,0.0
5089,2018-09-03,49904,50140,49664,49905,2558872,-0.004488330341113067
5090,2018-09-04,49654,50130,49654,50130,2555547,0.004508566275924331
5091,2018-09-05,49904,50140,49664,49905,2911770,-0.004488330341113067
5092,2018-09-06,49574,51231,49574,51472,7390301,0.03139965935277034
5093,2018-09-07,51512,53885,50325,50801,19898356,-0.013036213863848345
5094,2018-09-10,50600,50600,49654,50130,5806909,-0.013208401409421033
5095,2018-09-11,50115,50350,49639,50355,3716451,0.004488330341113178
5096,2018-09-12,50115,50350,49639,50355,4008985,0.0
5097,2018-09-13,50325,51036,49849,50801,5862903,0.008857114487141216
5098,2018-09-14,50340,50575,50100,50576,2593095,-0.004429046672309589
5099,2018-09-17,50365,50365,49654,50130,2714724,-0.008818411894969902
5100,2018-09-18,49904,50140,49664,49905,1515801,-0.004488330341113067
5101,2018-09-19,49679,49919,49203,49684,4444354,-0.004428413986574453
5102,2018-09-20,49709,49709,48993,49234,4782803,-0.009057241767973623
5103,2018-09-21,49469,49469,48993,49234,2276097,0.0
5104,2018-09-27,49459,49459,48983,49459,1805210,0.004570012592923556
5105,2018-09-28,49459,49694,49218,49459,2720418,0.0
5106,2018-10-01,49709,49709,48993,49234,2421061,-0.00454922258840651
5107,2018-10-02,49263,49499,48547,48788,2319759,-0.009058780517528509
5108,2018-10-04,48167,48642,46980,47221,6030197,-0.032118553742723654
5109,2018-10-05,47360,47360,43790,44982,7117565,-0.047415344867749565
5110,2018-10-08,44952,45903,44241,45433,2907550,0.010026232715308447
5111,2018-10-10,45723,45723,44296,44537,3026359,-0.019721347918913557
5112,2018-10-11,43024,43259,41121,42073,6767396,-0.05532478613287828
5113,2018-10-12,41992,43890,41752,43415,5865545,0.031896941031064996
5114,2018-10-15,43204,43440,42253,42969,2509071,-0.010272947138085908
5115,2018-10-16,42453,43875,42453,43640,1942660,0.015615909143801288
5116,2018-10-17,43610,44321,43610,44086,1825505,0.010219981668194267
5117,2018-10-18,43890,43890,42939,43415,2173520,-0.015220251326951817
5118,2018-10-19,43219,43219,41792,42744,2346414,-0.015455487734653883
5119,2018-10-22,42518,42759,42042,42524,1271411,-0.005146921205315347
5120,2018-10-23,42098,43525,41622,41627,2930043,-0.021093970463738176
5121,2018-10-24,42113,42353,41161,41402,2452243,-0.005405145698705205
5122,2018-10-25,39358,40305,38647,39835,4873605,-0.03784841312013909
5123,2018-10-26,40170,40170,37315,38267,4297455,-0.03936236977532326
5124,2018-10-29,37551,38267,34226,34467,6740146,-0.09930227088614207
5125,2018-10-30,32173,37175,32173,36705,8484107,0.06493167377491504
5126,2018-10-31,37611,38087,36179,37376,5764958,0.01828088816237572
5127,2018-11-01,38001,38953,37766,38718,3587242,0.03590539383561642
5128,2018-11-02,38883,39834,38647,39835,3706404,0.02884963066274082
5129,2018-11-05,39624,39859,37961,39389,2592430,-0.01119618426007285
5130,2018-11-06,39163,39398,38447,39164,1983092,-0.005712254690395824
5131,2018-11-07,38963,39439,38016,38493,2478726,-0.017133081401286887
5132,2018-11-08,38647,40305,38412,39835,3752578,0.03486348167199238
5133,2018-11-09,39749,41892,39033,41177,4824318,0.03368896698882895
5134,2018-11-12,40881,44922,40645,42073,10746237,0.021759720232168434
5135,2018-11-13,41607,42799,40420,41848,4654752,-0.005347847788367832
5136,2018-11-14,42143,42143,40951,40956,2445869,-0.02131523609252528
5137,2018-11-15,40766,41006,39343,40060,2541243,-0.021877136439105382
5138,2018-11-16,40250,41206,40014,40731,1657009,0.016749875187219265
5139,2018-11-19,40660,41847,40660,41848,1733507,0.027423829515602405
5140,2018-11-20,41862,41862,40911,41627,1468149,-0.005281017013955225
5141,2018-11-21,41161,41637,40685,41402,1884599,-0.005405145698705205
5142,2018-11-22,41637,42113,40926,41402,1531407,0.0
5143,2018-11-23,40936,41892,40936,41177,1563637,-0.005434520071494142
5144,2018-11-26,41371,41847,40896,41848,1461918,0.016295504772081415
5145,2018-11-27,42072,42072,41597,42073,1640158,0.005376601032307304
5146,2018-11-28,42057,42293,41582,42298,1820634,0.005347847788367943
5147,2018-11-29,42002,43900,41767,43195,4559380,0.0212066764386023
5148,2018-11-30,42979,43455,42503,42744,1986948,-0.010441023266581806
5149,2018-12-03,42228,43414,42228,43415,1661337,0.01569810967621188
5150,2018-12-04,44601,44601,42703,43415,2575142,0.0
5151,2018-12-05,42728,43440,42017,42969,1715224,-0.010272947138085908
5152,2018-12-06,42784,43259,42072,42073,1698783,-0.020852242314226554
5153,2018-12-07,42268,42979,41557,42744,1661062,0.01594847051553261
5154,2018-12-10,43009,43009,41817,42298,1405766,-0.010434212988957525
5155,2018-12-11,42338,42338,41386,41627,1434721,-0.015863634214383637
5156,2018-12-12,41607,42558,41607,41848,1872449,0.0053090542196170265
5157,2018-12-13,42002,42954,41767,43195,1850771,0.03218791818008038
5158,2018-12-14,43229,43470,42283,42524,1797243,-0.015534205347841223
5159,2018-12-17,42503,42743,41081,42744,1658422,0.005173549054651394
5160,2018-12-18,42027,42743,42027,42744,1290623,0.0
5161,2018-12-19,43009,43009,42057,42298,1403018,-0.010434212988957525
5162,2018-12-20,42128,42128,41176,41177,2359784,-0.026502435103314625
5163,2018-12-21,41191,41427,40240,40956,1642389,-0.0053670738519076
5164,2018-12-24,40475,41191,40240,40956,1674343,0.0
5165,2018-12-26,39889,40360,38702,38938,3011026,-0.04927238988182436
5166,2018-12-27,39373,39844,38898,39614,1259015,0.017360932764908243
5167,2018-12-28,39358,40069,39358,39835,1459686,0.005578835765133627
5168,2019-01-02,39859,40100,39148,39389,1895484,-0.01119618426007285
5169,2019-01-03,39133,39609,38898,39614,1440975,0.005712254690395824
5170,2019-01-04,39163,39163,37976,39164,1571199,-0.011359620336244713
5171,2019-01-07,39108,40295,39108,40060,2213371,0.02287815340618926
5172,2019-01-08,39874,40110,38923,39164,1401868,-0.022366450324513232
5173,2019-01-09,39148,39624,38672,39389,2283636,0.005745072004902374
5174,2019-01-10,39148,39624,38913,39389,1467205,0.0
5175,2019-01-11,39358,39594,39123,39835,1644902,0.011322958186295695
5176,2019-01-14,39624,39859,39148,39389,1808600,-0.01119618426007285
5177,2019-01-15,39123,39594,39123,39835,1414231,0.011322958186295695
5178,2019-01-16,39594,39834,39358,39835,1410581,0.0
5179,2019-01-17,39819,40530,39343,40060,2607604,0.005648299234341625
5180,2019-01-18,40069,40069,39358,39835,1718292,-0.0056165751372940775
5181,2019-01-21,39774,42158,39539,40731,7022106,0.02249278272875621
5182,2019-01-22,40756,40996,40280,40285,2007336,-0.010949890746605795
5183,2019-01-23,40280,40520,40044,40285,1317814,0.0
5184,2019-01-24,40265,40740,40029,40506,1385755,0.005485912870795584
5185,2019-01-25,40520,40520,40044,40285,1515684,-0.005455981829852408
5186,2019-01-28,40520,40756,40044,40285,2608153,0.0
5187,2019-01-29,40085,40085,39133,39614,2751059,-0.01665632369368253
5188,2019-01-30,39373,39844,39133,39614,2111022,0.0
5189,2019-01-31,39609,40085,38898,39614,2066875,0.0
5190,2019-02-01,39133,39609,38898,39614,1869114,0.0
5191,2019-02-07,39804,40280,39564,40285,2220568,0.01693845610137834
5192,2019-02-08,40044,40520,39564,40285,2309628,0.0
5193,2019-02-11,40069,40069,39123,39835,2308629,-0.011170410822886945
5194,2019-02-12,39609,39844,39133,39614,2452702,-0.005547885025731114
5195,2019-02-13,39373,40085,39133,39614,2618255,0.0
5196,2019-02-14,39789,41221,39549,40506,5712079,0.022517291866511746
5197,2019-02-15,40305,40781,39594,39835,2472101,-0.016565447094257668
5198,2019-02-18,39584,40295,39584,40060,1475074,0.005648299234341625
5199,2019-02-19,39594,40069,39123,39835,2802902,-0.0056165751372940775
5200,2019-02-20,39819,40295,39584,40060,1806441,0.005648299234341625
5201,2019-02-21,39834,40069,39358,39835,1884546,-0.0056165751372940775
5202,2019-02-22,39594,39834,39358,39835,2120730,0.0
5203,2019-02-25,39834,39834,39358,39835,1734897,0.0
5204,2019-02-26,39358,39834,39358,39835,2290751,0.0
5205,2019-02-27,39609,39844,38898,39614,3394509,-0.005547885025731114
