,Date,Open,High,Low,Close,Volume,Change
5226,2019-03-29,46800,47700,45950,46700,11712,-0.007438894792773598
5227,2019-04-01,46550,47850,46550,47600,9449,0.01927194860813697
5228,2019-04-02,47750,47750,47100,47400,4030,-0.004201680672268893
5229,2019-04-03,47550,47600,47150,47600,6892,0.00421940928270037
5230,2019-04-04,47400,47750,47200,47650,8655,0.0010504201680672232
5231,2019-04-05,47850,47850,47250,47350,4733,-0.006295907660020972
5232,2019-04-08,47650,48200,47350,47950,14291,0.012671594508975703
5233,2019-04-09,48000,48450,47950,48400,22571,0.009384775808133572
5234,2019-04-10,48350,48850,48100,48650,9734,0.005165289256198413
5235,2019-04-11,48250,48950,48150,48750,18559,0.0020554984583760483
5236,2019-04-12,48300,48850,47750,48250,13958,-0.01025641025641022
5237,2019-04-15,48250,49150,47950,49000,27181,0.015544041450777257
5238,2019-04-16,49200,49650,48550,49500,16306,0.010204081632652962
5239,2019-04-17,49600,50500,49400,50100,15443,0.0121212121212122
5240,2019-04-18,50100,50400,49400,49800,14327,-0.005988023952095856
5241,2019-04-19,49800,50600,49500,50100,16487,0.006024096385542244
5242,2019-04-22,50100,50300,49400,50300,6199,0.003992015968063978
5243,2019-04-23,49750,50100,48700,49950,13324,-0.006958250497017926
5244,2019-04-24,49650,49900,48850,49250,7053,-0.014014014014014031
5245,2019-04-25,49250,49300,48450,49000,7455,-0.005076142131979711
5246,2019-04-26,48600,49200,48400,49100,12284,0.0020408163265306367
5247,2019-04-29,48850,49400,48850,49250,3000,0.003054989816700715
5248,2019-04-30,48700,50200,48700,50200,5605,0.019289340101522834
5249,2019-05-02,50100,50800,50000,50700,9788,0.009960159362549792
5250,2019-05-03,50900,51400,50600,51200,7256,0.009861932938856066
5251,2019-05-07,50900,51800,50200,51300,20956,0.001953125
5252,2019-05-08,51400,52000,51100,51800,8371,0.00974658869395717
5253,2019-05-09,51800,51800,50100,51400,16335,-0.007722007722007707
5254,2019-05-10,51100,51300,49800,50300,10952,-0.021400778210116767
5255,2019-05-13,50300,50600,49250,50000,6523,-0.005964214711729587
5256,2019-05-14,49400,50100,49250,50100,9454,0.0020000000000000018
5257,2019-05-15,50100,50100,48500,49950,15588,-0.0029940119760478723
5258,2019-05-16,49950,49950,49300,49400,1747,-0.011011011011010985
5259,2019-05-17,49400,49450,48650,48800,4376,-0.012145748987854255
5260,2019-05-20,49300,49300,47950,48000,4603,-0.016393442622950838
5261,2019-05-21,47700,48400,47600,48100,3766,0.002083333333333437
5262,2019-05-22,48250,48300,47850,47900,2628,-0.004158004158004158
5263,2019-05-23,47900,48400,47250,47500,4873,-0.008350730688935326
5264,2019-05-24,47400,47850,47000,47000,4404,-0.010526315789473717
5265,2019-05-27,47000,47350,46500,46700,3319,-0.006382978723404209
5266,2019-05-28,46900,46900,45600,45600,7795,-0.023554603854389677
5267,2019-05-29,45600,45850,44750,45600,10256,0.0
5268,2019-05-30,45950,46950,45000,46850,9657,0.027412280701754277
5269,2019-05-31,46800,46800,46200,46250,5392,-0.012806830309498363
5270,2019-06-03,46250,47200,46100,46850,7124,0.012972972972973063
5271,2019-06-04,47000,47000,46300,46850,3717,0.0
5272,2019-06-05,47100,47200,46150,46200,6539,-0.0138740661686233
5273,2019-06-07,46700,46850,46250,46850,1737,0.01406926406926412
5274,2019-06-10,46800,47500,46350,47300,4851,0.009605122732123883
5275,2019-06-11,47250,48150,47100,47550,5413,0.005285412262156397
5276,2019-06-12,47550,48150,47200,47950,2987,0.008412197686645584
5277,2019-06-13,47900,49800,47100,49800,14259,0.03858185610010434
5278,2019-06-14,49500,49500,48500,49300,6091,-0.010040160642570295
5279,2019-06-17,48550,49300,47900,47900,5448,-0.028397565922920864
5280,2019-06-18,47850,48050,46750,46750,7162,-0.024008350730688965
5281,2019-06-19,47200,47700,46850,46900,5671,0.0032085561497325887
5282,2019-06-20,47100,47950,46500,47800,13938,0.019189765458422103
5283,2019-06-21,47800,48100,47500,48100,8448,0.006276150627614996
5284,2019-06-24,48100,48300,47500,48150,5683,0.0010395010395010118
5285,2019-06-25,48200,48200,47600,47900,4116,-0.005192107995846351
5286,2019-06-26,47900,47950,47400,47750,4495,-0.0031315240083507057
5287,2019-06-27,47750,48350,47100,47950,4871,0.004188481675392763
5288,2019-06-28,47650,47850,47150,47250,7513,-0.014598540145985384
5289,2019-07-01,47400,47700,47000,47500,4161,0.005291005291005346
5290,2019-07-02,47200,47400,46850,47200,4691,-0.0063157894736841635
5291,2019-07-03,47200,47200,46300,46600,2310,-0.012711864406779627
5292,2019-07-04,46150,46700,45750,46500,5993,-0.0021459227467811592
5293,2019-07-05,46550,46650,46250,46600,777,0.0021505376344086446
5294,2019-07-08,46700,46700,45550,45850,3436,-0.016094420600858417
5295,2019-07-09,46350,46350,45100,45850,3079,0.0
5296,2019-07-10,45400,46500,45400,46500,3726,0.014176663031624903
5297,2019-07-11,46450,47250,46300,47050,4072,0.011827956989247213
5298,2019-07-12,47050,47050,46050,46300,2467,-0.015940488841657774
5299,2019-07-15,46300,46450,45700,46250,4179,-0.001079913606911398
5300,2019-07-16,45850,46150,45600,46000,2379,-0.00540540540540535
5301,2019-07-17,46000,47500,45450,46400,6117,0.008695652173912993
5302,2019-07-18,46050,46500,45750,46500,1434,0.0021551724137931494
5303,2019-07-19,46450,46450,45650,45700,3889,-0.017204301075268824
5304,2019-07-22,45700,45750,44450,45150,14025,-0.012035010940919078
5305,2019-07-23,45000,45100,44600,45100,4168,-0.001107419712070845
5306,2019-07-24,44950,45450,44350,45100,6523,0.0
5307,2019-07-25,44550,45400,44550,45100,4866,0.0
5308,2019-07-26,44600,45150,44400,44750,4253,-0.0077605321507761005
5309,2019-07-29,44300,44550,43550,43550,7736,-0.02681564245810053
5310,2019-07-30,42500,44400,42500,43450,5429,-0.0022962112514350874
5311,2019-07-31,42800,43700,42800,43250,3295,-0.004602991944764101
5312,2019-08-01,43000,43700,42700,42700,4767,-0.012716763005780396
5313,2019-08-02,42500,42500,40700,41350,21316,-0.031615925058548044
5314,2019-08-05,41350,41350,39500,39500,10373,-0.044740024183796856
5315,2019-08-06,38500,40200,38000,39500,21703,0.0
5316,2019-08-07,38550,39750,38550,39400,10578,-0.0025316455696202667
5317,2019-08-08,39400,40300,39200,39650,5350,0.006345177664974555
5318,2019-08-09,39850,40450,38950,39650,11476,0.0
5319,2019-08-12,38900,39300,38900,39100,3884,-0.013871374527112179
5320,2019-08-13,39100,39950,38750,39800,8026,0.01790281329923271
5321,2019-08-14,39800,40250,39100,39500,12004,-0.007537688442211032
5322,2019-08-16,39550,39550,38500,38500,12588,-0.025316455696202556
5323,2019-08-19,38350,39200,38150,38800,14865,0.007792207792207684
5324,2019-08-20,38500,40700,38500,40250,15805,0.037371134020618646
5325,2019-08-21,40250,40700,39800,40650,5293,0.009937888198757738
5326,2019-08-22,40650,41500,40250,41500,8144,0.02091020910209096
5327,2019-08-23,41450,41450,40700,40700,3636,-0.01927710843373498
5328,2019-08-26,40500,40500,39850,40300,5300,-0.009828009828009798
5329,2019-08-27,40900,40900,40000,40700,2615,0.00992555831265518
5330,2019-08-28,40500,41050,40200,40800,3446,0.002457002457002533
5331,2019-08-29,41300,41350,40200,41300,4303,0.01225490196078427
5332,2019-08-30,41200,41400,40600,41250,5291,-0.001210653753026647
5333,2019-09-02,41300,41500,40750,41300,1360,0.00121212121212122
5334,2019-09-03,41300,41500,40950,41300,2963,0.0
5335,2019-09-04,40800,41650,40800,41050,2350,-0.006053268765133124
5336,2019-09-05,41100,41500,40600,40900,4899,-0.0036540803897685548
5337,2019-09-06,40900,41200,40250,40300,5914,-0.014669926650366705
5338,2019-09-09,40300,40800,40000,40200,8268,-0.002481389578163795
5339,2019-09-10,40700,40700,39850,39900,6457,-0.007462686567164201
5340,2019-09-11,40000,40400,39900,39950,5316,0.0012531328320801727
5341,2019-09-16,39950,40750,39950,40200,2255,0.006257822277847325
5342,2019-09-17,40550,40600,40200,40550,1446,0.008706467661691475
5343,2019-09-18,40350,40650,40350,40400,1858,-0.0036991368680641123
5344,2019-09-19,40450,41100,40450,40800,4148,0.00990099009900991
5345,2019-09-20,40750,41400,40550,40700,3955,-0.002450980392156854
5346,2019-09-23,40700,40850,40400,40650,6567,-0.0012285012285012664
5347,2019-09-24,40650,40800,40300,40650,10338,0.0
5348,2019-09-25,40650,40650,40100,40300,5651,-0.008610086100861003
5349,2019-09-26,40500,40500,40100,40100,4490,-0.00496277915632759
5350,2019-09-27,40150,40150,39550,39600,6251,-0.012468827930174564
5351,2019-09-30,40000,40050,39300,39700,5907,0.002525252525252597
5352,2019-10-01,39700,40000,39600,39750,2390,0.0012594458438286438
5353,2019-10-02,39700,39750,39100,39100,8370,-0.01635220125786163
5354,2019-10-04,39150,39200,38600,38650,10291,-0.011508951406649648
5355,2019-10-07,38650,38800,38300,38650,2530,0.0
5356,2019-10-08,38500,38700,38000,38200,29000,-0.011642949547218673
5357,2019-10-10,38200,39450,37450,37600,36897,-0.015706806282722474
5358,2019-10-11,37700,38000,37200,37450,33217,-0.003989361702127714
5359,2019-10-14,37450,38300,37450,38200,8761,0.020026702269692942
5360,2019-10-15,38000,38300,37950,38050,6456,-0.003926701570680646
5361,2019-10-16,38100,38450,37900,38100,12297,0.0013140604467805073
5362,2019-10-17,38150,38350,37750,37850,10544,-0.006561679790026198
5363,2019-10-18,38100,38800,37950,38750,7567,0.023778071334213946
5364,2019-10-21,38650,38750,38350,38650,734,-0.002580645161290307
5365,2019-10-22,38650,39150,38600,39150,4279,0.012936610608020649
5366,2019-10-23,39150,39150,38600,38850,1780,-0.007662835249042099
5367,2019-10-24,39200,39350,38600,39250,4721,0.01029601029601035
5368,2019-10-25,39350,39350,39000,39350,2069,0.002547770700636942
5369,2019-10-28,39350,39400,38900,39350,4453,0.0
5370,2019-10-29,39400,39400,38800,39000,4318,-0.008894536213468918
5371,2019-10-30,39000,39100,38500,38600,3700,-0.01025641025641022
5372,2019-10-31,38600,38600,37850,38300,6605,-0.007772020725388629
5373,2019-11-01,38700,38700,38050,38400,7785,0.0026109660574411553
5374,2019-11-04,38600,38800,38300,38350,16403,-0.0013020833333333703
5375,2019-11-05,38450,38950,38300,38600,4513,0.006518904823989535
5376,2019-11-06,38600,38850,38350,38500,4198,-0.002590673575129543
5377,2019-11-07,38600,38850,38600,38700,4047,0.0051948051948051965
5378,2019-11-08,38800,39500,38700,38700,6886,0.0
5379,2019-11-11,38750,39150,38350,38800,6517,0.0025839793281654533
5380,2019-11-12,38450,39900,38450,39450,13924,0.01675257731958757
5381,2019-11-13,39150,39600,39150,39300,10500,-0.0038022813688213253
5382,2019-11-14,39000,39000,38400,38650,9597,-0.01653944020356235
5383,2019-11-15,38650,38750,38350,38500,11077,-0.0038809831824062613
5384,2019-11-18,38400,38500,38250,38450,3972,-0.0012987012987012436
5385,2019-11-19,38300,38350,37950,37950,5887,-0.013003901170351106
5386,2019-11-20,37800,38450,37800,38050,8276,0.0026350461133068936
5387,2019-11-21,38050,38350,37550,37750,7577,-0.007884362680683266
5388,2019-11-22,38000,38100,37700,37850,636,0.0026490066225166586
5389,2019-11-25,37850,38000,37550,37700,2815,-0.003963011889035695
5390,2019-11-26,38000,38000,37550,37900,5966,0.0053050397877985045
5391,2019-11-27,37900,38000,37700,37700,2503,-0.00527704485488123
5392,2019-11-28,37700,37750,37450,37500,3406,-0.0053050397877983935
5393,2019-11-29,37550,37550,37300,37350,3961,-0.0040000000000000036
5394,2019-12-02,37350,37600,37250,37350,1855,0.0
5395,2019-12-03,37300,37350,36800,36900,5249,-0.012048192771084376
5396,2019-12-04,36800,36800,36300,36500,9165,-0.010840108401083959
5397,2019-12-05,36450,36550,36300,36300,6339,-0.005479452054794498
5398,2019-12-06,36200,36750,36200,36750,2633,0.012396694214876103
5399,2019-12-09,37350,37400,36750,37000,3896,0.006802721088435382
5400,2019-12-10,37400,37400,36950,37000,1977,0.0
5401,2019-12-11,37000,37850,36800,37300,6206,0.008108108108108025
5402,2019-12-12,37300,38350,37300,38200,5842,0.024128686327077764
5403,2019-12-13,38250,38400,37750,38350,6764,0.003926701570680535
5404,2019-12-16,38350,38350,37600,38200,6756,-0.003911342894393766
5405,2019-12-17,37900,38300,37100,37100,15802,-0.028795811518324554
5406,2019-12-18,37200,37400,36750,37400,2098,0.008086253369272267
5407,2019-12-19,37350,37450,37200,37400,3137,0.0
5408,2019-12-20,37400,38000,37150,38000,8218,0.016042780748663166
5409,2019-12-23,37950,37950,37250,37550,5343,-0.011842105263157876
5410,2019-12-24,37550,37950,37400,37750,4292,0.005326231691078487
5411,2019-12-26,38050,38350,37750,38200,5829,0.01192052980132452
5412,2019-12-27,37450,37750,37050,37100,4673,-0.028795811518324554
5413,2019-12-30,37300,37300,36800,36900,2633,-0.005390835579514808
5414,2020-01-02,37000,37000,36600,36600,2615,-0.008130081300813052
5415,2020-01-03,36900,37100,36650,36950,5727,0.0095628415300546
5416,2020-01-06,36950,36950,35750,35900,10673,-0.02841677943166443
5417,2020-01-07,35800,36150,35450,35450,8600,-0.012534818941504211
5418,2020-01-08,35700,35700,34250,34850,13324,-0.016925246826516194
5419,2020-01-09,35250,35250,34650,34650,3730,-0.0057388809182209455
5420,2020-01-10,34900,34950,34300,34950,4711,0.008658008658008587
5421,2020-01-13,34700,35350,34700,35250,4676,0.008583690987124415
5422,2020-01-14,35500,35500,34950,35400,3134,0.004255319148936065
5423,2020-01-15,35300,35450,35150,35400,881,0.0
5424,2020-01-16,35400,35450,35000,35150,2072,-0.007062146892655385
5425,2020-01-17,35150,35400,35000,35100,5385,-0.0014224751066855834
5426,2020-01-20,35550,37000,35100,36250,14065,0.03276353276353272
5427,2020-01-21,36650,36650,35900,36200,3802,-0.0013793103448276334
5428,2020-01-22,36200,36200,35200,35300,9833,-0.024861878453038666
5429,2020-01-23,35250,35250,34950,35050,7235,-0.007082152974504208
5430,2020-01-28,34900,35000,34300,34400,5382,-0.01854493580599148
5431,2020-01-29,34400,35150,34250,34500,2759,0.0029069767441860517
5432,2020-01-30,34500,34500,34100,34150,1062,-0.010144927536231862
5433,2020-01-31,34300,34800,33750,34000,6602,-0.004392386530014614
5434,2020-02-03,33750,34100,32850,33500,9485,-0.014705882352941124
5435,2020-02-04,33650,33700,32850,32850,12834,-0.0194029850746269
5436,2020-02-05,33000,33000,32050,32300,29330,-0.016742770167427756
5437,2020-02-06,32500,32900,32250,32500,15684,0.006191950464396356
5438,2020-02-07,32500,32700,32350,32500,3369,0.0
5439,2020-02-10,32500,32700,32500,32650,3684,0.004615384615384688
5440,2020-02-11,32500,33200,32500,33200,6317,0.016845329249617125
5441,2020-02-12,33100,33750,33050,33600,6742,0.012048192771084265
5442,2020-02-13,33900,34000,33250,33950,14813,0.01041666666666674
5443,2020-02-14,33500,33950,33300,33350,9316,-0.0176730486008837
5444,2020-02-17,33100,33700,33000,33550,3898,0.0059970014992503096
5445,2020-02-18,33500,33700,33000,33650,5586,0.0029806259314455463
5446,2020-02-19,33600,33600,32650,33100,12142,-0.01634472511144136
5447,2020-02-20,32750,33000,32500,32800,4424,-0.009063444108761365
5448,2020-02-21,32750,32800,32000,32700,13636,-0.0030487804878048808
5449,2020-02-24,32600,32600,30750,31100,11626,-0.04892966360856266
5450,2020-02-25,30850,31700,30600,31700,5498,0.019292604501607746
5451,2020-02-26,31400,31550,31050,31500,1266,-0.006309148264984188
5452,2020-02-27,31500,31500,30900,30900,3576,-0.01904761904761909
5453,2020-02-28,30800,30950,29300,30050,13289,-0.027508090614886682
5454,2020-03-02,30600,31500,30050,31350,9065,0.043261231281197965
5455,2020-03-03,31350,31900,31050,31450,3618,0.0031897926634769647
5456,2020-03-04,31000,31650,30950,31600,5202,0.004769475357710551
5457,2020-03-05,31550,31600,31250,31350,5675,-0.007911392405063333
5458,2020-03-06,31350,31400,30850,31050,4532,-0.009569377990430672
5459,2020-03-09,30800,31000,30000,30250,5279,-0.025764895330112725
5460,2020-03-10,29950,30050,29400,29650,6581,-0.01983471074380161
5461,2020-03-11,29700,29850,29250,29450,6600,-0.006745362563237767
5462,2020-03-12,29150,29400,27000,27450,23926,-0.06791171477079794
5463,2020-03-13,26700,26700,24450,24900,30789,-0.09289617486338797
5464,2020-03-16,24850,25750,24400,24400,7331,-0.02008032128514059
5465,2020-03-17,23700,24650,23700,23900,12785,-0.020491803278688492
5466,2020-03-18,24150,24550,23600,24000,38630,0.004184100418409997
5467,2020-03-19,22550,24400,19300,19550,55517,-0.18541666666666667
5468,2020-03-20,19450,21200,19450,21200,9504,0.0843989769820972
5469,2020-03-23,20200,20250,19000,19500,15092,-0.08018867924528306
5470,2020-03-24,19850,20500,19750,20100,12216,0.03076923076923066
5471,2020-03-25,20700,21250,20450,21200,16473,0.054726368159204064
5472,2020-03-26,21750,21800,21150,21400,18954,0.009433962264151052
5473,2020-03-27,21800,22800,21250,21400,24471,0.0
5474,2020-03-30,21100,22200,20650,22200,15110,0.03738317757009346
5475,2020-03-31,22300,22700,22100,22300,6015,0.0045045045045044585
5476,2020-04-01,22300,22950,22050,22250,26236,-0.0022421524663677195
5477,2020-04-02,22200,23000,21950,22900,8356,0.02921348314606731
5478,2020-04-03,22900,23800,22700,23800,13361,0.0393013100436681
5479,2020-04-06,23350,24800,23350,24650,16051,0.03571428571428581
5480,2020-04-07,25100,26250,25100,25900,19481,0.05070993914807298
5481,2020-04-08,25900,26200,25300,25600,17055,-0.01158301158301156
5482,2020-04-09,25600,26000,25550,25750,6260,0.005859375
5483,2020-04-10,25800,26500,25300,26400,8131,0.025242718446601975
5484,2020-04-13,26600,26600,25550,26350,10733,-0.0018939393939394478
5485,2020-04-14,26350,26800,26050,26300,6998,-0.00189753320683117
5486,2020-04-16,26300,26300,25250,25250,10449,-0.03992395437262353
5487,2020-04-17,25500,26450,25200,25900,26547,0.025742574257425765
5488,2020-04-20,25750,26850,25750,26000,5239,0.0038610038610038533
5489,2020-04-21,25750,25850,24850,25500,12725,-0.019230769230769273
5490,2020-04-22,24950,26450,24900,26450,15341,0.0372549019607844
5491,2020-04-23,26150,26800,26150,26550,6027,0.003780718336483968
5492,2020-04-24,26550,26800,26250,26600,8076,0.0018832391713747842
5493,2020-04-27,26600,27300,26600,27300,8756,0.026315789473684292
5494,2020-04-28,27300,27800,26950,27700,10482,0.0146520146520146
5495,2020-04-29,27750,27750,27050,27550,15358,-0.005415162454873612
5496,2020-05-04,27450,27450,26650,26700,23298,-0.030852994555353952
5497,2020-05-06,26700,27350,26700,27200,5885,0.01872659176029967
5498,2020-05-07,27300,27500,26750,27300,8006,0.003676470588235281
5499,2020-05-08,27050,32150,27050,28500,105873,0.04395604395604402
5500,2020-05-11,28300,28650,28050,28500,19572,0.0
5501,2020-05-12,28200,28600,27300,27300,19588,-0.04210526315789476
5502,2020-05-13,27000,27000,26300,26700,37962,-0.02197802197802201
5503,2020-05-14,26600,29700,26100,27500,63118,0.029962546816479474
5504,2020-05-15,27500,27650,26450,27000,25947,-0.018181818181818188
5505,2020-05-18,26800,27400,26000,26050,21455,-0.03518518518518521
