,Date,Open,High,Low,Close,Volume,Change
4989,2018-04-06,11750,11800,11550,11800,23647,0.004255319148936065
4990,2018-04-09,11800,11850,11600,11700,58637,-0.008474576271186418
4991,2018-04-10,11650,11700,11550,11600,17931,-0.008547008547008517
4992,2018-04-11,11600,11850,11600,11750,12372,0.012931034482758674
4993,2018-04-12,11850,12100,11700,12050,13156,0.025531914893617058
4994,2018-04-13,12150,12150,11750,11850,15592,-0.016597510373444035
4995,2018-04-16,11750,11850,11650,11800,10939,-0.00421940928270037
4996,2018-04-17,11750,12000,11700,11900,14538,0.008474576271186418
4997,2018-04-18,11950,12200,11750,11800,18952,-0.008403361344537785
4998,2018-04-19,11900,11900,11700,11750,14162,-0.004237288135593209
4999,2018-04-20,11850,11950,11700,11900,19905,0.012765957446808418
5000,2018-04-23,11950,12700,11700,12650,81681,0.06302521008403361
5001,2018-04-24,12650,12700,12400,12450,30838,-0.015810276679841917
5002,2018-04-25,12600,12600,12150,12200,20638,-0.02008032128514059
5003,2018-04-26,12300,12300,12050,12150,9511,-0.004098360655737654
5004,2018-04-27,12150,12400,12100,12350,16774,0.016460905349794164
5005,2018-04-30,12250,12350,12000,12100,23840,-0.020242914979757054
5006,2018-05-02,12200,12250,11950,12100,9700,0.0
5007,2018-05-03,12150,12150,11950,12000,13105,-0.008264462809917328
5008,2018-05-04,12100,12100,11750,11900,30683,-0.008333333333333304
5009,2018-05-08,12000,12150,11800,11800,30821,-0.008403361344537785
5010,2018-05-09,11800,12000,11700,11900,56456,0.008474576271186418
5011,2018-05-10,11850,12250,11800,12200,40860,0.025210084033613356
5012,2018-05-11,12250,12350,12000,12100,12969,-0.008196721311475419
5013,2018-05-14,12150,12600,12100,12600,51492,0.04132231404958686
5014,2018-05-15,12500,12650,12300,12600,55799,0.0
5015,2018-05-16,12500,12850,12250,12850,93109,0.01984126984126977
5016,2018-05-17,12800,13000,12750,12850,42781,0.0
5017,2018-05-18,12800,12900,12600,12750,16881,-0.0077821011673151474
5018,2018-05-21,12850,13000,12550,13000,31243,0.019607843137254832
5019,2018-05-23,13000,13250,12750,13050,64805,0.0038461538461538325
5020,2018-05-24,13100,13250,12750,13200,34078,0.011494252873563315
5021,2018-05-25,13000,13100,12600,12700,44818,-0.037878787878787845
5022,2018-05-28,12700,12900,12550,12850,28949,0.011811023622047223
5023,2018-05-29,12850,12900,12700,12700,16891,-0.011673151750972721
5024,2018-05-30,12600,13050,12600,13050,47543,0.027559055118110187
5025,2018-05-31,13050,13100,12850,13000,25811,-0.003831417624521105
5026,2018-06-01,13100,13100,12900,13000,37763,0.0
5027,2018-06-04,13150,13200,13000,13200,17619,0.01538461538461533
5028,2018-06-05,13250,13300,13000,13200,11830,0.0
5029,2018-06-07,13250,13500,13050,13500,36186,0.022727272727272707
5030,2018-06-08,13450,13500,13150,13250,29126,-0.01851851851851849
5031,2018-06-11,13200,13400,13100,13400,14994,0.01132075471698113
5032,2018-06-12,13450,13450,13100,13250,28082,-0.011194029850746245
5033,2018-06-14,13200,13250,12950,13150,40816,-0.007547169811320753
5034,2018-06-15,13250,13250,12700,13100,43152,-0.0038022813688213253
5035,2018-06-18,12900,13000,12650,12650,17160,-0.03435114503816794
5036,2018-06-19,12650,13000,12500,12750,26613,0.007905138339920903
5037,2018-06-20,12750,13050,12550,12950,30111,0.015686274509803866
5038,2018-06-21,13000,15800,13000,14400,1134661,0.11196911196911197
5039,2018-06-22,14100,15000,14000,14800,281907,0.02777777777777768
5040,2018-06-25,15100,15150,14350,14750,199919,-0.0033783783783783994
5041,2018-06-26,14600,14650,13650,13900,201329,-0.057627118644067776
5042,2018-06-27,14500,17300,14350,17000,2244744,0.2230215827338129
5043,2018-06-28,16550,16750,15900,16300,802647,-0.04117647058823526
5044,2018-06-29,16150,16450,15350,15700,427818,-0.036809815950920255
5045,2018-07-02,15700,18200,15700,16350,1854226,0.04140127388535042
5046,2018-07-03,16450,17150,15150,16600,853568,0.015290519877675823
5047,2018-07-04,16600,17100,15850,16350,489233,-0.015060240963855387
5048,2018-07-05,16450,16800,15550,15850,509193,-0.030581039755351647
5049,2018-07-06,15900,16650,15600,16650,544763,0.050473186119873725
5050,2018-07-09,17300,18150,16750,17500,1156659,0.05105105105105112
5051,2018-07-10,17700,18150,17100,17800,510438,0.017142857142857126
5052,2018-07-11,17700,17950,17000,17050,458485,-0.042134831460674205
5053,2018-07-12,16950,18150,16550,17400,649638,0.02052785923753664
5054,2018-07-13,17200,17600,16450,16750,469389,-0.03735632183908044
5055,2018-07-16,16850,16950,16150,16600,210343,-0.008955223880596996
5056,2018-07-17,16600,16850,16150,16200,142894,-0.02409638554216864
5057,2018-07-18,16200,16650,16000,16250,174237,0.0030864197530864335
5058,2018-07-19,16150,16350,15000,15150,512376,-0.06769230769230772
5059,2018-07-20,15150,15300,14500,14650,374580,-0.03300330033003296
5060,2018-07-23,14650,14700,13900,13950,331932,-0.04778156996587035
5061,2018-07-24,14000,14600,13850,14250,238827,0.021505376344086002
5062,2018-07-25,14250,14550,14000,14450,214322,0.01403508771929829
5063,2018-07-26,14700,14850,14150,14400,160203,-0.0034602076124568004
5064,2018-07-27,14350,14750,14300,14500,105595,0.00694444444444442
5065,2018-07-30,14400,14450,14150,14200,114166,-0.020689655172413834
5066,2018-07-31,14100,14500,14000,14450,139799,0.01760563380281699
5067,2018-08-01,14600,14850,14450,14750,157126,0.02076124567474058
5068,2018-08-02,14650,14850,14200,14500,114685,-0.016949152542372836
5069,2018-08-03,14900,15200,14650,14800,335568,0.020689655172413834
5070,2018-08-06,14850,14850,14350,14350,134317,-0.030405405405405372
5071,2018-08-07,14400,14500,13950,14100,157789,-0.017421602787456414
5072,2018-08-08,14100,14250,13950,14100,81047,0.0
5073,2018-08-09,14050,14200,13850,14150,74228,0.0035460992907800915
5074,2018-08-10,14200,14300,13850,14000,68502,-0.010600706713780883
5075,2018-08-13,13900,13900,13400,13750,128149,-0.017857142857142905
5076,2018-08-14,13650,14050,13650,13850,75743,0.0072727272727273196
5077,2018-08-16,13700,14300,13600,14300,113462,0.032490974729241895
5078,2018-08-17,14300,14400,14000,14150,72294,-0.010489510489510523
5079,2018-08-20,14250,14550,14150,14450,99501,0.021201413427561766
5080,2018-08-21,14450,14600,14300,14600,94317,0.01038062283737018
5081,2018-08-22,14600,14950,14300,14600,152616,0.0
5082,2018-08-23,14600,14600,14100,14200,120466,-0.0273972602739726
5083,2018-08-24,14300,14650,14100,14500,92987,0.021126760563380254
5084,2018-08-27,14600,14850,14450,14800,113980,0.020689655172413834
5085,2018-08-28,14900,15000,14500,14600,73323,-0.013513513513513487
5086,2018-08-29,14650,14850,14550,14800,68646,0.013698630136986356
5087,2018-08-30,14800,14950,14550,14950,61240,0.010135135135135087
5088,2018-08-31,14750,15000,14700,14900,40614,-0.0033444816053511683
5089,2018-09-03,14850,14950,14350,14450,69934,-0.030201342281879207
5090,2018-09-04,14450,14500,14150,14300,118048,-0.01038062283737029
5091,2018-09-05,14350,14750,14250,14650,80752,0.02447552447552437
5092,2018-09-06,14700,14750,14400,14500,67084,-0.010238907849829393
5093,2018-09-07,14500,14550,13900,14000,106019,-0.03448275862068961
5094,2018-09-10,13950,14250,13950,14250,44782,0.017857142857142794
5095,2018-09-11,14200,14350,14000,14350,48653,0.007017543859649145
5096,2018-09-12,14400,14400,13900,14200,77427,-0.010452961672473893
5097,2018-09-13,14150,14200,13900,14000,35420,-0.014084507042253502
5098,2018-09-14,13950,14150,13900,13900,34592,-0.0071428571428571175
5099,2018-09-17,14000,14000,13700,13750,36912,-0.010791366906474864
5100,2018-09-18,13750,13950,13650,13950,35540,0.014545454545454639
5101,2018-09-19,13900,13950,13700,13800,30624,-0.010752688172043001
5102,2018-09-20,13800,13850,13200,13500,110968,-0.021739130434782594
5103,2018-09-21,13500,13550,13300,13550,43019,0.0037037037037037646
5104,2018-09-27,13550,13600,13100,13400,52288,-0.011070110701106972
5105,2018-09-28,13350,13500,13150,13450,42455,0.003731343283582156
5106,2018-10-01,13350,13450,12950,13100,67431,-0.026022304832713727
5107,2018-10-02,13100,13150,12650,12800,70404,-0.022900763358778664
5108,2018-10-04,12900,13050,12750,12950,49837,0.01171875
5109,2018-10-05,12850,13000,12650,12850,76675,-0.007722007722007707
5110,2018-10-08,12850,12950,12700,12750,20302,-0.0077821011673151474
5111,2018-10-10,12850,12900,12400,12700,56263,-0.0039215686274509665
5112,2018-10-11,12400,12500,12150,12150,68779,-0.04330708661417326
5113,2018-10-12,12100,12800,12050,12750,65738,0.04938271604938271
5114,2018-10-15,12750,12750,12350,12600,28509,-0.0117647058823529
5115,2018-10-16,12500,12950,12500,12850,32714,0.01984126984126977
5116,2018-10-17,13000,13200,12850,12950,33029,0.0077821011673151474
5117,2018-10-18,12950,13000,12500,12800,25275,-0.01158301158301156
5118,2018-10-19,12600,12800,12300,12650,43980,-0.01171875
5119,2018-10-22,12750,12800,12450,12700,13074,0.0039525691699604515
5120,2018-10-23,12650,12700,12150,12300,45924,-0.03149606299212604
5121,2018-10-24,12300,12550,12100,12350,50005,0.004065040650406582
5122,2018-10-25,12000,12100,11650,11900,77810,-0.036437246963562764
5123,2018-10-26,11950,12000,11450,11600,51874,-0.025210084033613467
5124,2018-10-29,11400,11550,10400,10400,314896,-0.10344827586206895
5125,2018-10-30,10100,10750,10100,10750,62151,0.033653846153846256
5126,2018-10-31,10800,11400,10700,11200,94747,0.041860465116279055
5127,2018-11-01,11200,11550,11200,11300,48720,0.008928571428571397
5128,2018-11-02,11500,11550,11250,11550,46020,0.022123893805309658
5129,2018-11-05,11600,11600,11250,11550,32218,0.0
5130,2018-11-06,11550,11600,11250,11400,25227,-0.012987012987012991
5131,2018-11-07,11450,11850,11250,11300,52563,-0.00877192982456143
5132,2018-11-08,11400,11600,11300,11500,32979,0.017699115044247815
5133,2018-11-09,11550,11650,11200,11400,37002,-0.008695652173912993
5134,2018-11-12,11350,11550,11250,11400,36945,0.0
5135,2018-11-13,11300,11500,11000,11450,29247,0.004385964912280604
5136,2018-11-14,11450,11500,11000,11300,66523,-0.013100436681222738
5137,2018-11-15,11050,11300,11050,11300,26162,0.0
5138,2018-11-16,11350,11850,11250,11750,71745,0.03982300884955747
5139,2018-11-19,11850,12700,11850,12500,135575,0.06382978723404253
5140,2018-11-20,12350,12450,12000,12200,57205,-0.02400000000000002
5141,2018-11-21,12050,12400,11900,12350,50502,0.012295081967213184
5142,2018-11-22,12250,12400,12150,12300,28029,-0.004048582995951455
5143,2018-11-23,12350,12400,12000,12200,19145,-0.008130081300813052
5144,2018-11-26,12100,12300,12000,12150,22154,-0.004098360655737654
5145,2018-11-27,12200,12350,12100,12300,14816,0.012345679012345734
5146,2018-11-28,12250,12400,12150,12150,28824,-0.012195121951219523
5147,2018-11-29,12200,12800,12200,12700,119988,0.04526748971193406
5148,2018-11-30,12600,12700,12400,12450,30683,-0.019685039370078705
5149,2018-12-03,12450,12600,12350,12500,35561,0.004016064257028162
5150,2018-12-04,12550,12550,12150,12150,36337,-0.028000000000000025
5151,2018-12-05,12050,12450,12050,12350,34131,0.016460905349794164
5152,2018-12-06,12350,12400,12100,12150,24455,-0.01619433198380571
5153,2018-12-07,12200,12350,12100,12250,7348,0.008230452674897082
5154,2018-12-10,12050,12100,11750,11850,44097,-0.03265306122448974
5155,2018-12-11,11850,12200,11700,12050,19586,0.016877637130801704
5156,2018-12-12,12050,12200,11900,12150,26381,0.008298755186721962
5157,2018-12-13,12100,12250,12000,12050,18948,-0.008230452674897082
5158,2018-12-14,12050,12150,11850,12100,31242,0.004149377593360981
5159,2018-12-17,12000,12100,11850,12000,15055,-0.008264462809917328
5160,2018-12-18,12050,12300,11850,12300,36206,0.02499999999999991
5161,2018-12-19,12300,12550,12200,12500,53463,0.016260162601626105
5162,2018-12-20,12400,12500,12150,12300,26923,-0.016000000000000014
5163,2018-12-21,12200,12350,11850,11850,63366,-0.03658536585365857
5164,2018-12-24,11850,11950,11800,11900,13560,0.00421940928270037
5165,2018-12-26,11750,11800,11650,11750,26776,-0.012605042016806678
5166,2018-12-27,11800,11850,11700,11850,15472,0.008510638297872353
5167,2018-12-28,11900,11900,11650,11850,19835,0.0
5168,2019-01-02,11850,12150,11550,12050,43069,0.016877637130801704
5169,2019-01-03,12100,12100,11650,11800,20321,-0.020746887966805017
5170,2019-01-04,11700,11750,11450,11600,53740,-0.016949152542372836
5171,2019-01-07,11700,11850,11500,11500,21759,-0.008620689655172376
5172,2019-01-08,11600,11700,11250,11600,32508,0.008695652173912993
5173,2019-01-09,11600,11750,11450,11650,57775,0.004310344827586299
5174,2019-01-10,11550,11700,11450,11600,13441,-0.0042918454935622075
5175,2019-01-11,11500,11700,11450,11550,41227,-0.004310344827586188
5176,2019-01-14,11550,11700,11450,11500,22076,-0.0043290043290042934
5177,2019-01-15,11500,11650,11400,11600,26896,0.008695652173912993
5178,2019-01-16,11650,11650,11500,11550,27102,-0.004310344827586188
5179,2019-01-17,11550,11650,11450,11550,24280,0.0
5180,2019-01-18,11550,11650,11500,11650,24694,0.008658008658008587
5181,2019-01-21,11650,11850,11550,11850,54094,0.01716738197424883
5182,2019-01-22,12150,12400,11900,12150,90980,0.025316455696202445
5183,2019-01-23,12100,12200,12000,12050,19507,-0.008230452674897082
5184,2019-01-24,12100,12100,11850,11950,43160,-0.008298755186721962
5185,2019-01-25,12000,12200,11900,12100,53465,0.012552301255230214
5186,2019-01-28,12200,12350,12100,12300,53079,0.016528925619834656
5187,2019-01-29,12150,12300,12000,12200,37030,-0.008130081300813052
5188,2019-01-30,12150,12550,12050,12450,76332,0.020491803278688492
5189,2019-01-31,12500,12500,12200,12400,53305,-0.004016064257028162
5190,2019-02-01,12450,12500,12100,12300,45056,-0.008064516129032251
5191,2019-02-07,12350,12350,12150,12300,25386,0.0
5192,2019-02-08,12300,12400,12250,12300,37611,0.0
5193,2019-02-11,12300,12450,12250,12400,28602,0.008130081300812941
5194,2019-02-12,12450,12500,12350,12450,23348,0.0040322580645162365
5195,2019-02-13,12500,12850,12400,12650,124010,0.016064257028112428
5196,2019-02-14,12750,13200,12750,12950,141943,0.02371541501976293
5197,2019-02-15,13000,13050,12750,12900,47263,-0.0038610038610038533
5198,2019-02-18,12900,13050,12850,12900,46634,0.0
5199,2019-02-19,12850,12950,12750,12900,33877,0.0
5200,2019-02-20,12950,12950,12750,12900,18807,0.0
5201,2019-02-21,12800,13000,12750,12900,48540,0.0
5202,2019-02-22,12950,13150,12800,13150,59229,0.019379844961240345
5203,2019-02-25,13150,13200,13000,13200,54564,0.0038022813688212143
5204,2019-02-26,13200,13300,12900,13050,54641,-0.011363636363636354
5205,2019-02-27,13250,13250,13000,13000,41362,-0.003831417624521105
5206,2019-02-28,12900,12950,12450,12450,115452,-0.04230769230769227
5207,2019-03-04,12550,12850,12550,12750,66035,0.024096385542168752
5208,2019-03-05,12700,12950,12700,12750,37522,0.0
5209,2019-03-06,12800,13050,12800,13000,28474,0.019607843137254832
5210,2019-03-07,13000,13400,12850,13100,70257,0.007692307692307665
5211,2019-03-08,13000,13150,12800,12850,36348,-0.01908396946564883
5212,2019-03-11,12850,12900,12700,12750,31888,-0.0077821011673151474
5213,2019-03-12,12850,13050,12800,13000,18643,0.019607843137254832
5214,2019-03-13,12900,13100,12900,13050,18593,0.0038461538461538325
5215,2019-03-14,13150,13200,12900,13100,35559,0.003831417624521105
5216,2019-03-15,13150,13200,12850,13050,38541,-0.003816793893129722
5217,2019-03-18,13100,13100,12750,12950,51291,-0.007662835249042099
5218,2019-03-19,12850,12950,12550,12700,73110,-0.019305019305019266
5219,2019-03-20,12700,12750,12450,12750,80148,0.003937007874015741
5220,2019-03-21,12750,12950,12500,12650,61113,-0.007843137254901933
5221,2019-03-22,12700,12750,12450,12600,38439,-0.0039525691699604515
5222,2019-03-25,12400,12450,12050,12050,68915,-0.04365079365079361
5223,2019-03-26,12100,12250,12000,12150,31292,0.008298755186721962
5224,2019-03-27,12150,12150,11900,12000,37984,-0.012345679012345734
5225,2019-03-28,12000,12100,11800,12000,23013,0.0
5226,2019-03-29,11900,12150,11750,12050,43050,0.004166666666666652
5227,2019-04-01,12150,12300,12000,12250,27190,0.016597510373443924
5228,2019-04-02,12300,12350,12150,12300,23563,0.004081632653061273
5229,2019-04-03,12300,12300,12150,12300,27849,0.0
5230,2019-04-04,12300,12450,12250,12350,37222,0.004065040650406582
5231,2019-04-05,12400,12450,12300,12400,18759,0.004048582995951344
5232,2019-04-08,12500,12500,12250,12350,27386,-0.0040322580645161255
5233,2019-04-09,12300,12600,12300,12600,43773,0.020242914979757165
5234,2019-04-10,12600,12650,12450,12600,26123,0.0
5235,2019-04-11,12650,12650,12500,12650,26676,0.003968253968253954
5236,2019-04-12,12650,13000,12500,12850,74104,0.015810276679841806
5237,2019-04-15,12800,13000,12550,12650,73494,-0.015564202334630295
5238,2019-04-16,12600,12700,12550,12650,23967,0.0
5239,2019-04-17,12650,12700,12500,12550,36515,-0.007905138339920903
5240,2019-04-18,12600,12750,12500,12650,48314,0.007968127490039834
5241,2019-04-19,12700,12700,12500,12550,28892,-0.007905138339920903
5242,2019-04-22,12600,12650,12450,12550,14931,0.0
5243,2019-04-23,12550,12850,12400,12800,47791,0.019920318725099584
5244,2019-04-24,12800,12850,12650,12750,27647,-0.00390625
5245,2019-04-25,12750,12900,12650,12800,28983,0.0039215686274509665
5246,2019-04-26,12850,12850,12550,12650,29598,-0.01171875
5247,2019-04-29,12700,12700,12550,12650,8650,0.0
5248,2019-04-30,12650,12750,12600,12700,14542,0.0039525691699604515
5249,2019-05-02,12750,12750,12500,12700,17135,0.0
5250,2019-05-03,12700,12800,12600,12800,25321,0.007874015748031482
5251,2019-05-07,12600,12700,12500,12650,26168,-0.01171875
5252,2019-05-08,12600,12900,12550,12850,42437,0.015810276679841806
5253,2019-05-09,12850,12900,12500,12550,58001,-0.023346303501945553
5254,2019-05-10,12500,12700,12050,12400,39469,-0.01195219123505975
5255,2019-05-13,12350,12400,12000,12000,28214,-0.032258064516129004
5256,2019-05-14,11900,12250,11850,12150,10859,0.012499999999999956
5257,2019-05-15,12100,12250,11950,12200,19412,0.004115226337448652
5258,2019-05-16,12200,12200,11750,11900,32105,-0.024590163934426257
5259,2019-05-17,11850,11950,11650,11850,44326,-0.004201680672268893
5260,2019-05-20,11800,11900,11500,11600,28023,-0.021097046413502074
5261,2019-05-21,11600,11650,11350,11600,22208,0.0
5262,2019-05-22,11650,11750,11450,11700,16993,0.008620689655172376
5263,2019-05-23,11700,11750,11250,11700,56746,0.0
5264,2019-05-24,11500,11650,11400,11550,12874,-0.012820512820512775
5265,2019-05-27,11600,11650,11350,11500,11593,-0.0043290043290042934
5266,2019-05-28,11400,11700,11400,11650,12216,0.01304347826086949
5267,2019-05-29,11500,11800,11200,11650,152391,0.0
