,Date,Open,High,Low,Close,Volume,Change
4181,2018-08-31,38100,38100,37300,37800,12064,0.0026525198938991412
4182,2018-09-03,38000,38000,36600,36800,23059,-0.02645502645502651
4183,2018-09-04,36700,38899,36499,37300,50191,0.013586956521739024
4184,2018-09-05,37500,37600,36700,36800,19254,-0.013404825737265424
4185,2018-09-06,36800,37000,35800,35900,22103,-0.024456521739130488
4186,2018-09-07,35900,37000,35200,35500,27139,-0.011142061281337101
4187,2018-09-10,35400,35400,34400,34700,21511,-0.022535211267605604
4188,2018-09-11,34700,35300,34300,34500,13956,-0.0057636887608069065
4189,2018-09-12,34600,34800,33900,34200,17036,-0.008695652173912993
4190,2018-09-13,34400,35500,33700,35500,29380,0.03801169590643272
4191,2018-09-14,35600,36100,34400,34900,29090,-0.016901408450704203
4192,2018-09-17,34200,34700,33600,34000,27601,-0.025787965616045794
4193,2018-09-18,33600,34000,31700,32000,50880,-0.05882352941176472
4194,2018-09-19,32000,32200,29000,29800,70742,-0.06874999999999998
4195,2018-09-20,30500,30800,29400,29800,31565,0.0
4196,2018-09-21,30000,30900,29600,30400,23641,0.020134228187919545
4197,2018-09-27,30500,31600,30500,30900,18548,0.016447368421052655
4198,2018-09-28,30700,30700,29800,30100,19442,-0.02588996763754048
4199,2018-10-01,30100,30700,29600,30200,24075,0.0033222591362125353
4200,2018-10-02,30300,31000,28100,28600,36540,-0.052980132450331174
4201,2018-10-04,28600,29100,27400,28100,22445,-0.0174825174825175
4202,2018-10-05,27500,27700,25600,26100,35126,-0.07117437722419928
4203,2018-10-08,25200,29500,25200,27100,34496,0.03831417624521083
4204,2018-10-10,26600,27100,25700,26500,14877,-0.022140221402214055
4205,2018-10-11,23800,25700,23800,25200,23879,-0.049056603773584895
4206,2018-10-12,25900,26100,24600,25700,18378,0.01984126984126977
4207,2018-10-15,25900,25900,24300,24600,16763,-0.04280155642023342
4208,2018-10-16,24600,26300,24600,25600,24362,0.04065040650406515
4209,2018-10-17,25600,26900,25200,25800,18530,0.0078125
4210,2018-10-18,26300,26300,25300,25600,8709,-0.007751937984496138
4211,2018-10-19,25800,25800,24900,25400,6395,-0.0078125
4212,2018-10-22,25400,25400,24000,24500,26131,-0.03543307086614178
4213,2018-10-23,24500,24700,23200,24000,21406,-0.020408163265306145
4214,2018-10-24,24000,24600,22600,23000,27530,-0.04166666666666663
4215,2018-10-25,21300,22500,21300,22200,28757,-0.034782608695652195
4216,2018-10-26,22300,22600,21000,21500,19152,-0.03153153153153154
4217,2018-10-29,21300,21800,19400,20300,30211,-0.05581395348837215
4218,2018-10-30,18200,22200,18200,21900,51839,0.07881773399014769
4219,2018-10-31,21800,22300,20900,21800,24483,-0.004566210045662156
4220,2018-11-01,22000,22800,21800,22000,16719,0.00917431192660545
4221,2018-11-02,22000,25500,22000,23400,69616,0.06363636363636371
4222,2018-11-05,23200,23400,22100,22700,34534,-0.02991452991452992
4223,2018-11-06,22700,22800,22100,22500,13801,-0.008810572687224627
4224,2018-11-07,22500,23900,21900,22200,41927,-0.013333333333333308
4225,2018-11-08,22500,23300,22400,22800,22149,0.027027027027026973
4226,2018-11-09,23000,25000,22800,23800,78616,0.04385964912280693
4227,2018-11-12,23500,23500,22500,22600,20976,-0.050420168067226934
4228,2018-11-13,22100,22500,21600,22400,16375,-0.008849557522123908
4229,2018-11-14,22400,22900,21600,21800,24084,-0.0267857142857143
4230,2018-11-15,21800,22300,21400,22200,11396,0.0183486238532109
4231,2018-11-16,21900,22800,21800,22100,16258,-0.0045045045045044585
4232,2018-11-19,22100,23300,21900,22100,37317,0.0
4233,2018-11-20,21700,23100,21600,22400,51357,0.013574660633484115
4234,2018-11-21,22000,22400,21500,21600,35176,-0.0357142857142857
4235,2018-11-22,21900,22000,20800,20800,19429,-0.03703703703703709
4236,2018-11-23,20600,21100,19960,20100,24605,-0.033653846153846145
4237,2018-11-26,20000,21000,19960,20300,21707,0.00995024875621886
4238,2018-11-27,20600,20600,20100,20400,10570,0.0049261083743843415
4239,2018-11-28,20500,20500,19940,20000,18808,-0.019607843137254943
4240,2018-11-29,20300,21600,20000,21000,47481,0.050000000000000044
4241,2018-11-30,21100,21600,20700,21300,19146,0.014285714285714235
4242,2018-12-03,21400,21700,20900,21500,14995,0.009389671361502261
4243,2018-12-04,21400,21600,20900,21300,13104,-0.009302325581395321
4244,2018-12-05,21100,21100,20500,20900,15093,-0.018779342723004744
4245,2018-12-06,21000,21100,20000,20300,18390,-0.028708133971291905
4246,2018-12-07,20700,20900,20400,20500,6972,0.009852216748768461
4247,2018-12-10,20300,20400,20000,20200,8434,-0.014634146341463428
4248,2018-12-11,20400,20400,19920,20000,20151,-0.00990099009900991
4249,2018-12-12,20100,20400,19880,20200,16757,0.010000000000000009
4250,2018-12-13,20200,20900,20100,20800,19046,0.02970297029702973
4251,2018-12-14,21000,21800,20300,20700,36719,-0.004807692307692291
4252,2018-12-17,20800,21300,20400,21000,14156,0.01449275362318847
4253,2018-12-18,21000,21000,20300,20500,14978,-0.023809523809523836
4254,2018-12-19,20500,20700,19980,20200,17024,-0.014634146341463428
4255,2018-12-20,20100,20500,19960,20200,9080,0.0
4256,2018-12-21,20200,20500,20000,20200,9401,0.0
4257,2018-12-24,20100,20200,19960,20100,11437,-0.004950495049504955
4258,2018-12-26,19860,19920,19120,19800,23923,-0.014925373134328401
4259,2018-12-27,20000,20200,19840,19960,9448,0.008080808080808133
4260,2018-12-28,20000,20300,19920,20200,10446,0.012024048096192397
4261,2019-01-02,20300,22000,20300,21100,62834,0.044554455445544594
4262,2019-01-03,21400,21600,20600,20800,26409,-0.014218009478673022
4263,2019-01-04,20500,20800,20300,20700,9677,-0.004807692307692291
4264,2019-01-07,21000,21100,20800,20900,11225,0.009661835748792313
4265,2019-01-08,20800,21000,20300,20300,18594,-0.028708133971291905
4266,2019-01-09,20500,24900,20400,22400,518396,0.10344827586206895
4267,2019-01-10,22400,25300,21800,23400,337087,0.044642857142857206
4268,2019-01-11,23400,23700,22500,22800,55961,-0.02564102564102566
4269,2019-01-14,22900,24100,22800,23800,75477,0.04385964912280693
4270,2019-01-15,26000,28400,24300,24400,421323,0.025210084033613356
4271,2019-01-16,24400,26000,22900,23900,238149,-0.020491803278688492
4272,2019-01-17,24000,24800,23100,23300,56503,-0.025104602510460206
4273,2019-01-18,23400,23500,22300,22700,57510,-0.025751072961373356
4274,2019-01-21,22800,23500,22400,23300,58764,0.026431718061673992
4275,2019-01-22,23400,23600,22700,22900,25718,-0.01716738197424894
4276,2019-01-23,22900,23300,22700,22900,34727,0.0
4277,2019-01-24,22900,23000,22500,22700,18573,-0.008733624454148492
4278,2019-01-25,22700,22900,22600,22700,16548,0.0
4279,2019-01-28,22800,22800,21800,22100,65779,-0.026431718061673992
4280,2019-01-29,22000,22000,21100,21500,27756,-0.02714932126696834
4281,2019-01-30,21300,21500,21100,21400,14661,-0.0046511627906976605
4282,2019-01-31,21400,21500,20800,21000,19629,-0.01869158878504673
4283,2019-02-01,21000,21700,20800,21400,18224,0.01904761904761898
4284,2019-02-07,21500,21700,21100,21300,17791,-0.004672897196261627
4285,2019-02-08,21300,21700,21200,21700,14703,0.018779342723004744
4286,2019-02-11,21600,21700,21000,21300,21708,-0.018433179723502335
4287,2019-02-12,21200,21300,20500,20700,30688,-0.028169014084507005
4288,2019-02-13,20700,21300,20600,21100,20723,0.019323671497584627
4289,2019-02-14,21200,21300,20800,21100,12004,0.0
4290,2019-02-15,20900,21300,20800,21200,10349,0.004739336492890933
4291,2019-02-18,20800,21400,20800,21300,19611,0.004716981132075526
4292,2019-02-19,21200,23100,21100,23100,75580,0.08450704225352124
4293,2019-02-20,23100,23300,22300,22500,41666,-0.025974025974025983
4294,2019-02-21,22500,23500,22300,23300,38072,0.03555555555555556
4295,2019-02-22,23400,23400,22100,22600,28728,-0.030042918454935674
4296,2019-02-25,22000,22600,21800,22500,16792,-0.004424778761061954
4297,2019-02-26,22200,22600,21600,21600,20198,-0.040000000000000036
4298,2019-02-27,21600,22400,21200,21200,31109,-0.01851851851851849
4299,2019-02-28,21100,21500,20800,20800,28063,-0.018867924528301883
4300,2019-03-04,20800,21400,20800,21200,18552,0.019230769230769162
4301,2019-03-05,21200,21200,20600,20700,29033,-0.02358490566037741
4302,2019-03-06,20700,21000,20600,20800,9741,0.004830917874396157
4303,2019-03-07,20900,21400,20800,20900,19664,0.004807692307692291
4304,2019-03-08,20700,21300,20600,20800,13029,-0.004784688995215336
4305,2019-03-11,20700,20900,20200,20500,17895,-0.014423076923076872
4306,2019-03-12,20400,20600,20200,20300,17011,-0.009756097560975618
4307,2019-03-13,20400,20500,20200,20400,7942,0.0049261083743843415
4308,2019-03-14,20400,20600,19960,20100,27221,-0.014705882352941124
4309,2019-03-15,20100,20100,18200,19940,72432,-0.007960199004975133
4310,2019-03-18,20600,25900,20100,24200,670975,0.21364092276830493
4311,2019-03-19,24100,24300,22600,23400,363024,-0.03305785123966942
4312,2019-03-20,23300,23400,21500,21900,167668,-0.0641025641025641
4313,2019-03-21,23000,23500,21700,22000,211772,0.004566210045662045
4314,2019-03-22,22100,22300,20600,22000,127788,0.0
4315,2019-03-25,21400,23200,21400,22300,176187,0.013636363636363669
4316,2019-03-26,22800,24200,22300,24000,168916,0.07623318385650224
4317,2019-03-27,25500,27100,22600,22900,564360,-0.04583333333333328
4318,2019-03-28,23100,25300,22400,24900,335894,0.0873362445414847
4319,2019-03-29,24500,25600,23700,24200,193624,-0.028112449799196804
4320,2019-04-01,24200,24700,23500,24700,69144,0.02066115702479343
4321,2019-04-02,25000,26400,24600,26400,294154,0.06882591093117418
4322,2019-04-03,26000,26800,25600,26000,159536,-0.015151515151515138
4323,2019-04-04,25800,27200,25800,26100,130329,0.0038461538461538325
4324,2019-04-05,26100,26900,26000,26200,83103,0.003831417624521105
4325,2019-04-08,26100,26100,25100,25600,68643,-0.022900763358778664
4326,2019-04-09,26400,27200,25100,25600,102269,0.0
4327,2019-04-10,25600,25700,24600,24900,65457,-0.02734375
4328,2019-04-11,24700,25600,24300,25500,53382,0.024096385542168752
4329,2019-04-12,25500,26000,25100,25700,40461,0.007843137254901933
4330,2019-04-15,26800,26800,25500,25800,77619,0.0038910505836575737
4331,2019-04-16,26000,26100,24400,24700,70037,-0.04263565891472865
4332,2019-04-17,25100,25400,24700,24900,67145,0.00809716599190291
4333,2019-04-18,25100,25100,23600,24000,47187,-0.03614457831325302
4334,2019-04-19,23800,24200,23500,24000,33779,0.0
4335,2019-04-22,24000,25000,23700,24700,33873,0.029166666666666563
4336,2019-04-23,24700,24700,23300,24000,41338,-0.028340080971659964
4337,2019-04-24,23800,24100,23300,24100,23146,0.004166666666666652
4338,2019-04-25,24200,24200,23500,23700,16004,-0.016597510373444035
4339,2019-04-26,23900,24000,23300,23600,14498,-0.00421940928270037
4340,2019-04-29,23700,23800,23200,23500,8200,-0.004237288135593209
4341,2019-04-30,24400,24900,23800,23800,73483,0.012765957446808418
4342,2019-05-02,23900,23900,23200,23400,38995,-0.01680672268907568
4343,2019-05-03,23800,24800,23400,23600,98009,0.008547008547008517
4344,2019-05-07,23300,23400,22500,23100,24440,-0.021186440677966156
4345,2019-05-08,22700,23300,22700,23000,13928,-0.0043290043290042934
4346,2019-05-09,22900,23300,22100,22300,29134,-0.0304347826086957
4347,2019-05-10,22300,22600,22000,22100,19072,-0.008968609865470878
4348,2019-05-13,22000,22900,21600,22400,34750,0.013574660633484115
4349,2019-05-14,21400,21900,21300,21500,24283,-0.0401785714285714
4350,2019-05-15,21400,22400,21300,22200,16272,0.032558139534883734
4351,2019-05-16,22300,22300,21400,21600,14725,-0.027027027027026973
4352,2019-05-17,21500,21900,21400,21500,11454,-0.00462962962962965
4353,2019-05-20,21600,22000,21400,21600,16945,0.0046511627906977715
4354,2019-05-21,21600,22500,21500,22000,17594,0.0185185185185186
4355,2019-05-22,22200,23600,21700,22000,38445,0.0
4356,2019-05-23,21800,21800,20800,21100,19723,-0.040909090909090895
4357,2019-05-24,21100,21200,20000,21200,36412,0.004739336492890933
4358,2019-05-27,21200,27000,21200,22800,1077402,0.07547169811320753
4359,2019-05-28,22300,22600,21500,22100,163663,-0.030701754385964897
4360,2019-05-29,21800,22000,21200,21300,55818,-0.03619909502262442
4361,2019-05-30,21100,21500,20700,21500,47029,0.009389671361502261
4362,2019-05-31,21300,21700,21000,21500,23700,0.0
4363,2019-06-03,21100,22400,21100,22400,84877,0.041860465116279055
4364,2019-06-04,22400,22700,21800,22600,50630,0.008928571428571397
4365,2019-06-05,22800,23000,22400,23000,40660,0.017699115044247815
4366,2019-06-07,23200,23400,22600,23400,47426,0.017391304347825987
4367,2019-06-10,23900,24000,22700,23600,74514,0.008547008547008517
4368,2019-06-11,23600,23700,22600,22600,57735,-0.0423728813559322
4369,2019-06-12,22700,24900,22600,24500,196096,0.08407079646017701
4370,2019-06-13,24200,24300,23700,23900,58623,-0.024489795918367308
4371,2019-06-14,23100,24300,22900,23800,96915,-0.004184100418409997
4372,2019-06-17,23800,24300,23100,23100,40780,-0.02941176470588236
4373,2019-06-18,23100,23400,22900,23100,23860,0.0
4374,2019-06-19,23600,25900,23500,24500,287523,0.06060606060606055
4375,2019-06-20,24300,25600,24000,24600,171101,0.004081632653061273
4376,2019-06-21,24600,26400,24000,24800,173278,0.008130081300812941
4377,2019-06-24,25400,26000,24800,25700,111206,0.03629032258064524
4378,2019-06-25,25700,26300,24800,25800,121310,0.0038910505836575737
4379,2019-06-26,25500,25800,24800,25100,78023,-0.027131782945736482
4380,2019-06-27,25600,25600,24300,25000,47845,-0.003984063745019917
4381,2019-06-28,23300,24200,22500,23900,70345,-0.04400000000000004
4382,2019-07-01,24000,24400,23600,24000,36791,0.004184100418409997
4383,2019-07-02,23700,24500,23500,24100,36959,0.004166666666666652
4384,2019-07-03,24100,24300,23400,23900,26235,-0.008298755186721962
4385,2019-07-04,24000,24100,23500,23900,21046,0.0
4386,2019-07-05,23800,24900,23600,24300,56468,0.01673640167364021
4387,2019-07-08,24400,24600,22700,23400,32118,-0.03703703703703709
4388,2019-07-09,22600,23300,22500,22500,31466,-0.038461538461538436
4389,2019-07-10,22600,23200,22300,22900,14667,0.01777777777777767
4390,2019-07-11,22800,23000,22300,22500,27878,-0.017467248908296984
4391,2019-07-12,22400,22400,21800,22200,34384,-0.013333333333333308
4392,2019-07-15,21800,22100,20800,21100,52274,-0.0495495495495496
4393,2019-07-16,21100,24200,20800,22000,177843,0.042654028436019065
4394,2019-07-17,21700,22700,21600,22700,35786,0.031818181818181746
4395,2019-07-18,22700,22700,21700,22000,28756,-0.03083700440528636
4396,2019-07-19,22000,22500,21600,21600,20947,-0.018181818181818188
4397,2019-07-22,21900,22100,21400,21800,16105,0.0092592592592593
4398,2019-07-23,21300,21800,21100,21600,17418,-0.00917431192660545
4399,2019-07-24,21500,21700,20700,21400,35533,-0.0092592592592593
4400,2019-07-25,21200,23200,20400,20800,82014,-0.028037383177570097
4401,2019-07-26,20500,20700,20000,20400,33521,-0.019230769230769273
4402,2019-07-29,20500,21400,19440,19440,65140,-0.04705882352941182
4403,2019-07-30,18900,20300,18900,19000,40143,-0.02263374485596703
4404,2019-07-31,19000,19380,18480,18800,33915,-0.010526315789473717
4405,2019-08-01,18880,19200,18400,18800,20320,0.0
4406,2019-08-02,18560,18620,17980,18340,35100,-0.024468085106382986
4407,2019-08-05,18340,18480,16480,17200,56957,-0.06215921483097053
4408,2019-08-06,16000,17560,16000,17200,33224,0.0
4409,2019-08-07,17400,17860,16760,17180,35566,-0.0011627906976744429
4410,2019-08-08,17240,17800,16980,17540,21190,0.020954598370197974
4411,2019-08-09,17540,17960,17520,17600,17865,0.003420752565564511
4412,2019-08-12,17560,17700,17380,17600,15076,0.0
4413,2019-08-13,17840,17840,17300,17480,17798,-0.006818181818181834
4414,2019-08-14,17480,20900,17020,17280,269821,-0.011441647597253968
4415,2019-08-16,16660,18280,16660,16900,62288,-0.0219907407407407
4416,2019-08-19,17000,18200,16940,17040,54296,0.008284023668639007
4417,2019-08-20,17120,17820,17020,17200,41494,0.009389671361502261
4418,2019-08-21,17280,17280,16940,17180,32045,-0.0011627906976744429
4419,2019-08-22,17200,17400,16940,17020,30549,-0.0093131548311991
4420,2019-08-23,16640,16640,15420,16180,52558,-0.049353701527614535
4421,2019-08-26,16040,16040,15320,15800,46254,-0.023485784919653918
4422,2019-08-27,16000,16140,15800,15880,13966,0.005063291139240533
4423,2019-08-28,15700,16080,15680,15900,16143,0.0012594458438286438
4424,2019-08-29,15900,16040,15620,15760,13239,-0.008805031446540879
4425,2019-08-30,15780,16040,15720,15760,17343,0.0
4426,2019-09-02,15780,16060,15720,15960,13075,0.012690355329949332
4427,2019-09-03,15960,16900,15900,16520,43268,0.03508771929824572
4428,2019-09-04,16540,16660,16180,16660,17213,0.008474576271186418
4429,2019-09-05,16840,17900,16600,17760,94665,0.06602641056422565
4430,2019-09-06,17680,18300,17520,18060,43723,0.016891891891891886
4431,2019-09-09,18060,18200,17300,17900,26241,-0.008859357696566983
4432,2019-09-10,18020,18120,17400,18000,31907,0.005586592178770999
4433,2019-09-11,18000,18020,17720,17720,14257,-0.015555555555555545
4434,2019-09-16,17780,18000,17640,17700,12980,-0.0011286681715575453
4435,2019-09-17,17780,18260,17700,18020,34100,0.01807909604519775
4436,2019-09-18,18280,19460,17980,19200,80429,0.06548279689234193
4437,2019-09-19,19360,20300,18440,18800,128626,-0.02083333333333337
4438,2019-09-20,18800,18800,18200,18200,16520,-0.03191489361702127
4439,2019-09-23,18380,18420,18060,18160,9428,-0.00219780219780219
4440,2019-09-24,18180,18580,17400,17980,16724,-0.009911894273127775
4441,2019-09-25,18220,18220,17560,17760,12852,-0.012235817575083408
4442,2019-09-26,17800,17900,17420,17760,13701,0.0
4443,2019-09-27,17780,17900,17640,17820,9696,0.0033783783783782884
4444,2019-09-30,17900,18300,17720,17760,8878,-0.0033670033670033517
4445,2019-10-01,17800,18300,17780,17900,17520,0.007882882882882969
4446,2019-10-02,17880,18300,17720,18140,15289,0.013407821229050265
4447,2019-10-04,18140,18780,18140,18260,21996,0.006615214994487362
4448,2019-10-07,18360,18440,18100,18140,16764,-0.006571741511500528
4449,2019-10-08,18480,18480,18080,18120,13101,-0.0011025358324145973
4450,2019-10-10,18180,18380,17960,18300,13451,0.009933774834437026
4451,2019-10-11,18300,18480,18160,18220,9779,-0.0043715846994535346
4452,2019-10-14,18140,18500,17000,18000,17366,-0.01207464324917673
4453,2019-10-15,17880,19560,17880,18520,92516,0.028888888888888964
4454,2019-10-16,18240,19000,18240,18820,21989,0.016198704103671746
