,Date,Open,High,Low,Close,Volume,Change
3724,2013-02-13,24000,24250,23800,24250,18220,0.018907563025210017
3725,2013-02-14,24300,24650,24300,24400,18058,0.006185567010309256
3726,2013-02-15,24200,24200,23650,24000,29924,-0.016393442622950838
3727,2013-02-18,24000,24100,23700,23900,13261,-0.004166666666666652
3728,2013-02-19,24050,24600,23800,24450,25344,0.023012552301255207
3729,2013-02-20,24500,24850,24400,24550,26454,0.004089979550102152
3730,2013-02-21,24500,24650,24300,24500,12457,-0.0020366598778004397
3731,2013-02-22,24400,24450,24150,24450,10150,-0.0020408163265306367
3732,2013-02-25,24400,24400,24050,24250,16469,-0.008179959100204526
3733,2013-02-26,24300,24300,23600,23700,26599,-0.02268041237113405
3734,2013-02-27,23850,23950,23600,23950,15391,0.010548523206751037
3735,2013-02-28,23950,24200,23850,24200,16542,0.010438413361169019
3736,2013-03-04,24300,24350,23900,24000,14623,-0.008264462809917328
3737,2013-03-05,24250,24250,23900,24150,9447,0.006250000000000089
3738,2013-03-06,24200,24450,24000,24400,15780,0.010351966873705987
3739,2013-03-07,24400,24450,24050,24400,15066,0.0
3740,2013-03-08,24400,24450,24200,24350,4944,-0.002049180327868827
3741,2013-03-11,24450,25000,24100,24900,35503,0.022587268993839782
3742,2013-03-12,24900,25550,24850,25250,37461,0.014056224899598346
3743,2013-03-13,25300,25450,25100,25450,13875,0.007920792079207928
3744,2013-03-14,25500,25500,25000,25400,19066,-0.0019646365422396617
3745,2013-03-15,25450,25450,24900,25000,20316,-0.015748031496062964
3746,2013-03-18,25200,25200,24550,24800,17855,-0.008000000000000007
3747,2013-03-19,25000,25450,24850,25350,16787,0.022177419354838745
3748,2013-03-20,25550,25700,25100,25550,27432,0.007889546351084853
3749,2013-03-21,25750,25750,25250,25300,13791,-0.009784735812133127
3750,2013-03-22,25450,25550,25100,25200,14321,-0.0039525691699604515
3751,2013-03-25,25450,25550,25200,25400,18684,0.007936507936507908
3752,2013-03-26,25350,25500,25200,25500,11110,0.003937007874015741
3753,2013-03-27,25500,25600,25150,25350,22620,-0.00588235294117645
3754,2013-03-28,25350,25600,25350,25550,15031,0.007889546351084853
3755,2013-03-29,25450,26000,25450,25900,24122,0.013698630136986356
3756,2013-04-01,25900,26000,25300,25300,24874,-0.02316602316602312
3757,2013-04-02,25300,25350,24800,25000,22971,-0.011857707509881465
3758,2013-04-03,25000,25400,24800,24900,12421,-0.0040000000000000036
3759,2013-04-04,24900,24900,24100,24600,24212,-0.012048192771084376
3760,2013-04-05,24400,24600,23750,24000,28708,-0.024390243902439046
3761,2013-04-08,23900,24250,23750,24000,13759,0.0
3762,2013-04-09,24200,24200,23200,23600,25995,-0.01666666666666672
3763,2013-04-10,23650,23900,23400,23850,9308,0.010593220338983134
3764,2013-04-11,24000,24000,23400,23600,14467,-0.010482180293501009
3765,2013-04-12,23400,23750,23050,23450,33737,-0.006355932203389814
3766,2013-04-15,23600,23750,23200,23750,8301,0.01279317697228155
3767,2013-04-16,23350,23750,23150,23750,14986,0.0
3768,2013-04-17,23800,24200,23800,23950,12827,0.008421052631578885
3769,2013-04-18,23950,24150,23650,23800,6572,-0.006263048016701411
3770,2013-04-19,23950,23950,23750,23900,5789,0.004201680672268893
3771,2013-04-22,23950,24300,23800,24200,11488,0.012552301255230214
3772,2013-04-23,24200,24350,23900,24200,9151,0.0
3773,2013-04-24,24300,24450,24200,24450,14381,0.010330578512396604
3774,2013-04-25,24450,24750,24200,24550,17238,0.004089979550102152
3775,2013-04-26,24550,24750,24450,24750,13976,0.008146639511201537
3776,2013-04-29,24900,25600,24600,25550,52605,0.03232323232323231
3777,2013-04-30,25600,25700,25400,25700,20034,0.005870841487279899
3778,2013-05-02,25650,26100,25400,25800,27238,0.0038910505836575737
3779,2013-05-03,25800,27550,25800,27550,77635,0.06782945736434098
3780,2013-05-06,28000,28000,26850,26900,40340,-0.023593466424682408
3781,2013-05-07,27200,27950,26750,27950,46971,0.0390334572490707
3782,2013-05-08,27950,28500,27700,27900,22671,-0.0017889087656529634
3783,2013-05-09,27900,28200,27500,27850,33615,-0.0017921146953404632
3784,2013-05-10,27850,28050,26700,27100,29592,-0.026929982046678624
3785,2013-05-13,27100,27550,27100,27550,15807,0.016605166051660625
3786,2013-05-14,27700,28200,27200,28000,35298,0.016333938294010864
3787,2013-05-15,28050,28200,27700,28100,16726,0.0035714285714285587
3788,2013-05-16,27600,28100,27600,28100,11845,0.0
3789,2013-05-20,28050,28050,27300,27600,19280,-0.017793594306049876
3790,2013-05-21,27450,27600,26700,27450,36462,-0.005434782608695676
3791,2013-05-22,27450,27450,26800,27400,19236,-0.0018214936247723523
3792,2013-05-23,27400,27700,27200,27550,13179,0.005474452554744547
3793,2013-05-24,27800,27800,27250,27650,12102,0.003629764065335772
3794,2013-05-27,27700,27700,27200,27400,9772,-0.009041591320072317
3795,2013-05-28,27550,27550,27200,27550,7538,0.005474452554744547
3796,2013-05-29,27600,27600,27350,27500,7386,-0.001814882032667886
3797,2013-05-30,27700,27700,26000,26200,49980,-0.047272727272727244
3798,2013-05-31,26000,26150,24700,25300,74341,-0.03435114503816794
3799,2013-06-03,25200,25200,24450,24450,29856,-0.03359683794466406
3800,2013-06-04,24900,24900,24400,24600,22029,0.006134969325153339
3801,2013-06-05,24650,24650,24250,24600,8440,0.0
3802,2013-06-07,24850,25250,24350,24750,30818,0.0060975609756097615
3803,2013-06-10,25000,25000,24450,24850,17161,0.004040404040404066
3804,2013-06-11,24850,24850,24300,24300,15944,-0.02213279678068414
3805,2013-06-12,24400,24650,24150,24550,7740,0.010288065843621297
3806,2013-06-13,24300,24750,24100,24500,16950,-0.0020366598778004397
3807,2013-06-14,24500,25000,24400,24900,14191,0.01632653061224487
3808,2013-06-17,24750,24800,24400,24550,14080,-0.014056224899598346
3809,2013-06-18,24600,25200,24450,25200,9691,0.026476578411405383
3810,2013-06-19,25200,25250,24900,25100,8314,-0.003968253968253954
3811,2013-06-20,24850,24850,24400,24550,11308,-0.021912350597609542
3812,2013-06-21,24050,24100,23300,23800,16774,-0.03054989816700615
3813,2013-06-24,23950,24050,23600,23950,7076,0.006302521008403339
3814,2013-06-25,23700,23950,23200,23500,13290,-0.018789144050104345
3815,2013-06-26,23550,23750,23000,23550,8460,0.0021276595744681437
3816,2013-06-27,23800,24300,23600,24300,3755,0.031847133757961776
3817,2013-06-28,24350,24350,23850,24200,10034,-0.004115226337448541
3818,2013-07-01,24500,24500,23950,24150,3820,-0.0020661157024793875
3819,2013-07-02,24200,24350,23950,24350,4791,0.008281573498964745
3820,2013-07-03,24050,24200,22750,23000,33127,-0.05544147843942504
3821,2013-07-04,23350,23350,22250,22300,35242,-0.0304347826086957
3822,2013-07-05,22500,22700,21750,21950,30139,-0.015695067264574036
3823,2013-07-08,22000,22000,21150,21450,25330,-0.02277904328018221
3824,2013-07-09,21450,21600,21100,21550,21141,0.004662004662004726
3825,2013-07-10,21550,21800,21250,21450,11110,-0.004640371229698403
3826,2013-07-11,21700,22350,21500,21850,17380,0.018648018648018683
3827,2013-07-12,21850,22100,21750,21800,10691,-0.0022883295194507935
3828,2013-07-15,21950,22100,21650,21950,6540,0.006880733944954143
3829,2013-07-16,21900,22200,21900,22200,5092,0.011389521640091216
3830,2013-07-17,22200,22650,22200,22600,10237,0.018018018018018056
3831,2013-07-18,22600,22600,22000,22300,12852,-0.013274336283185861
3832,2013-07-19,22350,22350,22000,22250,9751,-0.0022421524663677195
3833,2013-07-22,22400,22400,22100,22200,19460,-0.0022471910112359383
3834,2013-07-23,22200,22350,22050,22200,12092,0.0
3835,2013-07-24,22200,22400,22150,22250,6746,0.0022522522522523403
3836,2013-07-25,22250,22250,22100,22150,5270,-0.004494382022471877
3837,2013-07-26,22150,22800,22150,22750,9171,0.02708803611738153
3838,2013-07-29,22750,22850,22150,22300,7858,-0.01978021978021982
3839,2013-07-30,22300,22900,22150,22300,3328,0.0
3840,2013-07-31,22300,22450,21900,21950,17357,-0.015695067264574036
3841,2013-08-01,22050,22150,21750,22050,9965,0.004555808656036442
3842,2013-08-02,22100,22500,22100,22400,10680,0.015873015873015817
3843,2013-08-05,22600,22650,22250,22400,5535,0.0
3844,2013-08-06,22400,22400,22050,22250,6863,-0.006696428571428603
3845,2013-08-07,22250,22250,21950,22000,4084,-0.011235955056179803
3846,2013-08-08,22100,22350,21950,22250,5297,0.011363636363636465
3847,2013-08-09,22150,22150,21750,21950,11257,-0.013483146067415741
3848,2013-08-12,21950,21950,21600,21800,10617,-0.006833712984054663
3849,2013-08-13,21950,22050,21750,22000,12065,0.00917431192660545
3850,2013-08-14,22100,22100,21700,21900,15101,-0.004545454545454519
3851,2013-08-16,21900,22300,21650,22250,25194,0.015981735159817267
3852,2013-08-19,22300,22350,21950,22200,19565,-0.0022471910112359383
3853,2013-08-20,22050,22100,21750,21800,17909,-0.018018018018018056
3854,2013-08-21,21800,22000,21500,21750,11941,-0.002293577981651418
3855,2013-08-22,21500,21500,21100,21250,9007,-0.02298850574712641
3856,2013-08-23,21350,21500,21250,21350,8730,0.004705882352941115
3857,2013-08-26,21400,21600,21250,21550,7884,0.00936768149882905
3858,2013-08-27,21250,21850,21250,21700,6520,0.006960556844547661
3859,2013-08-28,21350,21450,21200,21350,5532,-0.016129032258064502
3860,2013-08-29,21350,21450,21150,21250,14871,-0.004683840749414525
3861,2013-08-30,21150,21200,20500,20550,37260,-0.03294117647058825
3862,2013-09-02,20500,20950,20400,20600,20121,0.0024330900243310083
3863,2013-09-03,20650,21150,20650,21000,10042,0.01941747572815533
3864,2013-09-04,21150,21250,20950,21200,8351,0.00952380952380949
3865,2013-09-05,21300,21400,21100,21300,8555,0.004716981132075526
3866,2013-09-06,21400,21400,21150,21350,5680,0.0023474178403755097
3867,2013-09-09,21350,21400,21100,21200,14763,-0.007025761124121788
3868,2013-09-10,21200,21350,20900,20950,17290,-0.011792452830188704
3869,2013-09-11,21000,21450,20950,21400,10932,0.021479713603818507
3870,2013-09-12,21400,21700,21350,21550,10280,0.007009345794392496
3871,2013-09-13,21550,21550,21350,21400,4550,-0.00696055684454755
3872,2013-09-16,21400,21400,21000,21250,14962,-0.007009345794392496
3873,2013-09-17,21100,21250,21000,21200,5344,-0.0023529411764705577
3874,2013-09-23,21200,21200,20700,20700,23971,-0.02358490566037741
3875,2013-09-24,20700,21000,20550,20800,12193,0.004830917874396157
3876,2013-09-25,20800,20900,20550,20600,21940,-0.009615384615384581
3877,2013-09-26,20800,20850,20200,20500,28000,-0.004854368932038833
3878,2013-09-27,20550,20700,20400,20550,18159,0.0024390243902439046
3879,2013-09-30,20450,20550,20100,20500,19020,-0.0024330900243308973
3880,2013-10-01,20450,20550,20200,20350,11461,-0.007317073170731714
3881,2013-10-02,20400,20400,19900,20000,26526,-0.017199017199017175
3882,2013-10-04,19950,19950,19750,19900,9306,-0.0050000000000000044
3883,2013-10-07,20050,20200,19850,19850,14564,-0.002512562814070307
3884,2013-10-08,19850,19850,19350,19700,22511,-0.007556675062972307
3885,2013-10-10,19700,19850,19500,19850,16031,0.0076142131979695105
3886,2013-10-11,20000,20350,19900,20300,23122,0.02267002518891692
3887,2013-10-14,20300,20450,20050,20300,7900,0.0
3888,2013-10-15,20150,20300,19850,19950,17162,-0.017241379310344862
3889,2013-10-16,19900,19950,19500,19650,33458,-0.015037593984962405
3890,2013-10-17,19800,19800,18800,19000,87564,-0.0330788804071247
3891,2013-10-18,18900,19050,18700,18850,23608,-0.007894736842105288
3892,2013-10-21,18950,19150,18850,19100,11859,0.013262599469495928
3893,2013-10-22,19000,19300,19000,19300,11152,0.010471204188481575
3894,2013-10-23,19400,19650,19050,19150,34731,-0.007772020725388629
3895,2013-10-24,19150,19300,19050,19300,6712,0.007832898172323688
3896,2013-10-25,19300,19550,19300,19400,15215,0.005181347150259086
3897,2013-10-28,19400,19450,19000,19300,26880,-0.005154639175257714
3898,2013-10-29,19200,19250,19050,19100,9863,-0.010362694300518172
3899,2013-10-30,19250,19250,18950,19100,11460,0.0
3900,2013-10-31,19150,19700,19100,19400,16710,0.015706806282722585
3901,2013-11-01,19500,19650,19400,19550,13361,0.0077319587628865705
3902,2013-11-04,19600,19600,19300,19500,11127,-0.002557544757033292
3903,2013-11-05,19400,19550,19100,19200,10720,-0.01538461538461533
3904,2013-11-06,19100,19350,19000,19100,11250,-0.00520833333333337
3905,2013-11-07,19250,19250,18900,19050,9411,-0.002617801047120394
3906,2013-11-08,19100,19150,18950,19150,11920,0.005249343832020914
3907,2013-11-11,19150,19250,19050,19100,4673,-0.0026109660574412663
3908,2013-11-12,19100,19250,19000,19200,6680,0.005235602094240788
3909,2013-11-13,19200,19250,18950,18950,5771,-0.01302083333333337
3910,2013-11-14,19150,19150,18900,19050,6250,0.005277044854881341
3911,2013-11-15,19000,19200,19000,19200,3771,0.007874015748031482
3912,2013-11-18,19300,19300,19000,19100,8641,-0.00520833333333337
3913,2013-11-19,19200,19250,19000,19150,7223,0.002617801047120505
3914,2013-11-20,19150,19150,18950,19000,11581,-0.007832898172323799
3915,2013-11-21,19000,19150,18900,19150,12429,0.007894736842105177
3916,2013-11-22,19050,19150,18950,19050,8050,-0.005221932114882533
3917,2013-11-25,19050,19050,18900,19000,8704,-0.002624671916010457
3918,2013-11-26,19000,19100,18950,19000,12809,0.0
3919,2013-11-27,19150,19150,18950,18950,7590,-0.0026315789473684292
3920,2013-11-28,19000,19000,18850,19000,16996,0.0026385224274405594
3921,2013-11-29,19000,19100,18900,19100,9330,0.0052631578947368585
3922,2013-12-02,19050,19400,19000,19200,12428,0.005235602094240788
3923,2013-12-03,19100,19200,18900,18950,19928,-0.01302083333333337
3924,2013-12-04,18900,19050,18900,18950,8571,0.0
3925,2013-12-05,18850,19000,18800,18850,8815,-0.00527704485488123
3926,2013-12-06,18850,18900,18750,18900,7886,0.0026525198938991412
3927,2013-12-09,18850,18900,18700,18700,12002,-0.010582010582010581
3928,2013-12-10,18700,18700,18350,18550,16591,-0.008021390374331583
3929,2013-12-11,18400,18550,18300,18450,11011,-0.005390835579514808
3930,2013-12-12,18400,18600,18300,18600,7560,0.008130081300812941
3931,2013-12-13,18350,18800,18350,18800,4212,0.010752688172043001
3932,2013-12-16,18700,18800,18550,18750,7940,-0.0026595744680850686
3933,2013-12-17,18600,18700,18550,18600,4881,-0.008000000000000007
3934,2013-12-18,18600,18600,18400,18550,5086,-0.0026881720430107503
3935,2013-12-19,18550,18650,18450,18550,4282,0.0
3936,2013-12-20,18450,18650,18450,18650,2220,0.005390835579514919
3937,2013-12-23,18750,18800,18650,18800,6277,0.008042895442359255
3938,2013-12-24,18900,19050,18850,19000,19365,0.010638297872340496
3939,2013-12-26,19050,19250,19000,19200,18681,0.010526315789473717
3940,2013-12-27,18800,18800,18400,18650,20426,-0.02864583333333337
3941,2013-12-30,18650,18700,18350,18550,8943,-0.00536193029490617
3942,2014-01-02,18500,18550,18100,18100,14786,-0.02425876010781669
3943,2014-01-03,18100,18250,18100,18200,5790,0.005524861878453136
3944,2014-01-06,18150,18300,18000,18050,10521,-0.008241758241758212
3945,2014-01-07,18050,18250,18050,18250,2255,0.011080332409972193
3946,2014-01-08,18100,18250,18000,18050,9007,-0.010958904109588996
3947,2014-01-09,18200,18300,18050,18250,5817,0.011080332409972193
3948,2014-01-10,18100,18250,18000,18200,6180,-0.002739726027397249
3949,2014-01-13,18200,18450,18150,18400,7511,0.01098901098901095
3950,2014-01-14,18400,18400,18250,18350,3330,-0.0027173913043477826
3951,2014-01-15,18400,18450,18300,18300,10498,-0.0027247956403270157
3952,2014-01-16,18450,18450,18250,18400,3685,0.005464480874316946
3953,2014-01-17,18450,18550,18200,18350,7710,-0.0027173913043477826
3954,2014-01-20,18350,18350,18150,18250,3202,-0.00544959128065392
3955,2014-01-21,18350,18500,18200,18350,6780,0.005479452054794498
3956,2014-01-22,18350,18500,18300,18400,2820,0.0027247956403269047
3957,2014-01-23,18300,18350,18100,18150,8447,-0.013586956521739135
3958,2014-01-24,18100,18250,18000,18100,3761,-0.0027548209366391463
3959,2014-01-27,17950,17950,17650,17700,11392,-0.02209944751381221
3960,2014-01-28,17800,17900,17650,17900,5249,0.011299435028248483
3961,2014-01-29,17900,18000,17800,18000,4640,0.005586592178770999
3962,2014-02-03,18000,18000,17750,17950,5931,-0.002777777777777768
3963,2014-02-04,17750,17800,17700,17800,5424,-0.00835654596100277
3964,2014-02-05,17800,17850,17600,17650,7280,-0.008426966292134797
3965,2014-02-06,17800,17950,17650,17800,6752,0.008498583569405138
3966,2014-02-07,17800,17950,17800,17950,4892,0.008426966292134797
3967,2014-02-10,17900,18050,17850,18000,3381,0.0027855153203342198
3968,2014-02-11,18000,18100,17900,18100,4490,0.005555555555555536
3969,2014-02-12,18050,18400,18050,18300,10530,0.011049723756906049
3970,2014-02-13,18200,18350,18200,18250,4181,-0.002732240437158473
3971,2014-02-14,18350,18550,18300,18550,8022,0.016438356164383494
3972,2014-02-17,18500,18600,18300,18350,7218,-0.010781671159029615
3973,2014-02-18,18350,18450,18250,18350,6780,0.0
3974,2014-02-19,18350,20650,18350,20000,189464,0.0899182561307903
3975,2014-02-20,20200,20650,19800,20350,63586,0.01750000000000007
3976,2014-02-21,20500,20550,19900,20100,36351,-0.012285012285012331
3977,2014-02-24,20100,20500,19900,20100,21178,0.0
3978,2014-02-25,20350,20400,20050,20200,16362,0.004975124378109541
3979,2014-02-26,20200,20200,19500,19600,28696,-0.02970297029702973
3980,2014-02-27,19900,20200,19550,19800,16462,0.010204081632652962
3981,2014-02-28,19950,20000,19600,20000,13491,0.010101010101010166
3982,2014-03-03,20000,20100,19550,20050,6392,0.0024999999999999467
3983,2014-03-04,20000,20000,19700,19900,16781,-0.007481296758104716
3984,2014-03-05,20000,20100,19750,19900,17730,0.0
3985,2014-03-06,19750,20100,19750,20100,10501,0.01005025125628145
3986,2014-03-07,20150,20150,19750,20050,10336,-0.0024875621890547706
3987,2014-03-10,20050,20250,19850,20050,10460,0.0
3988,2014-03-11,20150,20150,19800,20000,5190,-0.0024937655860348684
3989,2014-03-12,20150,20150,19450,19600,37727,-0.020000000000000018
3990,2014-03-13,19800,20050,19500,19800,16540,0.010204081632652962
3991,2014-03-14,19550,20000,19400,20000,7232,0.010101010101010166
3992,2014-03-17,19800,19800,19500,19700,9112,-0.015000000000000013
3993,2014-03-18,19600,19700,19500,19600,4934,-0.005076142131979711
3994,2014-03-19,19600,19900,19550,19700,6590,0.005102040816326481
3995,2014-03-20,19600,19750,19500,19700,4430,0.0
3996,2014-03-21,19700,19850,19450,19750,6313,0.002538071065989911
3997,2014-03-24,19750,19950,19700,19900,4778,0.0075949367088608
