,Date,Open,High,Low,Close,Volume,Change
4011,2018-10-01,13800,14000,13350,13500,17472,-0.021739130434782594
4012,2018-10-02,13500,13550,13400,13500,11717,0.0
4013,2018-10-04,13650,13700,13300,13550,18762,0.0037037037037037646
4014,2018-10-05,13250,13500,13000,13450,27254,-0.0073800738007380184
4015,2018-10-08,13300,13450,13000,13200,16954,-0.018587360594795488
4016,2018-10-10,13150,13200,12400,12850,42263,-0.02651515151515149
4017,2018-10-11,12200,12550,11850,12200,56556,-0.05058365758754868
4018,2018-10-12,11900,12300,11750,11900,57375,-0.024590163934426257
4019,2018-10-15,12050,12050,11800,11900,17951,0.0
4020,2018-10-16,12000,12150,11850,12100,11715,0.01680672268907557
4021,2018-10-17,12000,12400,12000,12300,12738,0.016528925619834656
4022,2018-10-18,12400,12500,12250,12300,10902,0.0
4023,2018-10-19,12300,12500,12100,12350,13334,0.004065040650406582
4024,2018-10-22,12350,12350,11900,12000,18662,-0.028340080971659964
4025,2018-10-23,12000,12200,11800,11800,20738,-0.01666666666666672
4026,2018-10-24,12000,12000,11800,12000,14483,0.016949152542372836
4027,2018-10-25,11850,12400,11600,12300,24894,0.02499999999999991
4028,2018-10-26,12350,12400,11800,12050,22723,-0.020325203252032575
4029,2018-10-29,11700,12100,11000,11300,39958,-0.06224066390041494
4030,2018-10-30,11000,11400,10750,11300,26147,0.0
4031,2018-10-31,11300,11550,11150,11350,11392,0.004424778761061843
4032,2018-11-01,11350,11750,11350,11650,12897,0.026431718061673992
4033,2018-11-02,11700,11950,11650,11850,13241,0.01716738197424883
4034,2018-11-05,11900,12000,11750,11850,9073,0.0
4035,2018-11-06,11850,12100,11800,11850,5772,0.0
4036,2018-11-07,11850,12050,11550,11650,11984,-0.016877637130801704
4037,2018-11-08,11850,12000,11500,11700,26267,0.0042918454935623185
4038,2018-11-09,11700,11700,11400,11500,25505,-0.017094017094017144
4039,2018-11-12,11550,11550,11350,11500,10373,0.0
4040,2018-11-13,11350,11450,11150,11300,19342,-0.017391304347826098
4041,2018-11-14,11350,11500,11200,11400,8437,0.008849557522123908
4042,2018-11-15,11350,11600,11250,11450,8244,0.004385964912280604
4043,2018-11-16,11550,11650,11200,11350,18726,-0.008733624454148492
4044,2018-11-19,11350,12050,11350,11900,23512,0.048458149779735615
4045,2018-11-20,11650,12200,11650,12050,14125,0.012605042016806678
4046,2018-11-21,12050,12100,11800,12000,12220,-0.004149377593360981
4047,2018-11-22,11950,12050,11900,12000,6117,0.0
4048,2018-11-23,12000,12100,11950,12000,5842,0.0
4049,2018-11-26,12100,12250,12000,12050,10270,0.004166666666666652
4050,2018-11-27,12100,12450,12050,12300,16946,0.020746887966804906
4051,2018-11-28,12450,12800,12450,12600,18550,0.024390243902439046
4052,2018-11-29,12600,12900,12550,12700,16210,0.007936507936507908
4053,2018-11-30,12700,12950,12550,12550,21432,-0.011811023622047223
4054,2018-12-03,12550,12800,12550,12700,10610,0.01195219123505975
4055,2018-12-04,12600,12950,12600,12750,12024,0.003937007874015741
4056,2018-12-05,12600,12850,12550,12750,10217,0.0
4057,2018-12-06,12750,13050,12600,12700,14683,-0.0039215686274509665
4058,2018-12-07,12700,12950,12650,12700,8592,0.0
4059,2018-12-10,12700,12700,12450,12600,13402,-0.007874015748031482
4060,2018-12-11,12600,12650,12300,12450,13350,-0.011904761904761862
4061,2018-12-12,12550,12600,12250,12500,9437,0.004016064257028162
4062,2018-12-13,12500,12700,12450,12600,13736,0.008000000000000007
4063,2018-12-14,13000,13000,12500,12750,11644,0.011904761904761862
4064,2018-12-17,12750,12800,12500,12650,10472,-0.007843137254901933
4065,2018-12-18,12650,12700,12350,12500,6475,-0.011857707509881465
4066,2018-12-19,12550,12700,12500,12600,5852,0.008000000000000007
4067,2018-12-20,12600,12600,12400,12500,5561,-0.007936507936507908
4068,2018-12-21,12550,12650,12200,12350,14854,-0.01200000000000001
4069,2018-12-24,12200,12550,12200,12550,10336,0.0161943319838056
4070,2018-12-26,12550,12650,12300,12400,17040,-0.01195219123505975
4071,2018-12-27,12200,12200,11850,11850,31579,-0.04435483870967738
4072,2018-12-28,11850,12000,11700,11750,12752,-0.008438818565400852
4073,2019-01-02,11850,11850,11650,11650,3771,-0.008510638297872353
4074,2019-01-03,11600,11900,11450,11600,7120,-0.0042918454935622075
4075,2019-01-04,11600,11750,11300,11700,12720,0.008620689655172376
4076,2019-01-07,11750,11900,11650,11700,7016,0.0
4077,2019-01-08,11900,11900,11600,11600,6107,-0.008547008547008517
4078,2019-01-09,11850,11950,11600,11850,12387,0.02155172413793105
4079,2019-01-10,11950,11950,11550,11800,16191,-0.00421940928270037
4080,2019-01-11,11800,11900,11650,11800,7403,0.0
4081,2019-01-14,11800,11950,11700,11850,5565,0.004237288135593209
4082,2019-01-15,11850,11950,11750,11900,10541,0.00421940928270037
4083,2019-01-16,11950,12100,11850,12000,13304,0.008403361344537785
4084,2019-01-17,12000,12100,11800,11900,12998,-0.008333333333333304
4085,2019-01-18,11900,12050,11800,11950,16202,0.004201680672268893
4086,2019-01-21,12100,12100,11850,11950,10404,0.0
4087,2019-01-22,11950,12050,11900,11900,11895,-0.004184100418409997
4088,2019-01-23,11850,12400,11800,12350,35152,0.037815126050420256
4089,2019-01-24,12450,12800,12350,12600,27783,0.020242914979757165
4090,2019-01-25,12650,12750,12300,12750,16380,0.011904761904761862
4091,2019-01-28,12750,13000,12600,12650,16070,-0.007843137254901933
4092,2019-01-29,12650,12700,12350,12600,20865,-0.0039525691699604515
4093,2019-01-30,12650,12800,12500,12550,21148,-0.003968253968253954
4094,2019-01-31,12550,13000,12300,12400,41401,-0.01195219123505975
4095,2019-02-01,12450,12700,12450,12700,18763,0.024193548387096753
4096,2019-02-07,12700,12800,12550,12700,21576,0.0
4097,2019-02-08,12700,12950,12600,12700,13968,0.0
4098,2019-02-11,12750,13200,12600,13000,58500,0.023622047244094446
4099,2019-02-12,13150,13200,12900,13000,14072,0.0
4100,2019-02-13,13000,13200,12900,13100,13629,0.007692307692307665
4101,2019-02-14,13100,13300,13050,13150,22337,0.003816793893129722
4102,2019-02-15,13000,13200,12700,12900,27956,-0.019011406844106515
4103,2019-02-18,12800,13300,12800,12950,10666,0.003875968992248069
4104,2019-02-19,12850,13200,12850,13000,10644,0.0038610038610038533
4105,2019-02-20,12950,13100,12900,13100,8237,0.007692307692307665
4106,2019-02-21,13100,13100,12700,12700,29910,-0.03053435114503822
4107,2019-02-22,12700,12900,12700,12850,8475,0.011811023622047223
4108,2019-02-25,12850,13100,12850,13050,20572,0.015564202334630295
4109,2019-02-26,12950,13100,12800,12850,16837,-0.01532567049808431
4110,2019-02-27,12950,13050,12850,13000,9523,0.011673151750972721
4111,2019-02-28,13000,13150,12550,12700,32527,-0.023076923076923106
4112,2019-03-04,12600,13400,12600,13350,60166,0.051181102362204633
4113,2019-03-05,13300,14350,13250,14150,106946,0.059925093632958726
4114,2019-03-06,14400,14650,14100,14150,73117,0.0
4115,2019-03-07,14500,14500,14000,14350,51878,0.014134275618374659
4116,2019-03-08,14400,14400,13750,14000,22912,-0.024390243902439046
4117,2019-03-11,13950,14050,13450,13950,23001,-0.0035714285714285587
4118,2019-03-12,13950,14700,13750,13900,11193,-0.0035842293906810374
4119,2019-03-13,13900,14050,13600,13900,9366,0.0
4120,2019-03-14,14000,14000,13650,13800,21301,-0.007194244604316502
4121,2019-03-15,13800,13900,13400,13800,36137,0.0
4122,2019-03-18,13900,14550,13650,14350,79152,0.03985507246376807
4123,2019-03-19,14250,15000,14250,14800,73861,0.03135888501742157
4124,2019-03-20,14850,15200,14600,14950,51072,0.010135135135135087
4125,2019-03-21,14850,15150,14850,14900,30262,-0.0033444816053511683
4126,2019-03-22,14700,14900,14450,14700,29185,-0.01342281879194629
4127,2019-03-25,14500,15000,14500,14800,30002,0.006802721088435382
4128,2019-03-26,14800,15800,14800,15600,89737,0.054054054054053946
4129,2019-03-27,15500,16850,15450,16650,97299,0.06730769230769229
4130,2019-03-28,16550,16700,16150,16300,47381,-0.02102102102102099
4131,2019-03-29,16250,17000,16250,16950,58479,0.039877300613496924
4132,2019-04-01,17400,17550,17000,17450,58482,0.029498525073746285
4133,2019-04-02,17500,20800,17400,17800,393543,0.02005730659025784
4134,2019-04-03,18500,18700,17750,17900,243598,0.00561797752808979
4135,2019-04-04,17850,18100,17250,17750,117619,-0.008379888268156388
4136,2019-04-05,17750,18500,17750,18450,75037,0.03943661971830981
4137,2019-04-08,18550,19700,18400,19400,97983,0.051490514905149
4138,2019-04-09,19700,19700,19050,19200,45472,-0.010309278350515427
4139,2019-04-10,19200,20950,19100,20850,197113,0.0859375
4140,2019-04-11,21000,21250,20600,20950,78836,0.004796163069544335
4141,2019-04-12,20850,22900,20600,22250,159254,0.06205250596658707
4142,2019-04-15,22350,23550,21900,23100,152853,0.038202247191011285
4143,2019-04-16,23150,23850,22600,23150,85390,0.0021645021645022577
4144,2019-04-17,22900,24100,22800,23900,61303,0.03239740820734349
4145,2019-04-18,24200,25400,24000,24700,67744,0.03347280334728042
4146,2019-04-19,25100,25400,22850,23300,96000,-0.05668016194331982
4147,2019-04-22,22900,22900,20850,22000,361643,-0.05579399141630903
4148,2019-04-23,22000,22800,21550,22350,63127,0.015909090909090873
4149,2019-04-24,22400,23850,22400,22650,83198,0.01342281879194629
4150,2019-04-25,23850,25350,23100,25250,255913,0.11479028697571736
4151,2019-04-26,25300,27400,25100,25750,156176,0.01980198019801982
4152,2019-04-29,26000,26250,24550,26000,75999,0.009708737864077666
4153,2019-04-30,25950,26100,25150,25750,57355,-0.009615384615384581
4154,2019-05-02,25950,26300,25550,25800,34569,0.001941747572815622
4155,2019-05-03,25900,26250,25050,25450,37106,-0.013565891472868241
4156,2019-05-07,24600,25350,23600,25100,32064,-0.013752455795677854
4157,2019-05-08,25100,25100,24000,24300,56323,-0.031872509960159334
4158,2019-05-09,24250,24600,22850,23200,90743,-0.04526748971193417
4159,2019-05-10,22950,23600,21300,22000,132587,-0.051724137931034475
4160,2019-05-13,21850,22000,20450,21100,111592,-0.040909090909090895
4161,2019-05-14,20500,22000,20350,21650,82857,0.026066350710900466
4162,2019-05-15,22200,24000,21500,21850,95147,0.009237875288683695
4163,2019-05-16,21850,22000,21200,21500,22187,-0.016018306636155555
4164,2019-05-17,21500,22200,21000,21750,50884,0.011627906976744207
4165,2019-05-20,21550,22000,21450,21700,25668,-0.0022988505747126853
4166,2019-05-21,21300,21750,21000,21550,24744,-0.00691244239631339
4167,2019-05-22,21550,22700,21250,22500,48803,0.044083526682134666
4168,2019-05-23,22500,22600,22000,22450,48297,-0.0022222222222222365
4169,2019-05-24,22100,22250,19850,20150,134859,-0.10244988864142535
4170,2019-05-27,20150,21750,20000,20950,60039,0.03970223325062028
4171,2019-05-28,21600,21600,21000,21350,27430,0.019093078758949833
4172,2019-05-29,21500,21500,20900,21200,15028,-0.007025761124121788
4173,2019-05-30,21100,21500,20650,20950,28898,-0.011792452830188704
4174,2019-05-31,20900,21200,20550,21050,16209,0.004773269689737569
4175,2019-06-03,21000,21300,20700,20850,11678,-0.009501187648456089
4176,2019-06-04,20900,21300,20500,20950,8071,0.004796163069544335
4177,2019-06-05,21000,21700,21000,21300,28722,0.01670644391408116
4178,2019-06-07,21300,21500,21100,21400,8833,0.0046948356807512415
4179,2019-06-10,21500,23350,21450,23350,87566,0.0911214953271029
4180,2019-06-11,23250,23350,22650,22800,35684,-0.023554603854389677
4181,2019-06-12,22650,22700,22050,22200,26512,-0.02631578947368418
4182,2019-06-13,22400,22750,22000,22750,14491,0.024774774774774855
4183,2019-06-14,22800,22800,22150,22650,23296,-0.00439560439560438
4184,2019-06-17,27000,28250,25800,25850,483341,0.14128035320088306
4185,2019-06-18,25700,25850,24350,24500,120869,-0.0522243713733076
4186,2019-06-19,24750,25550,24350,24550,44024,0.0020408163265306367
4187,2019-06-20,24250,26000,23950,25400,74095,0.03462321792260692
4188,2019-06-21,25250,25850,25100,25550,44126,0.0059055118110236116
4189,2019-06-24,25550,26450,25300,25900,67921,0.013698630136986356
4190,2019-06-25,25950,26350,25950,26100,25966,0.007722007722007707
4191,2019-06-26,25950,26300,25500,26100,26753,0.0
4192,2019-06-27,26350,26650,25400,25800,63811,-0.011494252873563204
4193,2019-06-28,26300,26300,25450,25650,26062,-0.005813953488372103
4194,2019-07-01,26000,26000,24600,25200,41735,-0.01754385964912286
4195,2019-07-02,25200,25300,24900,25200,30596,0.0
4196,2019-07-03,25250,25450,24800,24950,47639,-0.009920634920634885
4197,2019-07-04,24950,25050,24300,24650,34494,-0.012024048096192397
4198,2019-07-05,24650,25150,23950,24250,18963,-0.016227180527383367
4199,2019-07-08,24250,24250,23050,23700,53819,-0.02268041237113405
4200,2019-07-09,23700,24350,23300,24000,36290,0.012658227848101333
4201,2019-07-10,24500,24550,23700,24000,18801,0.0
4202,2019-07-11,24200,24200,23650,24000,20013,0.0
4203,2019-07-12,24050,24150,23650,23950,12642,-0.002083333333333326
4204,2019-07-15,24050,24050,23350,23600,16860,-0.014613778705636737
4205,2019-07-16,23400,23750,22150,22900,40338,-0.029661016949152574
4206,2019-07-17,22900,22900,21600,22050,87686,-0.037117903930131035
4207,2019-07-18,22250,22450,21850,22100,14405,0.0022675736961450532
4208,2019-07-19,22100,22500,22000,22350,14122,0.011312217194570096
4209,2019-07-22,22350,22500,20650,22300,40415,-0.0022371364653244186
4210,2019-07-23,22300,22350,21400,21550,24268,-0.03363228699551568
4211,2019-07-24,21600,22100,21250,21400,15841,-0.00696055684454755
4212,2019-07-25,21400,21500,20650,21300,27860,-0.004672897196261627
4213,2019-07-26,21350,21450,20450,20900,31127,-0.018779342723004744
4214,2019-07-29,20600,20850,19500,19600,60850,-0.062200956937799035
4215,2019-07-30,19150,20400,19150,20300,27998,0.03571428571428581
4216,2019-07-31,19900,20300,19500,20200,8277,-0.0049261083743842304
4217,2019-08-01,20000,21600,19800,20400,60322,0.00990099009900991
4218,2019-08-02,20600,20850,19700,20550,24672,0.007352941176470562
4219,2019-08-05,20500,20600,19250,19350,39529,-0.058394160583941646
4220,2019-08-06,19100,19800,18000,18600,52786,-0.03875968992248058
4221,2019-08-07,18650,19300,18500,18800,28771,0.010752688172043001
4222,2019-08-08,18700,19700,18700,19600,29472,0.042553191489361764
4223,2019-08-09,19700,20450,19450,20100,25107,0.025510204081632626
4224,2019-08-12,20250,20950,19600,20500,17380,0.01990049751243772
4225,2019-08-13,20300,21350,19950,21300,22983,0.039024390243902474
4226,2019-08-14,21300,21500,20800,21100,19038,-0.009389671361502372
4227,2019-08-16,20850,20850,19850,20000,32904,-0.05213270142180093
4228,2019-08-19,20000,20350,19850,20200,16885,0.010000000000000009
4229,2019-08-20,19950,20250,19850,20050,21837,-0.007425742574257432
4230,2019-08-21,20100,20500,19900,20350,26012,0.014962593516209433
4231,2019-08-22,20350,20750,20250,20500,17792,0.0073710073710073765
4232,2019-08-23,20500,20500,20150,20350,14552,-0.007317073170731714
4233,2019-08-26,19850,19850,19350,19450,22556,-0.04422604422604426
4234,2019-08-27,19750,20100,19500,19800,10970,0.01799485861182526
4235,2019-08-28,20100,20100,19500,19600,20275,-0.010101010101010055
4236,2019-08-29,19800,21450,19600,21350,75683,0.08928571428571419
4237,2019-08-30,22250,22250,21650,22200,37817,0.03981264637002346
4238,2019-09-02,22100,23500,22000,23350,46535,0.05180180180180183
4239,2019-09-03,23450,23800,23250,23550,25217,0.008565310492505418
4240,2019-09-04,23650,23800,23200,23600,17474,0.002123142250530785
4241,2019-09-05,23650,23700,23150,23550,18514,-0.0021186440677966045
4242,2019-09-06,23500,23600,23150,23350,20400,-0.00849256900212314
4243,2019-09-09,23400,23500,23000,23050,13006,-0.012847965738758016
4244,2019-09-10,23400,23500,22850,23500,16463,0.01952277657266821
4245,2019-09-11,23650,23900,23500,23800,24505,0.012765957446808418
4246,2019-09-16,23500,24650,23500,24400,22653,0.025210084033613356
4247,2019-09-17,24400,24550,23850,24450,13846,0.002049180327868827
4248,2019-09-18,24850,24850,23950,24550,9693,0.004089979550102152
4249,2019-09-19,24250,24750,24250,24550,18361,0.0
4250,2019-09-20,24900,24900,24300,24550,16337,0.0
4251,2019-09-23,24550,24750,24400,24450,11703,-0.004073319755600768
4252,2019-09-24,24500,24550,24300,24350,12776,-0.004089979550102263
4253,2019-09-25,24350,24550,23400,23650,18903,-0.028747433264887046
4254,2019-09-26,23850,24000,23500,23700,8121,0.0021141649048626032
4255,2019-09-27,23700,23700,22900,23250,5896,-0.01898734177215189
4256,2019-09-30,22800,23600,22800,23200,14178,-0.0021505376344086446
4257,2019-10-01,23600,23600,23050,23150,7628,-0.0021551724137931494
4258,2019-10-02,22900,23400,22900,23300,5636,0.00647948164146861
4259,2019-10-04,23500,23500,22900,22950,7347,-0.015021459227467782
4260,2019-10-07,23350,23350,22450,22850,7660,-0.004357298474945481
4261,2019-10-08,22500,22800,22100,22650,11856,-0.008752735229759279
4262,2019-10-10,22600,23200,22300,22350,37951,-0.013245033112582738
4263,2019-10-11,22900,22900,22300,22400,5640,0.0022371364653244186
4264,2019-10-14,23150,23150,22400,22750,8423,0.015625
4265,2019-10-15,22800,22850,22550,22750,11924,0.0
4266,2019-10-16,22750,22900,22400,22600,11354,-0.00659340659340657
4267,2019-10-17,22750,22850,22050,22350,12991,-0.011061946902654829
4268,2019-10-18,22350,22600,22100,22400,6266,0.0022371364653244186
4269,2019-10-21,22450,22450,21950,22350,7955,-0.0022321428571429047
4270,2019-10-22,22300,23300,22050,22850,15904,0.02237136465324374
4271,2019-10-23,23000,23050,22600,22850,17090,0.0
4272,2019-10-24,23200,23200,22400,22500,13553,-0.015317286652078765
4273,2019-10-25,22500,22850,22100,22550,6525,0.0022222222222221255
4274,2019-10-28,22600,22800,22200,22600,8524,0.0022172949002217113
4275,2019-10-29,22800,22800,22050,22400,14355,-0.008849557522123908
4276,2019-10-30,22450,22550,22050,22350,5813,-0.0022321428571429047
4277,2019-10-31,22500,22800,22100,22300,8865,-0.0022371364653244186
4278,2019-11-01,22450,22450,21900,22250,10956,-0.0022421524663677195
4279,2019-11-04,22300,22900,22300,22850,14026,0.026966292134831482
4280,2019-11-05,23300,23450,22750,22900,13030,0.002188183807439792
4281,2019-11-06,23000,23200,22750,22950,9548,0.0021834061135370675
4282,2019-11-07,23050,23300,22800,23150,21600,0.008714596949890963
4283,2019-11-08,23300,23450,23000,23200,12830,0.002159827213822796
4284,2019-11-11,22950,23350,22750,23300,9145,0.004310344827586299
4285,2019-11-12,23650,23650,23150,23300,10119,0.0
4286,2019-11-13,23300,23450,23200,23350,7701,0.0021459227467810482
4287,2019-11-14,23350,24300,23050,23400,38050,0.0021413276231263545
4288,2019-11-15,23400,24250,23400,23750,32086,0.014957264957264904
4289,2019-11-18,23650,24200,23400,23750,12614,0.0
4290,2019-11-19,24100,24100,23650,23750,19117,0.0
4291,2019-11-20,23800,23950,23350,23550,19510,-0.008421052631578996
