,Date,Open,High,Low,Close,Volume,Change
5163,2018-12-21,129500,129500,126500,128500,9692,0.011811023622047223
5164,2018-12-24,129000,130000,127000,128500,5168,0.0
5165,2018-12-26,127000,129500,125000,128000,6213,-0.0038910505836575737
5166,2018-12-27,126500,131000,123500,126000,11317,-0.015625
5167,2018-12-28,125500,129500,125500,127500,5324,0.011904761904761862
5168,2019-01-02,127000,128000,121000,125500,17861,-0.015686274509803977
5169,2019-01-03,124500,126500,123000,125000,7294,-0.003984063745019917
5170,2019-01-04,125000,129500,123500,127500,9474,0.020000000000000018
5171,2019-01-07,129500,130000,127500,128000,4770,0.0039215686274509665
5172,2019-01-08,130000,130500,126500,128000,4243,0.0
5173,2019-01-09,127500,131000,127500,128500,5596,0.00390625
5174,2019-01-10,128500,131000,127500,129500,7652,0.0077821011673151474
5175,2019-01-11,129500,131000,128000,130500,5747,0.007722007722007707
5176,2019-01-14,130000,131500,128500,128500,4797,-0.01532567049808431
5177,2019-01-15,129500,129500,123000,124000,14074,-0.035019455252918275
5178,2019-01-16,124000,126000,124000,124000,9165,0.0
5179,2019-01-17,124000,125000,123000,123500,7541,-0.0040322580645161255
5180,2019-01-18,125000,125500,122500,124000,9896,0.004048582995951344
5181,2019-01-21,124000,125000,121500,122000,8050,-0.016129032258064502
5182,2019-01-22,122000,123000,120000,122000,7636,0.0
5183,2019-01-23,122000,125500,121000,123000,12206,0.008196721311475308
5184,2019-01-24,123000,123000,119000,120000,16639,-0.024390243902439046
5185,2019-01-25,120000,120500,119000,120000,10836,0.0
5186,2019-01-28,120500,120500,118000,118500,17254,-0.012499999999999956
5187,2019-01-29,118000,119000,115000,117500,23405,-0.008438818565400852
5188,2019-01-30,118500,119000,116500,117500,7532,0.0
5189,2019-01-31,118500,118500,116500,117000,12312,-0.004255319148936176
5190,2019-02-01,117000,118500,116500,118000,9147,0.008547008547008517
5191,2019-02-07,119000,119000,116000,116500,9676,-0.012711864406779627
5192,2019-02-08,116500,118500,116000,117500,10119,0.008583690987124415
5193,2019-02-11,118500,118500,116500,118000,6971,0.004255319148936065
5194,2019-02-12,118000,118500,116000,116000,7764,-0.016949152542372836
5195,2019-02-13,116000,117000,115500,116500,5117,0.004310344827586299
5196,2019-02-14,115500,116500,114500,116500,10855,0.0
5197,2019-02-15,116000,117000,115000,116000,5597,-0.0042918454935622075
5198,2019-02-18,116000,117000,116000,117000,6748,0.008620689655172376
5199,2019-02-19,117000,118000,115000,115500,16149,-0.012820512820512775
5200,2019-02-20,115500,117500,115000,116000,10558,0.0043290043290042934
5201,2019-02-21,116000,116500,115500,116000,6016,0.0
5202,2019-02-22,116000,117000,115500,115500,8580,-0.004310344827586188
5203,2019-02-25,116000,116500,115000,116000,7070,0.0043290043290042934
5204,2019-02-26,116000,116500,114500,114500,9937,-0.012931034482758674
5205,2019-02-27,115000,115500,112500,114500,15101,0.0
5206,2019-02-28,114500,116000,113500,114000,14831,-0.004366812227074246
5207,2019-03-04,115000,117500,114000,117500,17927,0.030701754385964897
5208,2019-03-05,117500,118000,116500,117500,12729,0.0
5209,2019-03-06,118000,118500,117000,118000,11874,0.004255319148936065
5210,2019-03-07,118000,118500,115000,117000,16478,-0.008474576271186418
5211,2019-03-08,116000,117000,113500,114000,16489,-0.02564102564102566
5212,2019-03-11,114000,123000,114000,121500,45694,0.06578947368421062
5213,2019-03-12,122000,124500,119500,122500,27029,0.008230452674897082
5214,2019-03-13,124000,129500,123500,125500,44176,0.02448979591836742
5215,2019-03-14,128000,129000,126000,127500,19742,0.015936254980079667
5216,2019-03-15,128500,130000,126000,130000,17974,0.019607843137254832
5217,2019-03-18,130000,131000,129000,130000,9147,0.0
5218,2019-03-19,131000,131000,125500,126000,10824,-0.03076923076923077
5219,2019-03-20,126000,127000,123500,126500,6506,0.003968253968253954
5220,2019-03-21,125500,127500,125000,127000,10059,0.0039525691699604515
5221,2019-03-22,127000,128500,125500,127000,9294,0.0
5222,2019-03-25,126000,127500,124500,124500,6909,-0.019685039370078705
5223,2019-03-26,125500,134500,123000,132500,40151,0.06425702811244971
5224,2019-03-27,133500,139000,132500,139000,39473,0.049056603773584895
5225,2019-03-28,139500,139500,133500,137000,21038,-0.014388489208633115
5226,2019-03-29,137000,146000,137000,142500,51983,0.04014598540145986
5227,2019-04-01,142000,145500,137500,139500,27637,-0.021052631578947323
5228,2019-04-02,139500,139500,134500,138000,16777,-0.010752688172043001
5229,2019-04-03,138000,139500,136000,139500,15616,0.010869565217391353
5230,2019-04-04,140500,140500,136500,137500,9590,-0.014336917562724039
5231,2019-04-05,138000,138000,135000,135500,6558,-0.014545454545454528
5232,2019-04-08,135500,137500,134000,135000,6677,-0.0036900369003689537
5233,2019-04-09,135000,137000,133500,136000,10002,0.007407407407407307
5234,2019-04-10,136000,139500,135000,139000,12839,0.022058823529411686
5235,2019-04-11,139000,140000,136500,138500,8144,-0.003597122302158251
5236,2019-04-12,138000,139500,136000,137000,16020,-0.010830324909747335
5237,2019-04-15,136500,139000,136000,139000,8252,0.014598540145985384
5238,2019-04-16,138000,139000,134500,136500,14808,-0.017985611510791366
5239,2019-04-17,136500,138000,135000,137500,5586,0.0073260073260073
5240,2019-04-18,137500,137500,133000,133500,11759,-0.029090909090909056
5241,2019-04-19,134000,136000,133500,134000,4890,0.0037453183520599342
5242,2019-04-22,134500,134500,131000,133000,5955,-0.007462686567164201
5243,2019-04-23,131500,132500,131000,132000,3696,-0.007518796992481258
5244,2019-04-24,131000,133500,130500,131000,4445,-0.007575757575757569
5245,2019-04-25,130500,132000,127000,128500,7321,-0.01908396946564883
5246,2019-04-26,129000,134000,128000,131500,9947,0.023346303501945442
5247,2019-04-29,131000,133500,129000,133500,8850,0.015209125475285079
5248,2019-04-30,133500,135000,130000,134500,7334,0.0074906367041198685
5249,2019-05-02,133000,133500,130500,132000,8032,-0.018587360594795488
5250,2019-05-03,130500,132000,128500,129000,7224,-0.022727272727272707
5251,2019-05-07,127500,128000,124500,126500,41673,-0.019379844961240345
5252,2019-05-08,123500,125500,123000,123500,13591,-0.02371541501976282
5253,2019-05-09,122500,124000,119500,119500,15037,-0.03238866396761131
5254,2019-05-10,119500,123500,119500,121500,13517,0.01673640167364021
5255,2019-05-13,120000,121500,118000,121000,7514,-0.004115226337448541
5256,2019-05-14,120000,123000,118500,121000,8707,0.0
5257,2019-05-15,122000,122000,119000,119500,12531,-0.012396694214875992
5258,2019-05-16,118500,119500,115500,117000,19937,-0.02092050209205021
5259,2019-05-17,119000,119000,114500,114500,8540,-0.021367521367521403
5260,2019-05-20,115500,116500,110000,111000,19649,-0.03056768558951961
5261,2019-05-21,111000,112000,108500,110000,10007,-0.009009009009009028
5262,2019-05-22,111500,111500,110000,110500,6795,0.00454545454545463
5263,2019-05-23,111500,111500,103000,105000,29777,-0.04977375565610864
5264,2019-05-24,104500,106000,103500,105500,10995,0.004761904761904745
5265,2019-05-27,104500,106500,104000,105000,9703,-0.004739336492891044
5266,2019-05-28,107000,107500,103500,104000,15688,-0.00952380952380949
5267,2019-05-29,104000,105000,99300,99600,33226,-0.04230769230769227
5268,2019-05-30,100000,101000,95200,96300,33645,-0.033132530120481896
5269,2019-05-31,96300,97700,95500,97000,15351,0.007268951194184803
5270,2019-06-03,97000,98400,95800,98200,12742,0.012371134020618513
5271,2019-06-04,97500,101000,97000,99500,15770,0.01323828920570258
5272,2019-06-05,99800,100500,98500,98800,12963,-0.007035175879396949
5273,2019-06-07,99700,99800,97900,98400,10709,-0.004048582995951455
5274,2019-06-10,99200,101500,98500,100000,10644,0.016260162601626105
5275,2019-06-11,100500,100500,98700,100000,12350,0.0
5276,2019-06-12,100500,100500,99300,99600,10849,-0.0040000000000000036
5277,2019-06-13,100500,101000,99500,99600,16633,0.0
5278,2019-06-14,100500,103000,99300,103000,15451,0.034136546184738936
5279,2019-06-17,103000,104500,101500,102500,15237,-0.004854368932038833
5280,2019-06-18,102500,103500,101000,102500,5529,0.0
5281,2019-06-19,102500,103000,100500,102000,6677,-0.004878048780487809
5282,2019-06-20,101000,102000,100500,102000,7090,0.0
5283,2019-06-21,101500,102000,100500,101500,6091,-0.004901960784313708
5284,2019-06-24,102500,102500,100000,100500,6738,-0.009852216748768461
5285,2019-06-25,100500,102000,100500,101000,4780,0.004975124378109541
5286,2019-06-26,101000,101000,99300,99500,8652,-0.014851485148514865
5287,2019-06-27,99500,101000,99500,99800,6228,0.0030150753768845018
5288,2019-06-28,99400,100500,98100,98100,13271,-0.017034068136272507
5289,2019-07-01,99400,102000,98700,99900,10305,0.0183486238532109
5290,2019-07-02,99500,100500,99200,99800,3812,-0.0010010010010009784
5291,2019-07-03,100000,100500,96100,98800,8003,-0.01002004008016033
5292,2019-07-04,98800,101000,98500,99700,7395,0.009109311740890691
5293,2019-07-05,100500,100500,98500,99500,9967,-0.0020060180541624506
5294,2019-07-08,101000,101000,97800,98400,9713,-0.011055276381909507
5295,2019-07-09,97300,100500,96200,96700,11160,-0.017276422764227695
5296,2019-07-10,97100,98500,96100,96300,6933,-0.004136504653567741
5297,2019-07-11,96100,99200,96100,98300,9523,0.020768431983385183
5298,2019-07-12,97900,101000,96600,100500,18323,0.02238046795523907
5299,2019-07-15,100500,102000,99000,99000,4952,-0.014925373134328401
5300,2019-07-16,99900,99900,97900,97900,5445,-0.011111111111111072
5301,2019-07-17,97600,98100,95800,96400,7454,-0.01532175689479065
5302,2019-07-18,96400,98100,95700,97300,6015,0.009336099585062207
5303,2019-07-19,96800,101000,96800,100500,10540,0.03288797533401855
5304,2019-07-22,100500,100500,98600,100500,4909,0.0
5305,2019-07-23,99500,100500,98800,99900,5452,-0.005970149253731294
5306,2019-07-24,100000,100500,98700,98700,7749,-0.012012012012011963
5307,2019-07-25,98700,99700,96500,99000,8758,0.003039513677811634
5308,2019-07-26,99000,99400,97200,97200,6214,-0.018181818181818188
5309,2019-07-29,96200,97900,95300,95600,8493,-0.016460905349794275
5310,2019-07-30,95200,95700,92200,94500,11747,-0.011506276150627603
5311,2019-07-31,93200,97300,93200,94300,9874,-0.002116402116402072
5312,2019-08-01,95000,95000,92300,92700,8534,-0.016967126193001114
5313,2019-08-02,92700,93300,91000,91000,8821,-0.01833872707659112
5314,2019-08-05,91000,91800,85200,85800,18579,-0.05714285714285716
5315,2019-08-06,80700,85900,80700,81200,32901,-0.053613053613053574
5316,2019-08-07,81200,83700,80200,81200,18190,0.0
5317,2019-08-08,80900,84500,80400,83900,13127,0.03325123152709364
5318,2019-08-09,83800,87600,83800,86900,17275,0.035756853396901045
5319,2019-08-12,85500,88600,85100,88000,10284,0.012658227848101333
5320,2019-08-13,86300,88500,86000,87300,8583,-0.007954545454545436
5321,2019-08-14,87700,89700,87100,88700,6196,0.016036655211912887
5322,2019-08-16,87600,87600,86200,86700,7099,-0.022547914317925577
5323,2019-08-19,86900,88100,86800,87900,3296,0.01384083044982698
5324,2019-08-20,87300,88500,87000,87800,4158,-0.0011376564277588708
5325,2019-08-21,87800,88400,87100,88000,3144,0.002277904328018332
5326,2019-08-22,88500,88800,87700,87800,7012,-0.002272727272727315
5327,2019-08-23,87100,87800,86600,87100,5368,-0.007972665148063829
5328,2019-08-26,86000,87000,85000,86300,2927,-0.009184845005740572
5329,2019-08-27,86300,87200,86100,86100,3790,-0.002317497103128674
5330,2019-08-28,86900,87900,86200,87800,2831,0.019744483159117365
5331,2019-08-29,87100,88600,87100,87400,4096,-0.004555808656036442
5332,2019-08-30,87400,88900,87400,87500,4122,0.0011441647597254523
5333,2019-09-02,87500,89000,86700,87500,3441,0.0
5334,2019-09-03,87100,88500,87100,88100,2163,0.006857142857142895
5335,2019-09-04,89300,89300,87500,88800,4258,0.007945516458569779
5336,2019-09-05,88200,89200,87900,88200,7842,-0.006756756756756799
5337,2019-09-06,88300,88600,87100,87300,5693,-0.010204081632653073
5338,2019-09-09,87000,88300,86800,86800,4037,-0.00572737686139746
5339,2019-09-10,86400,87400,86400,86700,5237,-0.0011520737327188613
5340,2019-09-11,86500,88900,86500,87400,7089,0.008073817762399127
5341,2019-09-16,88100,89200,88000,88000,8470,0.006864988558352492
5342,2019-09-17,88200,90900,88000,90600,12134,0.02954545454545454
5343,2019-09-18,91300,99000,91300,97800,34443,0.07947019867549665
5344,2019-09-19,97900,98600,95800,96000,11623,-0.018404907975460127
5345,2019-09-20,95600,99500,95100,98800,12699,0.029166666666666563
5346,2019-09-23,98800,99400,97200,98600,6430,-0.002024291497975672
5347,2019-09-24,98600,102500,98200,100000,17817,0.014198782961460488
5348,2019-09-25,100500,104000,100500,101500,21292,0.014999999999999902
5349,2019-09-26,101500,102500,99500,99600,8714,-0.01871921182266012
5350,2019-09-27,99600,101000,98000,98200,10448,-0.014056224899598346
5351,2019-09-30,98200,99100,95300,96900,6809,-0.013238289205702691
5352,2019-10-01,96900,97600,95600,97100,6783,0.002063983488132193
5353,2019-10-02,96300,97800,96300,96700,3150,-0.004119464469618972
5354,2019-10-04,96800,96800,94800,95000,4480,-0.0175801447776629
5355,2019-10-07,94900,98800,93400,97800,10033,0.02947368421052632
5356,2019-10-08,97000,99800,97000,98300,11779,0.005112474437627856
5357,2019-10-10,97000,98300,95300,95300,8710,-0.030518819938962327
5358,2019-10-11,96000,96900,95700,96400,7598,0.011542497376705096
5359,2019-10-14,96400,97400,95600,96100,4352,-0.003112033195020736
5360,2019-10-15,96100,97400,94300,96800,5043,0.007284079084287187
5361,2019-10-16,97500,98000,96600,97900,5473,0.011363636363636465
5362,2019-10-17,98500,98800,97000,97000,6960,-0.009193054136874323
5363,2019-10-18,97500,98000,95200,95300,7403,-0.017525773195876337
5364,2019-10-21,95600,96500,95000,95200,3947,-0.0010493179433368471
5365,2019-10-22,95200,95900,94200,94500,9057,-0.007352941176470562
5366,2019-10-23,94500,95700,94000,95200,4134,0.007407407407407307
5367,2019-10-24,94100,95800,93600,94400,6600,-0.008403361344537785
5368,2019-10-25,94300,95000,93200,93600,5847,-0.008474576271186418
5369,2019-10-28,93700,94300,93300,93700,3291,0.0010683760683760646
5370,2019-10-29,94200,94200,92000,92000,8908,-0.018143009605122717
5371,2019-10-30,92000,92300,91100,92000,6019,0.0
5372,2019-10-31,91200,94900,91200,91900,6904,-0.0010869565217391797
5373,2019-11-01,90700,92300,90600,90700,7177,-0.01305767138193692
5374,2019-11-04,91200,94400,91100,93000,11227,0.025358324145534628
5375,2019-11-05,93500,94600,93100,93900,3415,0.00967741935483879
5376,2019-11-06,93900,97400,93900,97300,12931,0.03620873269435565
5377,2019-11-07,97000,98400,95400,97600,9092,0.0030832476875641834
5378,2019-11-08,97300,97300,93800,93900,12777,-0.03790983606557374
5379,2019-11-11,93900,98000,93200,97500,13837,0.03833865814696491
5380,2019-11-12,97500,97500,95100,96600,6351,-0.009230769230769265
5381,2019-11-13,95700,97600,94900,95600,5542,-0.010351966873705987
5382,2019-11-14,95700,97100,95500,96500,4236,0.009414225941422494
5383,2019-11-15,96600,97800,95700,96100,7607,-0.004145077720207224
5384,2019-11-18,96100,96600,95100,95500,3942,-0.00624349635796051
5385,2019-11-19,95200,95500,93700,93900,6547,-0.01675392670157072
5386,2019-11-20,93300,93300,91500,92000,12286,-0.020234291799786974
5387,2019-11-21,92000,93300,91000,91200,5555,-0.008695652173912993
5388,2019-11-22,92500,92500,90600,91000,3666,-0.002192982456140302
5389,2019-11-25,92000,92800,90600,92000,3646,0.01098901098901095
5390,2019-11-26,92500,92800,91400,92000,12003,0.0
5391,2019-11-27,92800,93400,91600,92600,5085,0.006521739130434856
5392,2019-11-28,91600,92700,91400,91400,4392,-0.01295896328293733
5393,2019-11-29,92400,92500,90600,90600,4156,-0.008752735229759279
5394,2019-12-02,91700,91700,90700,91000,2276,0.004415011037527616
5395,2019-12-03,89600,90800,88100,89200,4943,-0.01978021978021982
5396,2019-12-04,89000,89300,87800,88500,3654,-0.007847533632286963
5397,2019-12-05,87800,88700,86700,86700,7290,-0.02033898305084747
5398,2019-12-06,86700,87800,86600,87200,3622,0.005767012687427853
5399,2019-12-09,87300,87300,85400,85700,7033,-0.017201834862385357
5400,2019-12-10,85300,86300,84000,84200,8493,-0.017502917152858788
5401,2019-12-11,84000,84600,83800,84100,4885,-0.001187648456057011
5402,2019-12-12,84600,85600,84200,84900,9904,0.009512485136742077
5403,2019-12-13,84700,86600,84700,86600,6102,0.020023557126030544
5404,2019-12-16,86900,87700,84000,84900,18587,-0.019630484988452657
5405,2019-12-17,84800,85200,84500,84800,5572,-0.0011778563015312216
5406,2019-12-18,84800,85300,84700,85000,3317,0.002358490566037652
5407,2019-12-19,84600,85500,84600,85100,5041,0.0011764705882353343
5408,2019-12-20,86100,86100,85100,85300,3114,0.00235017626321965
5409,2019-12-23,85900,86600,85300,86600,6188,0.015240328253223856
